0	Index      	 *	Score 	Summary	Detail	
39	12151 25511	   	199.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1雷电27暴击3全技能4伤害5攻速6核8加农对甲9易伤a时间
40	12121 12253	 * 	198.97	橙2全技能1易伤2暴击1攻速1伤害	1雷电24暴击38全技能5易伤6伤害7掉矿9攻速a核
41	51113 53331	 * 	198.36	橙1双倍秒伤2伤害1易伤2暴击1攻速2时间	19暴击2矿等39时间4挖尘5双倍秒伤6核7易伤89伤害9序列升级a攻速
42	66532 13312	   	198.26	紫2易伤2伤害1全技能2暴击2时间	17易伤2核37伤害4敌人爆炸5a时间67暴击7序列升级8加农对壮9全技能
43	12151 25363	 * 	198.05	橙3暴击1易伤1全技能1攻速1伤害	1雷电27a暴击3全技能4伤害5攻速6核8最后敌人9易伤
44	12325 16243	   	197.84	橙2全技能2伤害1易伤1暴击1技能	1雷电2暴击3掉矿48全技能56伤害7易伤9核a技能
45	63121 25612	   	197.69	橙3易伤2攻速1全技能	136易伤2技能点4双倍矿5敌人爆炸7核89攻速a全技能
46	66212 31513	 * 	197.57	紫3易伤2伤害1全技能3时间	17a易伤2核36基地爆炸47伤害578时间7序列升级9全技能
47	66331 13262	 * 	197.52	紫2易伤2全技能2攻速2暴击	17易伤2核37攻速4敌人爆炸5最后敌人67暴击7序列升级8a全技能9平台
48	12151 44223	 * 	197.12	橙2攻速1易伤2暴击1全技能1伤害	1雷电26暴击3全技能4伤害57攻速8掉矿9易伤a核
49	66331 13224	 * 	196.80	紫2易伤2攻速3暴击1全技能1时间	17易伤2核37攻速4敌人爆炸5最后敌人679暴击7序列升级8全技能a时间
50	66332 13313	   	196.70	紫2易伤2攻速3暴击1全技能1时间	17易伤2核37攻速4敌人爆炸5时间67a暴击7序列升级8加农对壮9全技能
51	33121 31216	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1毒液对黄2敌人爆炸34易伤5时间6核7雷电8全技能9伤害a攻速
52	12121 11511	 * 	195.62	橙2易伤2暴击1全技能1伤害1时间	1雷电24暴击3全技能5a易伤6伤害7低血量敌人8核9时间
53	25362 51323	 * 	195.48	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	147挖尘27易伤37攻速5卖塔6全技能7序列升级8双倍秒伤9核a伤害
54	66212 41232	   	195.32	紫3易伤2伤害1暴击2时间1策反	167易伤2核3基地爆炸47伤害57时间7序列升级8策反9电球减费a暴击
55	66362 13323	   	195.29	紫2易伤1全技能2暴击1攻速1伤害1时间	18易伤2核3攻速4挖尘5时间69暴击7全技能a伤害
56	66332 13312	   	194.89	紫2易伤2攻速1全技能2暴击2时间	17易伤2核37攻速4敌人爆炸5a时间67暴击7序列升级8加农对壮9全技能
57	12151 15243	 * 	194.88	橙2全技能2伤害2暴击1攻速	1雷电2a暴击38全技能46伤害5攻速7敌人爆炸9核
58	12151 16243	   	194.88	橙2全技能2伤害2暴击1攻速	1雷电2a暴击38全技能46伤害5攻速7低血量敌人9核
59	25252 11151	   	194.65	橙3易伤2攻速1策反1时间	17挖尘24a易伤347基地爆炸47序列升级57攻速6核8时间9策反
60	12241 16632	   	194.60	橙3伤害3攻速1双倍秒伤1暴击1技能	189雷电2暴击3双倍秒伤489伤害589攻速6技能7核89序列升级a最后敌人
61	12241 16631	   	194.50	橙3伤害3攻速1双倍秒伤1暴击1技能	189雷电2暴击3双倍秒伤489伤害589攻速6技能7核89序列升级a掉矿
62	66331 13235	 * 	194.37	紫3攻速2易伤1全技能2暴击	17易伤2核37a攻速4敌人爆炸5最后敌人67暴击7序列升级8全技能9金币生成
63	66331 13215	   	194.27	紫3攻速2易伤1全技能2暴击	17易伤2核37a攻速4敌人爆炸5最后敌人67暴击7序列升级8全技能9等级
64	66332 13142	   	194.14	紫3易伤2攻速2暴击1策反1时间	178易伤2核37攻速4敌人爆炸5时间67暴击7序列升级9低血量敌人a策反
65	61341 51313	   	194.12	橙2易伤2攻速1全技能1伤害	17易伤2平台37电球减费4立即金币57攻速6全技能7序列升级8最后敌人9伤害a核
66	61241 51313	   	194.02	橙2易伤2攻速1全技能1伤害	17易伤23平台4立即金币57攻速6全技能7序列升级8最后敌人9伤害a核
67	61152 32236	   	193.94	橙2易伤1全技能1攻速1伤害1技能1策反	15易伤2平台3矿等4攻速6技能7策反8核9全技能a伤害
68	12151 21325	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2暴击3全技能4伤害5攻速6核7敌人爆炸8平台9易伤a策反
69	66532 13132	   	193.85	紫3易伤2伤害2暴击1技能1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9加一a技能
70	14512 12215	   	193.84	橙2易伤1全技能1攻速1伤害1技能1策反	1雷电26易伤3策反4全技能5技能7等级8核9伤害a攻速
71	56331 33325	   	193.73	橙2伤害1易伤1全技能1暴击1策反1时间	1暴击2散射对喷气3全技能4a伤害5策反6易伤7时间8额外掉落9核
72	63125 14222	   	193.69	橙3易伤2攻速1全技能	138易伤2技能点4双倍矿57攻速6基地爆炸9核a全技能
73	63125 24222	   	193.69	橙3易伤2攻速1全技能	138易伤2技能点4双倍矿57攻速6敌人爆炸9核a全技能
74	25253 63331	 * 	193.69	橙4易伤1核弹1暴击	1挖尘2458易伤34基地爆炸4序列升级6核7暴击9核弹a矿等
75	25253 63332	   	193.69	橙4易伤1核弹1暴击	1a挖尘2458易伤34基地爆炸4序列升级6核7暴击9核弹
76	25253 63333	   	193.69	橙4易伤1核弹1暴击	1挖尘2458易伤34基地爆炸4序列升级6核7暴击9核弹a立即金币
77	31262 32456	 * 	193.66	橙3攻速2易伤1暴击1时间	1a毒液对黄2矿等36a攻速4加一5暴击7核8时间9a易伤a序列升级
78	12151 25135	   	193.63	橙2全技能2暴击1攻速1伤害1策反	1雷电27暴击39全技能4伤害5攻速6核8技能点a策反
79	12151 25215	   	193.63	橙2全技能2暴击1攻速1伤害1策反	1雷电27暴击38全技能4伤害5攻速6核9技能点a策反
80	12151 25225	   	193.63	橙2全技能2暴击1攻速1伤害1策反	1雷电27暴击38全技能4伤害5攻速6核9金币生成a策反
81	31262 32572	 * 	193.53	橙3攻速2伤害3暴击	18a毒液对黄2矿等368攻速4加一58a暴击7核8a序列升级9a伤害
82	56521 32123	   	193.48	橙2易伤2伤害1全技能1暴击	1暴击2散射对喷气35伤害4额外掉落6全技能78易伤9双倍矿a核
83	11512 56131	   	193.33	橙2易伤2伤害1全技能1技能1时间	1雷电2双倍物品38易伤4a伤害5技能6核7全技能9时间
84	66212 13325	 * 	193.16	紫3易伤1全技能2暴击1伤害1时间	18a易伤2核3基地爆炸4伤害5时间69暴击7全技能
85	12151 13223	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	17雷电2暴击3全技能46伤害5攻速8掉矿9易伤a核
86	12325 14323	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1雷电2暴击3掉矿4全技能56伤害7攻速8立即金币9易伤a核
87	12325 14423	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	18雷电2暴击3掉矿4全技能56伤害7攻速9易伤a核
88	12151 14343	 * 	193.03	橙2伤害2攻速2暴击1全技能	1雷电2a暴击3全技能46伤害57攻速8低血量敌人9核
89	66532 13311	   	193.02	紫2易伤2伤害1全技能2暴击1时间	17易伤2核37伤害4敌人爆炸5时间67暴击7序列升级8加农对壮9全技能a金币生成
90	12325 16533	   	192.96	橙2伤害1易伤1全技能1攻速1暴击	1雷电2暴击3掉矿4全技能56伤害7易伤8导弹对绿9攻速a核
91	66212 13323	   	192.92	紫2易伤2伤害1全技能2暴击1时间	18易伤2核3基地爆炸4a伤害5时间69暴击7全技能
92	66212 31413	   	192.51	紫3易伤2伤害1全技能2时间	17a易伤2核368基地爆炸47伤害57时间7序列升级9全技能
93	31262 32571	 * 	192.46	橙3攻速1易伤2暴击1伤害	18毒液对黄2矿等368攻速4加一58暴击7核8序列升级9伤害a易伤
94	33121 31215	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1毒液对黄2敌人爆炸34易伤5时间6核7雷电8全技能9伤害a暴击
95	12165 22611	   	192.09	橙2易伤1全技能1伤害1暴击1技能1时间	1雷电2暴击3全技能4矿等5伤害6核7技能8a易伤9时间
96	12151 21211	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2暴击3全技能4伤害5攻速6核7敌人爆炸8矿等9时间a易伤
97	12151 21411	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2暴击3全技能4伤害5攻速6核7敌人爆炸8技能点9时间a易伤
98	12151 23131	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2暴击3全技能4伤害5攻速6核7金币生成8时间9低血量敌人a易伤
99	12151 23161	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2暴击3全技能4伤害5攻速6核7金币生成8时间9最后敌人a易伤
100	12151 23311	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2暴击3全技能4伤害5攻速6核7金币生成8低血量敌人9时间a易伤
101	12151 26131	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2暴击3全技能4伤害5攻速6核7技能点8时间9低血量敌人a易伤
102	12151 26161	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2暴击3全技能4伤害5攻速6核7技能点8时间9最后敌人a易伤
103	12151 26612	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2暴击3全技能4伤害5攻速6核7技能点8易伤9时间a敌人爆炸
104	12151 26613	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1a雷电2暴击3全技能4伤害5攻速6核7技能点8易伤9时间
105	66531 13221	   	191.87	紫2易伤2伤害3暴击1全技能	17易伤2核37伤害4敌人爆炸5最后敌人679暴击7序列升级8全技能a金币生成
106	66531 13222	   	191.87	紫2易伤2伤害3暴击1全技能	17易伤2核37伤害4敌人爆炸5最后敌人679暴击7序列升级8全技能a电球减费
107	12151 21611	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2暴击3全技能4伤害5攻速6核7敌人爆炸8掉矿9时间a易伤
108	12151 22612	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1雷电2暴击3全技能4伤害5攻速6核7技能8易伤9时间a敌人爆炸
109	12151 22613	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1a雷电2暴击3全技能4伤害5攻速6核7技能8易伤9时间
110	12151 22616	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1雷电2暴击3全技能4伤害5攻速6核7技能8易伤9时间a电球减费
111	66331 13263	   	191.78	紫2易伤2攻速1全技能2暴击1策反	17易伤2核37攻速4敌人爆炸5最后敌人67暴击7序列升级8全技能9平台a策反
112	66531 13223	   	191.77	紫2易伤2伤害3暴击1全技能	17易伤2核37伤害4敌人爆炸5最后敌人679暴击7序列升级8全技能a挖尘
113	12151 22615	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1雷电2暴击3全技能4伤害5攻速6核7技能8易伤9时间a等级
114	12151 25236	   	191.60	橙2全技能2暴击1攻速1伤害1时间	1雷电27暴击38全技能4伤害5攻速6核9低血量敌人a时间
115	61332 51113	   	191.58	橙2易伤1全技能2暴击1伤害1时间1卖塔	17易伤2平台37电球减费47暴击5卖塔6全技能7序列升级8时间9伤害a核
116	61232 51113	   	191.48	橙2易伤1全技能2暴击1伤害1时间1卖塔	17易伤23平台47暴击5卖塔6全技能7序列升级8时间9伤害a核
117	66113 24211	 * 	191.33	紫2易伤2伤害1全技能1攻速1策反	17易伤2核3雷电4最后敌人5全技能6攻速8a伤害9策反
118	63133 63114	 * 	191.32	橙2易伤1全技能2暴击1攻速	13易伤2技能点4最后敌人5矿等6核7a暴击8全技能9攻速
119	25312 13323	   	191.29	紫2易伤1全技能2暴击1攻速1伤害1时间	1挖尘28易伤3攻速4核5时间69暴击7全技能a伤害
120	63111 62314	   	191.12	橙2易伤1全技能2暴击1攻速	13易伤2技能点4掉矿5挖尘6核7全技能8a暴击9攻速
121	12325 16242	   	191.07	橙2全技能2伤害1易伤1暴击	1雷电2暴击3掉矿48全技能56伤害7易伤9核a低血量敌人
122	12151 25361	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1雷电27暴击3全技能4伤害5攻速6核8a最后敌人9易伤
123	12151 25362	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1雷电27暴击3全技能4伤害5攻速6核8最后敌人9易伤a基地爆炸
124	12325 16241	   	190.97	橙2全技能2伤害1易伤1暴击	1雷电2暴击3a掉矿48全技能56伤害7易伤9核
125	12151 22625	   	190.90	橙1全技能1易伤2暴击1攻速1伤害1技能	1雷电2a暴击3全技能4伤害5攻速6核7技能8易伤9额外掉落
126	12151 22642	   	190.90	橙1全技能1易伤2暴击1攻速1伤害1技能	1雷电2a暴击3全技能4伤害5攻速6核7技能8易伤9多重对紫
127	12151 22652	   	190.90	橙1全技能1易伤2暴击1攻速1伤害1技能	1雷电29暴击3全技能4伤害5攻速6核7技能8易伤a立即金币
128	12151 25512	   	190.90	橙1易伤2暴击1全技能1攻速1伤害	1a雷电27暴击3全技能4伤害5攻速6核8加农对甲9易伤
129	12151 25513	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1雷电27暴击3全技能4伤害5攻速6核8加农对甲9易伤a敌人爆炸
130	12325 25531	   	190.90	橙1易伤2暴击1全技能1攻速1伤害	1雷电27暴击3掉矿4全技能5伤害6核8散射对喷气9攻速a易伤
131	12151 22651	   	190.80	橙1全技能1易伤2暴击1攻速1伤害1技能1挖怪	1雷电29暴击3全技能4伤害5攻速6核7技能8易伤a挖怪
132	12151 22653	   	190.80	橙1全技能1易伤2暴击1攻速1伤害1技能1卖塔	1雷电29暴击3全技能4伤害5攻速6核7技能8易伤a卖塔
133	66332 13132	   	190.48	紫3易伤2攻速2暴击1技能1时间	178易伤2核37攻速4敌人爆炸5时间67暴击7序列升级9加一a技能
134	66332 13151	   	190.48	紫3易伤2攻速2暴击1技能1时间	178易伤2核37攻速4敌人爆炸5时间67暴击7序列升级9技能a平台
135	66332 13152	   	190.48	紫3易伤2攻速2暴击2时间1技能	178易伤2核37攻速4敌人爆炸5a时间67暴击7序列升级9技能
136	66332 13153	   	190.48	紫3易伤2攻速2暴击1技能1时间1挖怪	178易伤2核37攻速4敌人爆炸5时间67暴击7序列升级9技能a挖怪
137	12151 25233	 * 	190.35	橙2全技能3暴击1攻速1伤害	1雷电27a暴击38全技能4伤害5攻速6核9低血量敌人
138	56331 33342	   	190.22	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2散射对喷气39全技能4伤害5策反6易伤7时间8额外掉落a核
139	12151 25133	   	190.07	橙2全技能2暴击1攻速1伤害1技能	1雷电27暴击39全技能4伤害5攻速6核8技能点a技能
140	12151 25213	   	190.07	橙2全技能2暴击1攻速1伤害1技能	1雷电27暴击38全技能4伤害5攻速6核9技能点a技能
141	12151 25223	   	190.07	橙2全技能2暴击1攻速1伤害1技能	1雷电27暴击38全技能4伤害5攻速6核9金币生成a技能
142	31615 22513	   	190.00	橙1全技能1易伤1攻速1伤害1暴击1策反	13毒液对黄23矿等3序列升级4易伤5策反6暴击7伤害8核9攻速a全技能
143	14516 12213	 * 	189.95	橙2易伤2全技能1伤害1策反	1雷电26易伤3策反4a全技能5掉矿7技能点8核9伤害
144	56131 12513	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2散射对喷气3易伤4金币生成5立即金币6策反7伤害8核9攻速a全技能
145	54131 12513	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2易伤3电塔对甲4金币生成5立即金币6策反7伤害8核9攻速a全技能
146	56111 12513	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2散射对喷气3易伤4等级5立即金币6策反7伤害8核9攻速a全技能
147	64131 12513	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2暴击3电塔对甲4金币生成5立即金币6策反7伤害8核9攻速a全技能
148	66332 13216	   	189.75	紫2易伤2攻速1全技能2暴击1时间	17易伤2核37攻速4敌人爆炸5时间67暴击7序列升级8双倍矿9雷电a全技能
149	54111 12513	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2易伤3电塔对甲4等级5立即金币6策反7伤害8核9攻速a全技能
150	54231 32237	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2易伤3随机矿4等级5攻速6加一7策反8核9全技能a伤害
151	64111 12513	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2暴击3电塔对甲4等级5立即金币6策反7伤害8核9攻速a全技能
152	64231 32237	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2暴击3随机矿4等级5攻速6加一7策反8核9全技能a伤害
153	66332 13311	   	189.65	紫2易伤2攻速1全技能2暴击1时间	17易伤2核37攻速4敌人爆炸5时间67暴击7序列升级8加农对壮9全技能a金币生成
154	66332 13314	   	189.65	紫2易伤2攻速1全技能2暴击1时间	17易伤2核37攻速4敌人爆炸5时间67暴击7序列升级8加农对壮9全技能a雷电
155	66332 13315	   	189.65	紫2易伤2攻速1全技能2暴击1时间	17易伤2核37攻速4敌人爆炸5时间67暴击7序列升级8加农对壮9全技能a最后敌人
156	12241 16613	 * 	189.60	橙1双倍秒伤2伤害2攻速1易伤1暴击1技能	18雷电2暴击3双倍秒伤48伤害58攻速6技能7核8序列升级9金币生成a易伤
157	12241 16622	   	189.60	橙1双倍秒伤2伤害2攻速1易伤1暴击1技能	18雷电2暴击3双倍秒伤48伤害58攻速6技能7核8序列升级9易伤a额外掉落
158	12241 16623	   	189.60	橙1双倍秒伤2伤害2攻速1易伤1暴击1技能	18雷电2暴击3双倍秒伤48伤害58攻速6技能7核8序列升级9易伤a敌人爆炸
159	14512 32215	   	189.53	橙2全技能1易伤1攻速1伤害1技能1策反	1雷电2易伤3策反46全技能5技能7等级8核9伤害a攻速
160	12241 16621	   	189.50	橙2伤害1双倍秒伤2攻速1易伤1暴击1技能	18雷电2暴击3双倍秒伤48伤害58攻速6技能7核8序列升级9易伤a掉矿
161	66314 11232	 * 	189.37	紫3易伤2伤害1双倍秒伤2攻速	17a易伤2核37攻速4双倍秒伤5平台67伤害7序列升级8立即金币9额外掉落
162	12121 16246	   	189.32	橙2全技能1易伤2暴击1伤害1时间	1雷电24暴击38全技能5易伤6伤害7矿等9核a时间
163	12151 23143	   	189.28	橙1全技能2暴击1攻速1伤害2散射对绿1时间	1雷电2a暴击3全技能4伤害5攻速6核7a金币生成8时间9a散射对绿a序列升级
164	12151 26143	   	189.28	橙1全技能2暴击1攻速1伤害2散射对绿1时间	1雷电2a暴击3全技能4伤害5攻速6核7a技能点8时间9a散射对绿a序列升级
165	12121 12246	   	189.22	橙2全技能1易伤2暴击1伤害1时间	1雷电24暴击38全技能5易伤6伤害7掉矿9核a时间
166	12121 13246	   	189.22	橙2全技能1易伤2暴击1伤害1时间	1雷电24暴击38全技能5易伤6伤害7等级9核a时间
167	12325 16213	   	189.07	橙2全技能2伤害1易伤1暴击	1雷电2暴击3掉矿48全技能56伤害7易伤9技能点a核
168	25312 13325	   	189.06	紫3易伤1全技能2暴击1攻速1时间	1挖尘28a易伤3攻速4核5时间69暴击7全技能
169	25512 13325	   	189.06	紫3易伤1全技能2暴击1伤害1时间	1挖尘28a易伤3伤害4核5时间69暴击7全技能
170	31214 12262	 * 	188.98	橙3攻速2易伤1全技能	18毒液对黄2矿等38a攻速4金币生成5雷电68易伤7全技能8序列升级9核
171	12222 53423	 * 	188.93	橙1双倍秒伤2伤害1全技能1易伤2暴击1时间	17雷电27暴击3双倍秒伤4金币生成5易伤67伤害7序列升级8时间9全技能a核
172	31224 12232	   	188.88	橙3攻速2易伤1全技能	18毒液对黄2矿等38a攻速4等级5雷电68易伤7全技能8序列升级9核
173	12262 53423	   	188.83	橙1双倍秒伤2伤害1易伤1全技能2暴击1时间	17雷电27暴击3双倍秒伤4等级5易伤67伤害7序列升级8时间9全技能a核
174	25512 13323	   	188.82	紫2易伤2伤害1全技能2暴击1时间	1挖尘28易伤3a伤害4核5时间69暴击7全技能
175	53316 23432	 * 	188.80	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	18暴击2平台3掉矿4双倍秒伤5伤害6全技能7核9攻速a易伤
176	66331 13221	   	188.50	紫2易伤2攻速3暴击1全技能	17易伤2核37攻速4敌人爆炸5最后敌人679暴击7序列升级8全技能a金币生成
177	66331 13222	   	188.50	紫2易伤2攻速3暴击1全技能	17易伤2核37攻速4敌人爆炸5最后敌人679暴击7序列升级8全技能a电球减费
178	66331 13226	   	188.50	紫2易伤2攻速3暴击1全技能	17易伤2核37攻速4敌人爆炸5最后敌人679暴击7序列升级8全技能a双倍矿
179	66331 13223	   	188.40	紫2易伤2攻速3暴击1全技能	17易伤2核37攻速4敌人爆炸5最后敌人679暴击7序列升级8全技能a挖尘
180	66331 13225	   	188.40	紫2易伤2攻速3暴击1全技能	17易伤2核37攻速4敌人爆炸5最后敌人679暴击7序列升级8全技能a等级
181	25252 13631	   	188.38	橙2易伤1攻速1伤害1暴击1时间	17挖尘24易伤34基地爆炸4序列升级5攻速6核8伤害9时间a暴击
182	34128 34733	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1毒液对黄2时间38易伤4加一5雷电6核7攻速9暴击a伤害
183	25362 51321	 * 	188.34	橙3攻速2易伤1双倍秒伤1全技能1卖塔	147挖尘27易伤37a攻速5卖塔6全技能7序列升级8双倍秒伤9核
184	61152 32235	   	188.09	橙2易伤2攻速1全技能1技能1策反	15易伤2平台3矿等4a攻速6技能7策反8核9全技能
185	66212 13335	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	18易伤2核3基地爆炸4伤害5时间6暴击7全技能9金币生成a攻速
