0	Index      	 *	Score 	Summary	Detail	
35	52522 11362	   	195.91	橙3易伤1全技能1攻速1策反1时间	157易伤2加农对壮3策反4挖尘6攻速8全技能9时间a核
36	21662 22233	   	195.87	橙3易伤2攻速1核弹	1随机矿259易伤3最后敌人49掉矿6核7挖青89攻速9序列升级a核弹
37	21253 51312	   	195.31	橙2易伤2攻速2暴击2时间	1随机矿24易伤37时间58暴击6核9a攻速
38	21162 25135	 * 	195.01	橙4易伤1全技能2策反	1随机矿2589易伤3金币生成49最后敌人6核79策反9序列升级a全技能
39	25253 22253	 * 	193.89	橙2易伤2暴击1攻速3时间2策反	1随机矿234时间5a暴击6攻速7a策反8a易伤9核a序列升级
40	42321 14343	 * 	193.60	橙3易伤1全技能1伤害1策反	1雷电25掉矿349易伤6全技能7核8策反a伤害
41	42321 14363	   	193.60	橙3易伤1全技能1伤害1策反	1雷电25掉矿34a易伤6全技能7核8策反9伤害
42	21253 53632	   	193.58	橙3易伤2暴击1攻速1技能1时间	1随机矿249易伤3时间59暴击6核79等级8技能9序列升级a攻速
43	21253 53633	 * 	193.58	橙3易伤2暴击1核弹1技能1时间	1随机矿249易伤3时间59暴击6核79等级8技能9序列升级a核弹
44	13631 26221	   	192.22	橙2易伤1全技能1攻速1暴击1策反	15双倍矿2额外掉落3全技能4暴击6攻速7核8a易伤9策反
45	21253 54232	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1随机矿24易伤3时间5暴击6核7平台8攻速9掉矿a全技能
46	21162 24236	   	191.96	橙4易伤2攻速	1随机矿259a易伤39金币生成4最后敌人6核7敌人爆炸89攻速9序列升级
47	21462 24233	   	191.96	橙4易伤2攻速	1随机矿259a易伤39矿等4最后敌人6核7敌人爆炸89攻速9序列升级
48	13631 26222	   	191.90	橙1易伤1全技能1攻速1核弹1暴击1策反	15双倍矿2额外掉落3全技能4暴击6攻速7核8易伤9策反a核弹
49	13633 26621	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2额外掉落3全技能4暴击5攻速6伤害7核8金币生成9策反a易伤
50	21162 21236	   	191.86	橙4易伤2攻速	1随机矿259a易伤39金币生成4最后敌人6核7挖尘89攻速9序列升级
51	21162 22236	   	191.86	橙4易伤2攻速	1随机矿259a易伤3金币生成49最后敌人6核7挖青89攻速9序列升级
52	21462 21233	   	191.86	橙4易伤2攻速	1随机矿259a易伤39矿等4最后敌人6核7挖尘89攻速9序列升级
53	21655 21233	   	191.86	橙4易伤2攻速	1随机矿249a易伤39最后敌人5矿等6核7挖尘89攻速9序列升级
54	42321 14313	 * 	191.85	橙2易伤2全技能1伤害1策反	1雷电25掉矿34易伤69全技能7核8策反a伤害
55	42321 14511	   	191.85	橙2易伤2全技能1伤害1策反	1雷电25掉矿34易伤69全技能7核8伤害a策反
56	13633 26521	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2额外掉落3全技能4暴击5攻速6伤害7核8掉矿9策反a易伤
57	21253 15633	   	191.78	橙3易伤2暴击1攻速1技能1时间	1随机矿249易伤3时间59暴击69金币生成7核8技能9序列升级a攻速
58	21662 23532	   	191.76	橙4易伤2攻速	1随机矿2579易伤3最后敌人49掉矿6核89攻速9序列升级a电球减费
59	52122 63314	   	191.74	橙2易伤2伤害1攻速1策反	19易伤2加农对壮3立即金币4敌人爆炸5攻速6核7a伤害8策反
60	21662 23531	   	191.66	橙4易伤2攻速	1随机矿2579易伤3最后敌人49a掉矿6核89攻速9序列升级
61	21662 23533	   	191.66	橙4易伤2攻速	1随机矿2579易伤3最后敌人49掉矿6核89攻速9序列升级a双倍物品
62	21162 25115	   	191.59	橙4易伤1全技能1策反	1随机矿2589易伤3金币生成4最后敌人6核7策反a全技能
