0	Index      	 *	Score 	Summary	Detail	
26	23165 62121	   	217.57	橙4易伤1全技能1攻速1暴击	1359易伤2攻速4最后敌人6核7暴击8敌人爆炸a全技能
27	23135 62121	   	217.47	橙4易伤1全技能1攻速1暴击	1359易伤2攻速4挖尘6核7暴击8敌人爆炸a全技能
28	23135 62321	   	217.47	橙4易伤1全技能1攻速1暴击	1359易伤2攻速4挖尘6核7暴击8最后敌人a全技能
29	23135 62521	   	217.47	橙4易伤1全技能1攻速1暴击	1359易伤2攻速4挖尘6核7暴击8低血量敌人a全技能
30	26135 62121	 * 	217.47	橙4易伤1全技能1伤害1暴击	1359易伤2伤害4挖尘6核7暴击8敌人爆炸a全技能
31	22266 23333	 * 	217.28	橙4易伤2暴击1攻速1伤害	157a易伤2挖尘3攻速45暴击5序列升级6雷电8核9伤害
32	23155 62212	   	215.94	橙3易伤2攻速1全技能1暴击	135易伤28攻速4基地爆炸6核7暴击9全技能a敌人爆炸
33	23155 62213	   	215.94	橙3易伤2攻速1全技能1暴击	135易伤28攻速4基地爆炸6核7暴击9全技能a低血量敌人
34	23135 62141	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤29攻速4挖尘6核7暴击8敌人爆炸a全技能
35	23135 62212	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9全技能a敌人爆炸
36	23135 62213	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9全技能a低血量敌人
37	23135 62214	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9全技能a金币生成
38	23135 62261	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9最后敌人a全技能
39	23135 62341	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤29攻速4挖尘6核7暴击8最后敌人a全技能
40	23155 62211	   	215.84	橙3易伤2攻速1全技能1暴击	135易伤28攻速4基地爆炸6核7暴击9全技能a掉矿
41	23135 62211	   	215.74	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9全技能a掉矿
42	23135 62216	   	215.74	橙3易伤2攻速1全技能1暴击	135易伤28攻速4挖尘6核7暴击9全技能a等级
43	26135 62222	 * 	215.49	橙3易伤2伤害1攻速1暴击	135易伤2a伤害4挖尘6核7暴击8攻速9金币生成
44	23135 61221	 * 	215.44	橙4易伤2攻速1全技能	1359易伤28攻速4挖尘6核7平台a全技能
45	26113 54221	 * 	215.12	橙3易伤2伤害1全技能1攻速1核弹	136易伤26伤害4平台5全技能6序列升级7核弹8最后敌人9攻速a核
46	26135 62231	   	214.71	橙3易伤1全技能1攻速1伤害1暴击1技能	135易伤2伤害4挖尘6核7暴击8攻速9技能a全技能
47	26235 62231	   	214.46	橙2易伤2伤害1全技能1攻速1暴击1技能	15易伤23伤害4挖尘6核7暴击8攻速9技能a全技能
48	33335 62231	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反25易伤3金币生成4技能点6核7暴击8攻速9伤害a全技能
49	33235 62221	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反25易伤3伤害4等级6核7暴击8攻速9金币生成a全技能
50	33235 62241	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反25易伤3伤害4等级6核7暴击8攻速9掉矿a全技能
51	23155 62122	   	213.85	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4基地爆炸6核7暴击8敌人爆炸a伤害
52	23155 62322	   	213.85	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4基地爆炸6核7暴击8最后敌人a伤害
53	23165 62122	   	213.85	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4最后敌人6核7暴击8敌人爆炸a伤害
54	26213 51115	 * 	213.81	橙3伤害2易伤1双倍秒伤1全技能	16易伤236伤害4平台5全技能6序列升级7敌人爆炸8额外掉落9核a双倍秒伤
55	23135 62122	   	213.75	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4挖尘6核7暴击8敌人爆炸a伤害
56	23135 62322	   	213.75	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4挖尘6核7暴击8最后敌人a伤害
57	23135 62522	   	213.75	橙4易伤1攻速1伤害1暴击	1359易伤2攻速4挖尘6核7暴击8低血量敌人a伤害
58	22264 23325	   	213.70	橙3易伤2全技能1攻速1暴击	157易伤2挖尘3攻速4暴击6雷电8核9a全技能
59	22513 23325	 * 	213.70	橙3易伤2全技能1伤害1暴击	147易伤2挖尘3雷电5暴击6伤害8核9a全技能
60	22513 42325	   	213.70	橙3易伤2全技能1攻速1暴击	146易伤2挖尘3雷电5暴击7攻速8核9a全技能
61	23235 62383	 * 	213.56	橙3易伤2伤害2攻速	15a易伤2a攻速39伤害4等级6核7加一8a敌人爆炸a序列升级
62	23466 12311	   	213.56	橙3易伤1全技能2暴击1攻速1时间	157易伤2攻速36低血量敌人45暴击5序列升级8核9时间a全技能
63	22266 23326	   	213.46	橙3易伤1全技能2暴击1攻速1时间	157易伤2挖尘3攻速45暴击5序列升级6雷电8核9全技能a时间
64	23464 32311	   	213.46	橙3易伤1全技能2暴击1攻速1时间	157易伤2攻速3低血量敌人46暴击8核9时间a全技能
65	63164 32311	   	213.46	橙3易伤1全技能2暴击1攻速1时间	1低血量敌人2攻速357易伤46暴击8核9时间a全技能
66	26235 62222	 * 	213.31	橙3伤害2易伤1攻速1暴击	15易伤23a伤害4挖尘6核7暴击8攻速9金币生成
67	26213 53533	 * 	213.23	橙3伤害2易伤1全技能1暴击	16易伤236伤害4平台5全技能6序列升级7金币生成8核9低血量敌人a暴击
68	23235 61312	   	212.99	橙3易伤2伤害1攻速2时间	15a易伤2攻速3a伤害4等级6核7平台8最后敌人9a时间a序列升级
69	22513 52523	   	212.94	橙1散射对甲2易伤1全技能1攻速1暴击	14易伤2挖尘37雷电5暴击6核8攻速9全技能a散射对甲
70	21263 54111	 * 	212.88	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间1卖塔	19易伤2双倍秒伤3敌人爆炸4全技能59时间6卖塔7核89伤害9序列升级a暴击
71	23335 62224	 * 	212.62	橙3易伤3攻速2暴击1技能	15a易伤28a攻速3金币生成4技能点6核7a暴击9技能a序列升级
72	23135 62142	   	212.12	橙3易伤2攻速1伤害1暴击	135易伤29攻速4挖尘6核7暴击8敌人爆炸a伤害
73	23135 62262	   	212.12	橙3易伤2攻速1伤害1暴击	135易伤28攻速4挖尘6核7暴击9最后敌人a伤害
74	23135 62342	   	212.12	橙3易伤2攻速1伤害1暴击	135易伤29攻速4挖尘6核7暴击8最后敌人a伤害
75	23155 62231	   	212.12	橙3易伤2攻速1伤害1暴击	135易伤28攻速4基地爆炸6核7暴击9伤害a掉矿
76	23155 62233	   	212.12	橙3易伤2攻速1伤害1暴击	135易伤28攻速4基地爆炸6核7暴击9伤害a挖尘
77	33155 62221	   	212.05	橙3易伤1全技能1攻速1暴击1策反	1策反235易伤4基地爆炸6核7暴击8攻速9金币生成a全技能
78	33165 62221	   	212.05	橙3易伤1全技能1攻速1暴击1策反	1策反235易伤4最后敌人6核7暴击8攻速9金币生成a全技能
79	23135 62231	   	212.02	橙3易伤2攻速1伤害1暴击	135易伤28攻速4挖尘6核7暴击9伤害a掉矿
80	23135 62233	   	212.02	橙3易伤2攻速1伤害1暴击	135易伤28攻速4a挖尘6核7暴击9伤害
81	23135 62234	   	212.02	橙3易伤2攻速1伤害1暴击	135易伤28攻速4挖尘6核7暴击9伤害a防空对甲
82	23135 62235	   	212.02	橙3易伤2攻速1伤害1暴击	135易伤28攻速4挖尘6核7暴击9伤害a挖青
83	33135 62221	   	211.95	橙3易伤1全技能1攻速1暴击1策反	1策反235易伤4挖尘6核7暴击8攻速9金币生成a全技能
84	33235 62121	   	211.95	橙3易伤1全技能1伤害1暴击1策反	1策反259易伤3伤害4等级6核7暴击8敌人爆炸a全技能
85	33235 62521	   	211.95	橙3易伤1全技能1伤害1暴击1策反	1策反259易伤3伤害4等级6核7暴击8低血量敌人a全技能
86	33135 62241	   	211.85	橙3易伤1全技能1攻速1暴击1策反	1策反235易伤4挖尘6核7暴击8攻速9掉矿a全技能
87	26113 32131	   	211.85	橙3易伤2攻速1全技能1伤害1技能	139易伤2伤害4平台5全技能6技能79攻速89基地爆炸9序列升级a核
88	23135 61222	 * 	211.72	橙4易伤2攻速1伤害	1359易伤28攻速4挖尘6核7平台a伤害
89	26213 32131	 * 	211.61	橙2易伤2伤害2攻速1全技能1技能	19易伤23伤害4平台5全技能6技能79攻速89基地爆炸9序列升级a核
90	26321 21462	   	211.42	橙3易伤2伤害2攻速1卖塔	189易伤2a伤害3卖塔49攻速59基地爆炸6加一7核9序列升级
91	26323 21662	   	211.42	橙3易伤2伤害2攻速1卖塔	189易伤2a伤害3卖塔49攻速59敌人爆炸6加一7核9序列升级
92	26135 62122	 * 	211.28	橙4易伤2伤害1暴击	1359易伤2a伤害4挖尘6核7暴击8敌人爆炸
93	26135 62313	   	211.28	橙4易伤2伤害1暴击	135a易伤2a伤害4挖尘6核7暴击8平台9a等级a序列升级
94	33113 54521	   	211.18	橙3易伤1全技能1攻速1伤害2策反	16策反236易伤4平台5全技能6序列升级7伤害8攻速9敌人爆炸a核
95	33113 54221	   	211.18	橙3易伤1全技能1攻速1伤害2策反	16策反236易伤4平台5全技能6序列升级7伤害8最后敌人9攻速a核
96	26235 62122	 * 	211.08	橙3易伤3伤害1暴击	159易伤23a伤害4挖尘6核7暴击8敌人爆炸
97	26235 62313	   	211.08	橙3易伤3伤害1暴击	15a易伤23a伤害4挖尘6核7暴击8平台9a等级a序列升级
98	23233 16512	   	210.99	橙3易伤2伤害1攻速2时间	18a易伤2攻速3a伤害4等级5最后敌人6平台7核9a时间a序列升级
99	23165 62231	   	210.89	橙3易伤1双倍秒伤2攻速1暴击	135易伤28攻速4最后敌人6核7暴击9双倍秒伤a基地爆炸
100	23165 62232	   	210.89	橙3易伤1双倍秒伤2攻速1暴击	135易伤28攻速4最后敌人6核7暴击9双倍秒伤a额外掉落
101	23165 62233	   	210.89	橙3易伤1双倍秒伤2攻速1暴击	135易伤28攻速4最后敌人6核7暴击9双倍秒伤a敌人爆炸
102	26321 27331	   	210.70	橙2易伤2伤害1全技能1攻速2策反1卖塔	19易伤29伤害3卖塔4攻速5基地爆炸6加一7全技能89策反9序列升级a核
103	26321 41252	   	210.57	橙3伤害2易伤1攻速1技能2策反1卖塔	19易伤29a伤害3卖塔4攻速5基地爆炸6核7技能89策反9序列升级
104	26323 41252	   	210.57	橙3伤害2易伤1攻速1技能2策反1卖塔	19易伤29a伤害3卖塔4攻速5敌人爆炸6核7技能89策反9序列升级
105	26314 23323	   	210.37	橙3易伤1散射对甲1全技能1伤害1卖塔	157易伤2伤害3卖塔4敌人爆炸6雷电8核9全技能a散射对甲
106	23136 23323	   	210.27	橙3易伤1散射对甲1全技能1攻速1卖塔	137易伤2攻速4挖尘5卖塔6雷电8核9全技能a散射对甲
107	26136 23323	   	210.27	橙3易伤1散射对甲1全技能1伤害1卖塔	137易伤2伤害4挖尘5卖塔6雷电8核9全技能a散射对甲
108	26316 23323	 * 	210.23	橙1散射对甲2易伤2伤害1全技能1卖塔	17易伤25伤害3卖塔45敌人爆炸5序列升级6雷电8核9全技能a散射对甲
109	22262 43325	 * 	210.08	橙2易伤2全技能2攻速1暴击	17易伤2挖尘36攻速4暴击5雷电8核9a全技能
110	26236 23323	 * 	210.03	橙1散射对甲2易伤2伤害1全技能1卖塔	17易伤23伤害4挖尘5卖塔6雷电8核9全技能a散射对甲
111	23165 62311	   	210.03	橙3易伤1全技能1攻速1暴击1时间	135易伤2攻速48最后敌人6核7暴击9时间a全技能
112	23466 12312	   	209.84	橙3易伤2暴击1攻速1伤害1时间	157易伤2攻速36低血量敌人45暴击5序列升级8核9时间a伤害
113	22264 23333	   	209.75	橙4易伤1攻速1伤害1暴击	157a易伤2挖尘3攻速4暴击6雷电8核9伤害
114	22513 23333	   	209.75	橙4易伤1攻速1伤害1暴击	147a易伤2挖尘3雷电5暴击6伤害8核9攻速
115	22513 42333	   	209.75	橙4易伤1攻速1伤害1暴击	146a易伤2挖尘3雷电5暴击7攻速8核9伤害
116	23464 32312	   	209.74	橙3易伤2暴击1攻速1伤害1时间	157易伤2攻速3低血量敌人46暴击8核9时间a伤害
117	63164 32312	   	209.74	橙3易伤2暴击1攻速1伤害1时间	1低血量敌人2攻速357易伤46暴击8核9时间a伤害
118	23235 63233	   	209.53	橙3易伤2攻速1伤害1技能2时间	15a易伤2a攻速3伤害4等级6核7随机矿8a时间9技能a序列升级
119	33135 61252	   	209.53	橙3易伤2攻速1伤害2策反	19策反235易伤49挖尘6核7平台89攻速9序列升级a伤害
120	21263 54311	 * 	209.51	橙2易伤1双倍秒伤2攻速1全技能1暴击2时间1卖塔	19易伤2双倍秒伤3敌人爆炸4全技能59时间6卖塔7核89攻速9序列升级a暴击
121	23335 65311	   	209.35	橙3易伤1全技能2暴击1攻速	159易伤2攻速39金币生成4技能点6核7敌人爆炸89暴击9序列升级a全技能
122	25152 32311	   	209.25	橙3易伤1全技能2暴击1攻速	139易伤2掉矿49基地爆炸5技能点6核7攻速89暴击9序列升级a全技能
123	25152 34311	 * 	209.25	橙3易伤1全技能2暴击1伤害	139易伤2掉矿49基地爆炸5技能点6核7伤害89暴击9序列升级a全技能
124	26216 23236	   	209.23	橙3伤害2易伤1全技能1暴击	15易伤235伤害4平台5序列升级6基地爆炸7最后敌人8暴击9全技能a核
125	33235 62231	   	209.13	橙2易伤1双倍秒伤1攻速1伤害1暴击2策反	1a策反25易伤3伤害4等级6核7暴击8攻速9双倍秒伤
126	33235 62232	   	209.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反25易伤3伤害4等级6核7暴击8攻速9双倍秒伤a技能点
127	33235 62233	   	209.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反25易伤3伤害4等级6核7暴击8攻速9双倍秒伤a金币生成
128	33235 62234	   	209.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反25易伤3伤害4等级6核7暴击8攻速9双倍秒伤a毒液对黄
129	33235 62235	   	209.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反25易伤3伤害4等级6核7暴击8攻速9双倍秒伤a矿等
130	25132 32311	   	209.05	橙3易伤1全技能2暴击1攻速	139易伤2掉矿49挖尘5技能点6核7攻速89暴击9序列升级a全技能
131	25132 34311	   	209.05	橙3易伤1全技能2暴击1伤害	139易伤2掉矿49挖尘5技能点6核7伤害89暴击9序列升级a全技能
132	23233 16412	   	208.82	橙3伤害2易伤1攻速2时间	1a易伤2攻速38a伤害4等级5最后敌人6平台7核9a时间a序列升级
133	26135 62232	   	208.52	橙3易伤2伤害1攻速1暴击1技能	135易伤2a伤害4挖尘6核7暴击8攻速9技能
134	33155 62222	   	208.34	橙3易伤1攻速1伤害1暴击1策反	1策反235易伤4基地爆炸6核7暴击8攻速9金币生成a伤害
135	33165 62222	   	208.34	橙3易伤1攻速1伤害1暴击1策反	1策反235易伤4最后敌人6核7暴击8攻速9金币生成a伤害
136	33135 62142	   	208.24	橙3易伤1攻速1伤害1暴击1策反	1策反235易伤4挖尘6核7暴击8敌人爆炸9攻速a伤害
137	33135 62222	   	208.24	橙3易伤1攻速1伤害1暴击1策反	1策反235易伤4挖尘6核7暴击8攻速9金币生成a伤害
138	33235 62253	   	208.24	橙3易伤1攻速1伤害1暴击1策反	1策反25a易伤3伤害4等级6核7暴击8攻速9雷电
139	33135 62242	   	208.14	橙3易伤1攻速1伤害1暴击1策反	1策反235易伤4挖尘6核7暴击8攻速9掉矿a伤害
140	22262 43333	   	208.12	橙3易伤2攻速1伤害1暴击	17a易伤2挖尘36攻速4暴击5雷电8核9伤害
141	33335 62232	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1策反25易伤3金币生成4技能点6核7暴击8攻速9a伤害
142	33235 62222	   	207.99	橙2易伤2伤害1攻速1暴击1策反	1策反25易伤3a伤害4等级6核7暴击8攻速9金币生成
143	33235 62242	   	207.89	橙2易伤2伤害1攻速1暴击1策反	1策反25易伤3a伤害4等级6核7暴击8攻速9掉矿
144	33113 61421	   	207.87	橙3易伤1全技能1攻速1伤害1策反	1策反238易伤4平台5全技能6最后敌人7伤害9攻速a核
145	33155 62121	   	207.84	橙4易伤1全技能1暴击1策反	1策反2359易伤4基地爆炸6核7暴击8敌人爆炸a全技能
146	33165 62121	   	207.84	橙4易伤1全技能1暴击1策反	1策反2359易伤4最后敌人6核7暴击8敌人爆炸a全技能
147	23243 26633	 * 	207.81	橙1双倍秒伤2攻速1易伤1全技能1伤害1核弹1时间	1易伤25攻速3伤害4双倍秒伤6敌人爆炸7核8时间9全技能a核弹
148	33135 62121	   	207.74	橙4易伤1全技能1暴击1策反	1策反2359易伤4挖尘6核7暴击8敌人爆炸a全技能
149	33135 62521	   	207.74	橙4易伤1全技能1暴击1策反	1策反2359易伤4挖尘6核7暴击8低血量敌人a全技能
150	23243 36633	   	207.71	橙1双倍秒伤2攻速1易伤1全技能1伤害1核弹1时间	1易伤25攻速3伤害4双倍秒伤6挖尘7核8时间9全技能a核弹
151	33113 61561	   	207.62	橙2易伤2伤害1全技能1攻速1策反	1策反23易伤4平台5全技能6最后敌人79伤害8攻速a核
152	26113 12635	   	207.62	橙2易伤2伤害1全技能1攻速1策反	13易伤28伤害4平台5全技能6金币生成7攻速9策反a核
153	23466 12322	 * 	207.07	橙3易伤1双倍秒伤2暴击1攻速1技能	157易伤2攻速36低血量敌人45暴击5序列升级8核9技能a双倍秒伤
154	33116 32436	   	206.99	橙3易伤2伤害1攻速2策反	15策反235易伤4平台5序列升级68伤害7基地爆炸9核a攻速
155	23464 32322	   	206.97	橙3易伤1双倍秒伤2暴击1攻速1技能	157易伤2攻速3低血量敌人46暴击8核9技能a双倍秒伤
156	63164 32322	   	206.97	橙3易伤1双倍秒伤2暴击1攻速1技能	1低血量敌人2攻速357易伤46暴击8核9技能a双倍秒伤
157	23163 62211	   	206.41	橙2易伤2攻速1全技能1暴击1时间	13易伤28攻速45最后敌人6核7暴击9时间a全技能
158	23335 62211	   	206.41	橙2易伤2攻速1全技能1暴击1时间	15易伤28攻速3金币生成4技能点6核7暴击9时间a全技能
159	26235 62232	   	206.34	橙3伤害2易伤1攻速1暴击1技能	15易伤23a伤害4挖尘6核7暴击8攻速9技能
160	23635 62211	   	206.31	橙2易伤2攻速1全技能1暴击1时间	15易伤28攻速3技能点4等级6核7暴击9时间a全技能
161	23165 62312	   	206.31	橙3易伤1攻速1伤害1暴击1时间	135易伤2攻速48最后敌人6核7暴击9时间a伤害
162	23242 21435	   	206.14	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反1时间	1a易伤2攻速3伤害4双倍秒伤5技能6核7时间8策反9全技能
163	23113 21341	 * 	206.11	橙2易伤2全技能1攻速1伤害1策反	13易伤2攻速4平台59全技能6基地爆炸7伤害8策反a核
164	33113 21541	   	206.11	橙2易伤2全技能1攻速1伤害1策反	1策反23易伤4平台59全技能6基地爆炸7伤害8攻速a核
165	23464 12311	   	206.03	橙3易伤1全技能1攻速1暴击1时间	157易伤2攻速36低血量敌人4暴击8核9时间a全技能
166	63164 12311	   	206.03	橙3易伤1全技能1攻速1暴击1时间	16低血量敌人2攻速357易伤4暴击8核9时间a全技能
167	22264 23326	   	205.93	橙3易伤1全技能1攻速1暴击1时间	157易伤2挖尘3攻速4暴击6雷电8核9全技能a时间
168	22513 23326	   	205.93	橙3易伤1全技能1伤害1暴击1时间	147易伤2挖尘3雷电5暴击6伤害8核9全技能a时间
169	22513 42326	   	205.93	橙3易伤1全技能1攻速1暴击1时间	146易伤2挖尘3雷电5暴击7攻速8核9全技能a时间
170	33235 62122	   	205.76	橙3易伤2伤害1暴击1策反	1策反259易伤3a伤害4等级6核7暴击8敌人爆炸
171	33235 62522	   	205.76	橙3易伤2伤害1暴击1策反	1策反259易伤3a伤害4等级6核7暴击8低血量敌人
172	23335 65312	   	205.63	橙3易伤2暴击1攻速1伤害	159易伤2攻速39金币生成4技能点6核7敌人爆炸89暴击9序列升级a伤害
173	25152 32312	   	205.53	橙3易伤2暴击1攻速1伤害	139易伤2掉矿49基地爆炸5技能点6核7攻速89暴击9序列升级a伤害
174	26113 53315	   	205.49	橙3易伤2伤害1全技能1策反	136易伤26伤害4平台5全技能6序列升级7金币生成8策反9矿等a核
175	26113 52315	   	205.39	橙3易伤2伤害1全技能1策反	136易伤26伤害4平台5全技能6序列升级7等级8策反9矿等a核
176	26113 54321	   	205.39	橙3易伤2伤害1全技能1核弹1策反	136易伤26伤害4平台5全技能6序列升级7核弹8策反9敌人爆炸a核
177	25132 32312	   	205.33	橙3易伤2暴击1攻速1伤害	139易伤2掉矿49挖尘5技能点6核7攻速89暴击9序列升级a伤害
178	23466 11321	   	205.25	橙3易伤1全技能2暴击1攻速	159易伤2攻速36低血量敌人45暴击5序列升级7敌人爆炸8核a全技能
179	22266 23321	   	205.15	橙3易伤1全技能2暴击1攻速	157易伤2挖尘3攻速45暴击5序列升级6雷电8核9全技能a立即金币
180	22266 23324	   	205.15	橙3易伤1全技能2暴击1攻速	157易伤2挖尘3攻速45暴击5序列升级6雷电8核9全技能a最后敌人
181	23464 31321	   	205.15	橙3易伤1全技能2暴击1攻速	159易伤2攻速3低血量敌人46暴击7敌人爆炸8核a全技能
182	63164 31321	   	205.15	橙3易伤1全技能2暴击1攻速	1低血量敌人2攻速359易伤46暴击7敌人爆炸8核a全技能
183	23235 61225	   	205.09	橙2易伤2伤害1全技能1攻速1技能	15易伤2攻速3a伤害4等级6核7平台8技能9全技能
184	33155 62231	   	205.08	橙3易伤1全技能1攻速1暴击1技能1策反	1策反235易伤4基地爆炸6核7暴击8攻速9技能a全技能
185	33165 62231	   	205.08	橙3易伤1全技能1攻速1暴击1技能1策反	1策反235易伤4最后敌人6核7暴击8攻速9技能a全技能
186	22266 23322	   	205.05	橙3易伤1全技能2暴击1攻速1挖怪	157易伤2挖尘3攻速45暴击5序列升级6雷电8核9全技能a挖怪
187	22612 26533	   	205.05	橙2易伤2攻速1全技能1暴击	19易伤29挖尘3基地爆炸4暴击5立即金币6核7全技能89攻速9序列升级a散射对绿
188	33135 62231	   	204.98	橙3易伤1全技能1攻速1暴击1技能1策反	1策反235易伤4挖尘6核7暴击8攻速9技能a全技能
189	22612 26531	   	204.88	橙2易伤2攻速1全技能1暴击1技能	19易伤29挖尘3基地爆炸4暴击5立即金币6核7全技能89攻速9序列升级a技能
190	23135 65231	 * 	204.78	橙4易伤3攻速	135a易伤29a攻速4挖尘6核7敌人爆炸8a雷电a序列升级
191	23135 66231	   	204.78	橙4易伤3攻速	135a易伤29a攻速4挖尘6核7低血量敌人8a雷电a序列升级
192	26135 62213	   	204.68	橙3易伤1攻速1伤害1暴击1技能	135易伤2伤害4挖尘6核7暴击8攻速9低血量敌人a技能
193	26135 62233	   	204.58	橙3易伤1攻速1伤害1暴击1技能1挖怪	135易伤2伤害4挖尘6核7暴击8攻速9技能a挖怪
194	26235 62213	   	204.44	橙2易伤2伤害1攻速1暴击1技能	15易伤23伤害4挖尘6核7暴击8攻速9低血量敌人a技能
195	26235 62233	   	204.34	橙2易伤2伤害1攻速1暴击1技能1挖怪	15易伤23伤害4挖尘6核7暴击8攻速9技能a挖怪
