0	Index      	 *	Score 	Summary	Detail	
24	12322 22251	   	212.62	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1平台2易伤3低血量敌人4全技能5挖尘6核7散射对甲8暴击9攻速a伤害
25	34242 62131	 * 	212.36	橙3易伤1双倍秒伤2伤害1暴击	1挖尘25伤害3立即金币456易伤5序列升级7核8金币生成9暴击a双倍秒伤
26	12442 31613	 * 	211.62	橙2易伤2伤害1全技能1攻速1策反	1平台23易伤4攻速5全技能69伤害7立即金币8核a策反
27	12536 31613	   	211.62	橙2易伤2伤害1全技能1攻速1策反	1平台24易伤3全技能5攻速69伤害7立即金币8核a策反
28	43123 12511	   	211.56	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5技能点7核9最后敌人
29	43123 12521	   	211.56	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5技能点7核9基地爆炸
30	43123 12531	   	211.56	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5技能点7核9敌人爆炸
31	43126 12511	   	211.56	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5金币生成7核9最后敌人
32	43126 12521	   	211.56	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5金币生成7核9基地爆炸
33	43126 12531	   	211.56	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5金币生成7核9敌人爆炸
34	43143 12134	 * 	211.55	橙3易伤1双倍秒伤2攻速2暴击1伤害	19攻速2伤害379易伤4掉矿5等级69暴击8双倍秒伤9序列升级a核
35	43125 12511	   	211.46	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5等级7核9最后敌人
36	43125 12521	   	211.46	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5等级7核9基地爆炸
37	43125 12531	   	211.46	橙3易伤2伤害2攻速	16攻速2a伤害348易伤5等级7核9敌人爆炸
38	11426 22232	   	210.81	橙3易伤1散射对甲1全技能1暴击	1平台2低血量敌人39a易伤4全技能5敌人爆炸6核7散射对甲8暴击
39	12326 22232	   	210.81	橙3易伤1散射对甲1全技能1暴击	1平台29a易伤3低血量敌人4全技能5敌人爆炸6核7散射对甲8暴击
40	11422 22232	   	210.71	橙3易伤1散射对甲1全技能1暴击	1平台2低血量敌人39a易伤4全技能5挖尘6核7散射对甲8暴击
41	12322 22232	   	210.71	橙3易伤1散射对甲1全技能1暴击	1平台29a易伤3低血量敌人4全技能5挖尘6核7散射对甲8暴击
42	41223 42342	   	210.35	橙2易伤2攻速1全技能1伤害1技能1策反	1a攻速2技能3策反4a基地爆炸5全技能6金币生成7核8伤害9a易伤a序列升级
43	41223 12342	   	210.25	橙2易伤2攻速1全技能1伤害1技能1策反	1a攻速2技能3策反4a基地爆炸5全技能6掉矿7核8伤害9a易伤a序列升级
44	43123 12542	   	210.22	橙3易伤2攻速1伤害1暴击	16攻速2伤害348易伤5技能点7核9暴击a低血量敌人
45	43123 12543	   	210.22	橙3易伤2攻速1伤害1暴击	16攻速2伤害348易伤5技能点7核9暴击a敌人爆炸
46	43123 12541	   	210.12	橙3易伤2攻速1伤害1暴击	16攻速2伤害348易伤5技能点7核9暴击a挖尘
47	43123 12515	 * 	209.82	橙4易伤2攻速1伤害	16攻速2伤害348a易伤5技能点7核9最后敌人
48	43123 12525	   	209.82	橙4易伤2攻速1伤害	16攻速2伤害348a易伤5技能点7核9基地爆炸
49	43123 12535	   	209.82	橙4易伤2攻速1伤害	16攻速2伤害348a易伤5技能点7核9敌人爆炸
50	43633 35212	 * 	209.66	橙3伤害2攻速1全技能1暴击1时间	14攻速245伤害3立即金币4序列升级6金币生成7全技能8暴击9核a时间
51	23242 62131	   	209.55	橙4易伤1全技能1伤害1策反	15等级2伤害3策反456a易伤5序列升级7核8金币生成9全技能
52	53413 33413	 * 	209.28	橙2伤害2攻速1全技能1易伤1暴击	178掉矿27伤害3毒液对黄4全技能5暴击67攻速7序列升级9核a易伤
53	12221 21426	   	209.09	橙3易伤2伤害1攻速2策反	1平台27a易伤3技能点4a策反5攻速6最后敌人8核9a伤害a序列升级
54	12223 51426	   	209.09	橙3易伤2伤害1攻速2策反	1平台27a易伤3技能点4a策反5最后敌人6攻速8核9a伤害a序列升级
55	62422 62131	   	209.09	橙3易伤1双倍秒伤2攻速1暴击	14基地爆炸256易伤35攻速5序列升级7核8金币生成9暴击a双倍秒伤
56	23162 62511	 * 	208.78	橙4易伤3伤害	1等级25a伤害3568易伤4随机矿5序列升级7核9最后敌人
57	23162 62521	   	208.78	橙4易伤3伤害	1等级25a伤害3568易伤4随机矿5序列升级7核9基地爆炸
58	23162 62531	   	208.78	橙4易伤3伤害	1等级25a伤害3568易伤4随机矿5序列升级7核9敌人爆炸
59	14542 11221	 * 	208.68	橙4易伤3暴击1伤害1时间	1平台235暴击4567易伤5序列升级8时间9伤害a核
60	43126 12331	 * 	207.89	橙3攻速2易伤1双倍秒伤1伤害	168攻速2伤害34易伤5金币生成7核9敌人爆炸a双倍秒伤
61	43126 12361	   	207.89	橙3攻速2易伤1双倍秒伤1伤害	168攻速2伤害34易伤5金币生成7核9最后敌人a双倍秒伤
62	43633 51211	 * 	207.83	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8基地爆炸9双倍秒伤a低血量敌人
63	43633 51212	   	207.83	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8基地爆炸9双倍秒伤a等级
64	43633 51213	   	207.83	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8基地爆炸9双倍秒伤a敌人爆炸
65	43633 51311	   	207.83	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9双倍秒伤a低血量敌人
66	43633 51312	   	207.83	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9双倍秒伤a等级
67	43633 51313	   	207.83	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9双倍秒伤a敌人爆炸
68	43126 12311	   	207.79	橙3攻速2易伤1双倍秒伤1伤害	168攻速2伤害34易伤5金币生成7核9挖尘a双倍秒伤
69	43633 51111	   	207.73	橙3伤害1双倍秒伤2攻速1易伤1挖怪	14攻速245伤害3立即金币4序列升级6易伤7核8挖怪9双倍秒伤a低血量敌人
70	43633 51112	   	207.73	橙3伤害1双倍秒伤2攻速1易伤1挖怪	14攻速245伤害3立即金币4序列升级6易伤7核8挖怪9双倍秒伤a等级
71	43633 51113	   	207.73	橙3伤害1双倍秒伤2攻速1易伤1挖怪	14攻速245伤害3立即金币4序列升级6易伤7核8挖怪9双倍秒伤a敌人爆炸
72	43121 12521	 * 	207.49	橙3易伤2伤害1攻速1暴击	1攻速29伤害347易伤5低血量敌人6暴击8挖青a核
73	43126 12116	   	206.86	橙3攻速2易伤2伤害	16a攻速2a伤害34易伤58金币生成7核9a最后敌人a序列升级
74	43126 12126	   	206.86	橙3攻速2易伤2伤害	16a攻速2a伤害34易伤58金币生成7核9a基地爆炸a序列升级
75	43126 12136	   	206.86	橙3攻速2易伤2伤害	16a攻速2a伤害34易伤58金币生成7核9a敌人爆炸a序列升级
76	12533 13133	 * 	206.30	橙2易伤2全技能1攻速1暴击1策反	1平台24易伤3a全技能5雷电6暴击7攻速8核9策反
77	45332 13125	 * 	206.03	橙3易伤1全技能1攻速1暴击1时间	1攻速2时间3平台456易伤7雷电8核9全技能a暴击
78	43123 62512	   	205.94	橙4易伤1攻速1伤害1策反	1攻速2伤害3468易伤5技能点7核9最后敌人a策反
79	43123 62522	   	205.94	橙4易伤1攻速1伤害1策反	1攻速2伤害3468易伤5技能点7核9基地爆炸a策反
80	43123 62532	   	205.94	橙4易伤1攻速1伤害1策反	1攻速2伤害3468易伤5技能点7核9敌人爆炸a策反
81	43123 62631	   	205.65	橙3易伤2伤害1攻速1时间	1攻速2a伤害346易伤5技能点7核8基地爆炸9时间
82	43123 62331	   	205.55	橙3易伤2伤害1攻速1时间	1攻速2a伤害346易伤5技能点7核8挖尘9时间
83	42322 11426	   	205.48	橙2易伤2伤害2攻速2策反	1a攻速2基地爆炸3平台4a策反5金币生成67易伤8核9a伤害a序列升级
84	43125 62331	   	205.45	橙3易伤2伤害1攻速1时间	1攻速2a伤害346易伤5等级7核8挖尘9时间
85	45242 12131	   	204.80	橙2易伤1双倍秒伤2攻速1暴击2时间	16攻速25时间3立即金币45易伤5序列升级7核8金币生成9暴击a双倍秒伤
86	46242 12131	   	204.80	橙2易伤1双倍秒伤2攻速1暴击2策反	16攻速2随机矿35策反45易伤5序列升级7核8金币生成9暴击a双倍秒伤
87	43123 62126	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害346易伤5技能点7核8金币生成9时间a暴击
88	43123 62632	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害346易伤5技能点7核8基地爆炸9时间a暴击
89	43123 12512	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9最后敌人a策反
90	43123 12522	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9基地爆炸a策反
91	43123 12532	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9敌人爆炸a策反
92	43123 12553	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9策反a敌人爆炸
93	43126 12512	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5金币生成7核9最后敌人a策反
94	43126 12522	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5金币生成7核9基地爆炸a策反
95	43126 12532	   	204.31	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5金币生成7核9敌人爆炸a策反
96	43123 62332	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害346易伤5技能点7核8挖尘9时间a暴击
97	43125 12512	   	204.21	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5等级7核9最后敌人a策反
98	43125 12522	   	204.21	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5等级7核9基地爆炸a策反
99	43125 12532	   	204.21	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5等级7核9敌人爆炸a策反
100	43123 12551	   	204.21	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9策反a挖尘
101	43123 12552	   	204.21	橙3易伤2攻速1伤害1策反	16攻速2伤害348易伤5技能点7核9策反a掉矿
102	43125 62332	   	204.11	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害346易伤5等级7核8挖尘9时间a暴击
103	43122 11551	   	203.56	橙3易伤1攻速1伤害1暴击2时间	1攻速2伤害349易伤5敌人爆炸6暴击78时间a核
104	43123 62132	   	203.53	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5技能点7核8金币生成9全技能a毒液对黄
105	43123 62133	   	203.53	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5技能点7核8金币生成9全技能a低血量敌人
106	43123 62135	   	203.53	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5技能点7核8金币生成9全技能a平台
107	43123 62136	   	203.53	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5技能点7核8a金币生成9全技能
108	23162 62512	   	203.46	橙4易伤2伤害1策反	1等级25伤害3568易伤4随机矿5序列升级7核9最后敌人a策反
109	23162 62522	   	203.46	橙4易伤2伤害1策反	1等级25伤害3568易伤4随机矿5序列升级7核9基地爆炸a策反
110	23162 62532	   	203.46	橙4易伤2伤害1策反	1等级25伤害3568易伤4随机矿5序列升级7核9敌人爆炸a策反
111	43123 62134	   	203.43	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5技能点7核8金币生成9全技能a加一
112	43125 62132	   	203.43	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5等级7核8金币生成9全技能a毒液对黄
113	43125 62133	   	203.43	橙3易伤1全技能1攻速1伤害	1攻速2伤害346易伤5等级7核8金币生成9全技能a低血量敌人
114	23242 62511	   	203.36	橙4易伤2伤害1策反	15等级2a伤害3策反4568易伤5序列升级7核9最后敌人
115	23242 62521	   	203.36	橙4易伤2伤害1策反	15等级2a伤害3策反4568易伤5序列升级7核9基地爆炸
116	23242 62531	   	203.36	橙4易伤2伤害1策反	15等级2a伤害3策反4568易伤5序列升级7核9敌人爆炸
117	43153 12521	   	203.31	橙2易伤2伤害1攻速1暴击2时间	1攻速29伤害37易伤45时间6暴击8低血量敌人a核
118	43123 62326	   	203.19	橙3易伤1全技能1攻速1伤害1卖塔	1攻速2伤害346易伤5技能点7核8挖尘9卖塔a全技能
119	62422 62113	 * 	202.98	橙4易伤3攻速	149基地爆炸256a易伤359攻速59序列升级7核89金币生成
120	34242 33153	   	202.88	橙4易伤3伤害	17挖尘259伤害3立即金币4578易伤57序列升级67雷电a核
121	43242 11211	   	202.78	橙3攻速2易伤1伤害1暴击1技能1策反	156攻速2伤害3策反45易伤5序列升级7敌人爆炸8暴击9技能a核
122	43242 13211	   	202.78	橙3攻速2易伤1伤害1暴击1技能1策反	156攻速2伤害3策反45易伤5序列升级7最后敌人8暴击9技能a核
123	43633 51331	   	202.65	橙3伤害2攻速1易伤2时间	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9a时间
124	43123 12631	   	202.04	橙2易伤2伤害2攻速1时间	16攻速2a伤害34易伤5技能点7核8基地爆炸9时间
125	43126 12631	   	202.04	橙2易伤2伤害2攻速1时间	16攻速2a伤害34易伤5金币生成7核8基地爆炸9时间
126	43123 12331	   	201.94	橙2易伤2伤害2攻速1时间	16攻速2a伤害34易伤5技能点7核8挖尘9时间
127	43125 12631	   	201.94	橙2易伤2伤害2攻速1时间	16攻速2a伤害34易伤5等级7核8基地爆炸9时间
128	43125 12331	   	201.84	橙2易伤2伤害2攻速1时间	16攻速2a伤害34易伤5等级7核8挖尘9时间
129	43142 62331	   	201.84	橙2易伤2伤害2攻速1时间	15攻速2a伤害36易伤45掉矿5序列升级7核8挖尘9时间
130	23162 62126	   	201.84	橙3易伤2伤害1暴击1时间	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9时间a暴击
131	12442 31611	   	201.29	橙2易伤2伤害1全技能1攻速	1平台23易伤4攻速5全技能69伤害7立即金币8核a额外掉落
132	12536 31611	   	201.29	橙2易伤2伤害1全技能1攻速	1平台24易伤3全技能5攻速69伤害7立即金币8核a额外掉落
133	43633 35211	   	201.25	橙3伤害2攻速1全技能1暴击	14攻速245伤害3立即金币4序列升级6金币生成7全技能8暴击9核a等级
134	43633 35213	   	201.25	橙3伤害2攻速1全技能1暴击	14攻速245伤害3立即金币4序列升级6金币生成7全技能8暴击9核a加农对壮
135	12442 31612	   	201.19	橙2易伤2伤害1全技能1攻速	1平台23易伤4攻速5全技能69伤害7立即金币8核a掉矿
136	12536 31612	   	201.19	橙2易伤2伤害1全技能1攻速	1平台24易伤3全技能5攻速69伤害7立即金币8核a掉矿
137	14384 17424	   	201.12	橙4易伤2暴击1伤害	1平台27暴击3加一478a易伤57挖尘6核7序列升级9伤害
138	23162 62132	   	201.06	橙3易伤2伤害1全技能	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9全技能a毒液对黄
139	23162 62133	   	201.06	橙3易伤2伤害1全技能	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9全技能a低血量敌人
140	23162 62135	   	201.06	橙3易伤2伤害1全技能	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9全技能a平台
141	23162 62136	   	201.06	橙3易伤2伤害1全技能	1等级25伤害356易伤4随机矿5序列升级7核8a金币生成9全技能
142	23162 62134	   	200.96	橙3易伤2伤害1全技能	1等级25伤害356易伤4随机矿5序列升级7核8金币生成9全技能a加一
143	43123 12126	   	200.70	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5技能点7核8金币生成9时间a暴击
144	43123 12632	   	200.70	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5技能点7核8基地爆炸9时间a暴击
145	43126 12632	   	200.70	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5金币生成7核8基地爆炸9时间a暴击
146	45242 12111	   	200.69	橙3易伤3攻速2时间	169攻速25时间3立即金币459易伤59序列升级7核89金币生成a最后敌人
147	45242 12112	   	200.69	橙3易伤3攻速2时间	169攻速25时间3立即金币459易伤59序列升级7核89金币生成a技能点
148	45242 12113	   	200.69	橙3易伤3攻速2时间	169攻速25时间3立即金币459易伤59序列升级7核89a金币生成
149	46242 12111	   	200.69	橙3易伤3攻速2策反	169攻速2随机矿35策反459易伤59序列升级7核89金币生成a最后敌人
150	46242 12112	   	200.69	橙3易伤3攻速2策反	169攻速2随机矿35策反459易伤59序列升级7核89金币生成a技能点
151	46242 12113	   	200.69	橙3易伤3攻速2策反	169攻速2随机矿35策反459易伤59序列升级7核89a金币生成
152	43125 12126	   	200.60	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5等级7核8金币生成9时间a暴击
153	43125 12632	   	200.60	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5等级7核8基地爆炸9时间a暴击
154	43123 12332	   	200.60	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5技能点7核8挖尘9时间a暴击
155	43126 12226	   	200.60	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5金币生成7核8掉矿9时间a暴击
156	43125 12332	   	200.50	橙2易伤2攻速1伤害1暴击1时间	16攻速2伤害34易伤5等级7核8挖尘9时间a暴击
157	43142 62332	   	200.50	橙2易伤2攻速1伤害1暴击1时间	15攻速2伤害36易伤45掉矿5序列升级7核8挖尘9时间a暴击
158	43242 21163	   	200.16	橙2易伤2伤害2攻速1策反	15攻速2a伤害3策反45易伤5a序列升级6a挖尘7低血量敌人8a雷电9核
159	43131 35141	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1a攻速2伤害3易伤4全技能5最后敌人6平台7暴击8时间9核
160	43133 35141	   	200.00	橙2攻速1全技能1易伤1伤害1暴击1时间	1a攻速2伤害3易伤4全技能5挖青6平台7暴击8时间9核
161	43123 12132	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5技能点7核8金币生成9全技能a毒液对黄
162	43123 12133	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5技能点7核8金币生成9全技能a低血量敌人
163	43123 12135	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5技能点7核8金币生成9全技能a平台
164	43123 12136	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5技能点7核8a金币生成9全技能
165	12334 15545	 * 	199.86	橙2易伤2全技能1伤害1暴击	1平台28易伤3低血量敌人4加一5暴击6核79全技能a伤害
166	43125 12132	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5等级7核8金币生成9全技能a毒液对黄
167	43125 12133	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5等级7核8金币生成9全技能a低血量敌人
168	43125 12135	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5等级7核8金币生成9全技能a平台
169	43125 12136	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5等级7核8a金币生成9全技能
170	43142 62131	   	199.82	橙2易伤2攻速1全技能1伤害	15攻速2伤害36易伤45掉矿5序列升级7核8金币生成9全技能a电球减费
171	43142 62133	   	199.82	橙2易伤2攻速1全技能1伤害	15攻速2伤害36易伤45掉矿5序列升级7核8金币生成9全技能a随机矿
172	43123 12134	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5技能点7核8金币生成9全技能a加一
173	43126 12231	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5金币生成7核8掉矿9全技能a电球减费
174	43126 12233	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5金币生成7核8掉矿9全技能a随机矿
175	43126 12235	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5金币生成7核8掉矿9全技能a平台
176	43126 12236	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5a金币生成7核8掉矿9全技能
177	43125 12134	   	199.72	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5等级7核8金币生成9全技能a加一
178	43142 62132	   	199.72	橙2易伤2攻速1全技能1伤害	15攻速2伤害36易伤45掉矿5序列升级7核8金币生成9全技能a挖尘
179	43126 12232	   	199.72	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5金币生成7核8掉矿9全技能a挖尘
180	43126 12234	   	199.72	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5金币生成7核8掉矿9全技能a加一
181	43123 12436	   	199.68	橙2易伤2攻速1全技能1伤害1卖塔	16攻速2伤害34易伤5技能点7核8卖塔9敌人爆炸a全技能
182	43123 12626	   	199.68	橙2易伤2攻速1全技能1伤害1卖塔	16攻速2伤害34易伤5技能点7核8基地爆炸9卖塔a全技能
183	43123 12326	   	199.58	橙2易伤2攻速1全技能1伤害1卖塔	16攻速2伤害34易伤5技能点7核8挖尘9卖塔a全技能
184	14382 41843	 * 	199.55	橙2易伤1全技能2暴击1伤害1策反	1平台28暴击3加一46易伤5伤害7核9全技能a策反
185	14384 17231	   	199.52	橙2易伤1全技能2暴击1伤害1时间	1平台27暴击3加一47易伤57挖尘6核7序列升级8伤害9时间a全技能
186	14384 17331	 * 	199.52	橙2易伤1全技能2暴击1攻速1时间	1平台27暴击3加一47易伤57挖尘6核7序列升级8攻速9时间a全技能
187	43125 12326	   	199.48	橙2易伤2攻速1全技能1伤害1卖塔	16攻速2伤害34易伤5等级7核8挖尘9卖塔a全技能
188	34332 15512	   	199.36	橙4易伤2伤害1策反	1挖尘28伤害3平台4567易伤9核a策反
189	46123 62131	   	199.32	橙4易伤1全技能1攻速	1攻速2随机矿346a易伤5技能点7核8金币生成9全技能
190	41123 62131	   	199.22	橙4易伤1全技能1攻速1技能	1攻速2技能346a易伤5技能点7核8金币生成9全技能
191	43633 11423	 * 	199.15	橙3伤害1双倍秒伤2攻速1易伤1暴击	14攻速245伤害3立即金币4序列升级6加一7双倍秒伤8易伤9暴击a核
192	41125 62131	   	199.12	橙4易伤1全技能1攻速1技能	1攻速2技能346a易伤5等级7核8金币生成9全技能
193	34622 52232	   	198.93	橙2伤害2攻速1全技能1易伤	1a挖尘28伤害3a掉矿4易伤5最后敌人6核7a攻速9全技能a序列升级
194	23414 23161	 * 	198.78	橙3伤害2易伤1双倍秒伤1全技能	19等级29a伤害3毒液对黄4全技能5双倍秒伤6最后敌人7核89易伤9序列升级
195	43123 62123	   	198.40	橙3易伤1攻速1伤害1策反1时间	1攻速2伤害346易伤5技能点7核8金币生成9时间a策反
196	12432 31414	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1平台23易伤4策反5全技能6攻速7立即金币8时间9伤害a核
197	43122 11351	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害349易伤58敌人爆炸6暴击7时间a核
198	43125 62123	   	198.30	橙3易伤1攻速1伤害1策反1时间	1攻速2伤害346易伤5等级7核8金币生成9时间a策反
199	23162 13124	   	198.07	橙2易伤2伤害1攻速1暴击1时间	1等级25伤害35易伤4随机矿5序列升级6攻速7时间8低血量敌人9暴击a核
200	23162 13224	   	198.07	橙2易伤2伤害1攻速1暴击1时间	1等级25伤害35易伤4随机矿5序列升级6攻速7时间8敌人爆炸9暴击a核
201	23162 13424	   	198.07	橙2易伤2伤害1攻速1暴击1时间	1等级25伤害35易伤4随机矿5序列升级6攻速7时间8最后敌人9暴击a核
202	43333 12532	   	198.00	橙2伤害2攻速1易伤1暴击1时间	16攻速24伤害34基地爆炸4序列升级5技能点7核8易伤9时间a暴击
203	43631 12532	   	198.00	橙2伤害2攻速1易伤1暴击1时间	14攻速24伤害3立即金币4序列升级5随机矿6基地爆炸7核8易伤9时间a暴击
204	43633 14223	 * 	197.93	橙3伤害3攻速1易伤	147攻速245伤害3立即金币4序列升级6加一8金币生成9核a易伤
205	43633 14523	   	197.93	橙3伤害3攻速1易伤	147攻速245伤害3立即金币4序列升级6加一8技能点9核a易伤
206	43146 13122	   	197.82	橙2易伤2攻速1全技能1伤害	1a攻速2伤害36易伤4掉矿5平台7雷电8核9全技能
