0	Index      	 *	Score 	Summary	Detail	
30	16362 43113	   	231.19	橙2伤害2攻速1易伤1全技能1暴击1时间1策反	16攻速2全技能3时间4策反56伤害6序列升级7核8易伤9基地爆炸a暴击
31	16362 43133	   	231.19	橙2伤害2攻速1易伤1全技能1暴击1时间1策反	16攻速2全技能3时间4策反56伤害6序列升级7核8易伤9最后敌人a暴击
32	16332 43223	   	231.07	橙2伤害2攻速1易伤1全技能2时间1暴击	16攻速2全技能38时间4矿等56伤害6序列升级7核9易伤a暴击
33	16312 43223	   	230.97	橙2伤害2攻速1易伤1全技能2时间1暴击	16攻速2全技能38时间4掉矿56伤害6序列升级7核9易伤a暴击
34	16362 43123	   	230.77	橙3攻速2伤害1易伤1全技能1时间1策反	16a攻速2全技能3时间4策反56伤害6序列升级7核8易伤9技能点
35	16332 43224	   	230.64	橙3攻速2伤害1易伤1全技能2时间	16a攻速2全技能38时间4矿等56伤害6序列升级7核9易伤
36	16312 43224	   	230.54	橙3攻速2伤害1易伤1全技能2时间	16a攻速2全技能38时间4掉矿56伤害6序列升级7核9易伤
37	15332 42133	 * 	229.47	橙3易伤2攻速1全技能2暴击2策反	18攻速28策反347易伤5敌人爆炸68暴击8序列升级9核a全技能
38	16332 43111	   	229.35	橙2易伤2伤害2攻速1全技能1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8a易伤9基地爆炸
39	16332 43131	   	229.35	橙2易伤2伤害2攻速1全技能1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8a易伤9最后敌人
40	15335 12531	 * 	229.25	橙5易伤1全技能1攻速1策反1卖塔	1攻速2策反3489a易伤5全技能6核7卖塔
41	16312 43111	   	229.25	橙2易伤2伤害2攻速1全技能1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8a易伤9基地爆炸
42	16312 43131	   	229.25	橙2易伤2伤害2攻速1全技能1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8a易伤9最后敌人
43	16332 43141	   	229.25	橙2易伤2伤害2攻速1全技能1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8a易伤9挖尘
44	16332 43161	   	229.25	橙2易伤2伤害2攻速1全技能1时间1挖怪	16攻速2全技能3时间4矿等56伤害6序列升级7核89易伤a挖怪
45	16312 43141	   	229.15	橙2易伤2伤害2攻速1全技能1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8a易伤9挖尘
46	16312 43161	   	229.15	橙2易伤2伤害2攻速1全技能1时间1挖怪	16攻速2全技能3时间4掉矿56伤害6序列升级7核89易伤a挖怪
47	31233 12324	 * 	228.79	橙1散射对甲1双倍秒伤1易伤1全技能1暴击	1全技能2雷电3掉矿48等级5暴击6核7易伤9散射对甲a双倍秒伤
48	15142 43111	   	228.68	橙2易伤2伤害2攻速1全技能1策反	16攻速2策反3全技能4低血量敌人56伤害6序列升级7核8a易伤9基地爆炸
49	15142 43131	   	228.68	橙2易伤2伤害2攻速1全技能1策反	16攻速2策反3全技能4低血量敌人56伤害6序列升级7核8a易伤9最后敌人
50	16142 43111	   	228.68	橙2易伤2伤害2攻速1全技能1策反	16攻速2全技能3策反4低血量敌人56伤害6序列升级7核8a易伤9基地爆炸
51	16142 43131	   	228.68	橙2易伤2伤害2攻速1全技能1策反	16攻速2全技能3策反4低血量敌人56伤害6序列升级7核8a易伤9最后敌人
52	16262 43111	   	228.58	橙2易伤2伤害2攻速1全技能1策反	16攻速2全技能3挖尘4策反56伤害6序列升级7核8a易伤9敌人爆炸
53	16262 43131	   	228.58	橙2易伤2伤害2攻速1全技能1策反	16攻速2全技能3挖尘4策反56伤害6序列升级7核8a易伤9最后敌人
54	16362 43122	   	227.75	橙2伤害2攻速1易伤1全技能2时间1策反	16攻速2全技能3a时间4策反56伤害6序列升级7核8易伤9技能点
55	16362 43221	   	227.65	橙2伤害2攻速1易伤1全技能2时间1策反1挖怪	16攻速2全技能38时间4策反56伤害6序列升级7核9易伤a挖怪
56	16362 43232	   	227.65	橙2伤害2攻速1易伤1全技能2时间1策反	16攻速2全技能38时间4策反56伤害6序列升级7核9掉矿a易伤
57	16362 43213	   	227.50	橙2伤害2攻速1易伤1全技能2时间1策反1卖塔	16攻速2全技能38时间4策反56伤害6序列升级7核9卖塔a易伤
58	16332 43112	   	227.27	橙2伤害2攻速1易伤1全技能1核弹1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8易伤9基地爆炸a核弹
59	16332 43132	   	227.27	橙2伤害2攻速1易伤1全技能1核弹1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8易伤9最后敌人a核弹
60	16312 43112	   	227.17	橙2伤害2攻速1易伤1全技能1核弹1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8易伤9基地爆炸a核弹
61	16312 43132	   	227.17	橙2伤害2攻速1易伤1全技能1核弹1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8易伤9最后敌人a核弹
62	16332 43142	   	227.17	橙2伤害2攻速1易伤1全技能1核弹1时间	16攻速2全技能3时间4矿等56伤害6序列升级7核8易伤9挖尘a核弹
63	16312 43142	   	227.07	橙2伤害2攻速1易伤1全技能1核弹1时间	16攻速2全技能3时间4掉矿56伤害6序列升级7核8易伤9挖尘a核弹
64	16312 43226	 * 	226.84	橙2伤害3时间2攻速1易伤1全技能	16攻速2全技能38a时间4掉矿56伤害6序列升级7核9易伤
65	15123 11453	   	226.68	橙2易伤2伤害2攻速1全技能1策反	1a攻速2策反3全技能4额外掉落5a伤害6挖尘7低血量敌人8核9a易伤a序列升级
66	16123 11453	   	226.68	橙2易伤2伤害2攻速1全技能1策反	1a攻速2全技能3策反4额外掉落5a伤害6挖尘7低血量敌人8核9a易伤a序列升级
67	35131 63532	 * 	226.62	橙4易伤2全技能3时间	12全技能359时间4678易伤a核
68	15142 43112	   	226.60	橙2伤害2攻速1易伤1全技能1核弹1策反	16攻速2策反3全技能4低血量敌人56伤害6序列升级7核8易伤9基地爆炸a核弹
69	15142 43132	   	226.60	橙2伤害2攻速1易伤1全技能1核弹1策反	16攻速2策反3全技能4低血量敌人56伤害6序列升级7核8易伤9最后敌人a核弹
70	16142 43112	   	226.60	橙2伤害2攻速1易伤1全技能1核弹1策反	16攻速2全技能3策反4低血量敌人56伤害6序列升级7核8易伤9基地爆炸a核弹
71	16142 43132	   	226.60	橙2伤害2攻速1易伤1全技能1核弹1策反	16攻速2全技能3策反4低血量敌人56伤害6序列升级7核8易伤9最后敌人a核弹
72	16262 43112	   	226.50	橙2伤害2攻速1易伤1全技能1核弹1策反	16攻速2全技能3挖尘4策反56伤害6序列升级7核8易伤9敌人爆炸a核弹
73	16262 43132	   	226.50	橙2伤害2攻速1易伤1全技能1核弹1策反	16攻速2全技能3挖尘4策反56伤害6序列升级7核8易伤9最后敌人a核弹
74	15133 23152	   	225.41	橙2易伤2攻速1全技能1伤害2策反1时间	19攻速29策反3全技能45矿等6时间7核89易伤9序列升级a伤害
75	15136 23152	   	225.41	橙2易伤2攻速1全技能1伤害2策反1时间	19攻速29策反3全技能4矿等5立即金币6时间7核89易伤9序列升级a伤害
76	16133 23152	   	225.41	橙2易伤2攻速1全技能1伤害2策反1时间	19攻速2全技能39策反45矿等6时间7核89易伤9序列升级a伤害
77	16136 23152	   	225.41	橙2易伤2攻速1全技能1伤害2策反1时间	19攻速2全技能39策反4矿等5立即金币6时间7核89易伤9序列升级a伤害
78	35621 23153	   	224.80	橙2易伤2全技能2伤害2时间1技能	12全技能39伤害4技能5技能点69时间7核89易伤9序列升级a低血量敌人
79	36112 13154	   	224.77	橙2易伤2伤害1全技能2时间1攻速1技能	1全技能29时间3技能46掉矿59伤害7核89易伤9序列升级a攻速
80	35621 23151	   	224.70	橙2易伤2全技能2伤害2时间1技能1挖怪	12全技能39伤害4技能5技能点69时间7核89易伤9序列升级a挖怪
81	35622 23153	   	224.70	橙2易伤2全技能2伤害2时间1技能	12全技能39伤害4技能5掉矿69时间7核89易伤9序列升级a低血量敌人
82	35622 23151	   	224.60	橙2易伤2全技能2伤害2时间1技能1挖怪	12全技能39伤害4技能5掉矿69时间7核89易伤9序列升级a挖怪
83	15335 16323	   	224.48	橙3易伤2全技能1攻速1时间1策反	1攻速2策反347易伤59全技能6核8加农对壮a时间
84	36132 43152	   	224.47	橙3伤害2易伤1全技能2时间1技能	1全技能29时间3技能46矿等569伤害69序列升级7核89易伤a金币生成
85	36132 43153	   	224.47	橙3伤害2易伤1全技能2时间1技能	1全技能29时间3技能46矿等569伤害69序列升级7核89易伤a基地爆炸
86	36132 43151	   	224.37	橙3伤害2易伤1全技能2时间1技能1挖怪	1全技能29时间3技能46矿等569伤害69序列升级7核89易伤a挖怪
87	36112 43152	   	224.27	橙3伤害2易伤1全技能2时间1技能	1全技能29时间3技能46掉矿569伤害69序列升级7核89易伤a金币生成
88	36112 43153	   	224.27	橙3伤害2易伤1全技能2时间1技能	1全技能29时间3技能46掉矿569伤害69序列升级7核89易伤a基地爆炸
89	36112 13152	   	224.17	橙3伤害2易伤1全技能2时间1技能	1全技能29时间3技能46掉矿59a伤害7核89易伤9序列升级
90	36112 43151	   	224.17	橙3伤害2易伤1全技能2时间1技能1挖怪	1全技能29时间3技能46掉矿569伤害69序列升级7核89易伤a挖怪
91	43244 87224	 * 	223.38	橙3易伤3伤害3时间	178易伤2电球减费3加一478时间578伤害6核弹78序列升级9基地爆炸a核
92	43244 87244	   	223.38	橙3易伤3伤害3时间	178易伤2电球减费3加一478时间578伤害6核弹78序列升级9敌人爆炸a核
93	16332 43116	 * 	223.28	橙2全技能2伤害2攻速1易伤1时间	16攻速2a全技能3时间4矿等56伤害6序列升级7核8易伤9基地爆炸
94	16312 43116	   	223.18	橙2全技能2伤害2攻速1易伤1时间	16攻速2a全技能3时间4掉矿56伤害6序列升级7核8易伤9基地爆炸
