0	Index      	 *	Score 	Summary	Detail	
32	31533 35421	   	205.94	橙3易伤3伤害3时间	178伤害267时间3雷电48低血量敌人578易伤78序列升级9最后敌人a核
33	31613 35421	   	205.94	橙3易伤3伤害3时间	178伤害267时间3低血量敌人48雷电578易伤78序列升级9最后敌人a核
34	36221 21266	 * 	205.92	橙4易伤2攻速1伤害	1伤害267a易伤3矿等4雷电56攻速6序列升级8低血量敌人9核
35	36221 21366	   	205.82	橙4易伤2攻速1伤害	1伤害267a易伤3矿等4雷电56攻速6序列升级8挖尘9核
36	33513 11363	 * 	205.50	橙2全技能2伤害1易伤1暴击1策反	14伤害2立即金币3策反5雷电6a全技能7核8易伤9暴击
37	35326 63113	 * 	204.69	橙2伤害1全技能1易伤2暴击1攻速	16伤害2最后敌人3易伤4全技能56雷电6序列升级7a暴击8核9攻速
38	32235 21663	 * 	204.44	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	13伤害2平台4挖尘5策反6攻速7核8暴击9易伤a双倍秒伤
39	36263 32252	 * 	204.03	橙2易伤2伤害1全技能3时间	19伤害29易伤3矿等4低血量敌人579时间6核8额外掉落9序列升级a全技能
40	36221 25353	 * 	203.99	橙3攻速2易伤1双倍秒伤1伤害	1伤害26易伤38矿等4雷电567攻速6序列升级9核a双倍秒伤
41	31111 23462	 * 	203.99	橙1全技能1易伤1攻速1伤害1核弹3时间	1伤害235时间4雷电6全技能7核8易伤9攻速a核弹
42	31521 23462	   	203.99	橙1全技能1易伤1攻速1伤害1核弹3时间	1伤害245时间3雷电6全技能7核8易伤9攻速a核弹
43	62111 23442	   	203.99	橙1全技能1易伤1攻速1伤害1核弹3时间	135时间2攻速4雷电6全技能7核8易伤9伤害a核弹
44	32223 21413	   	203.19	橙2易伤2伤害1全技能1攻速	13伤害2平台4敌人爆炸5掉矿6攻速7核8a易伤9全技能
45	32253 21413	   	203.19	橙2易伤2伤害1全技能1攻速	13伤害2平台4低血量敌人5掉矿6攻速7核8a易伤9全技能
46	32233 21413	   	203.09	橙2易伤2伤害1全技能1攻速	13伤害2平台4挖尘5掉矿6攻速7核8a易伤9全技能
47	31424 52213	   	203.09	橙3伤害2易伤1全技能1技能1时间	178伤害2时间3a易伤4全技能5技能6低血量敌人9核
48	31426 32213	   	203.09	橙3伤害2易伤1全技能1时间	178伤害2时间3a易伤4全技能5等级6敌人爆炸9核
49	31426 43213	   	203.09	橙3伤害2易伤1全技能1时间	168伤害2时间3a易伤4全技能56等级6序列升级7敌人爆炸9核
50	36124 52213	   	203.09	橙3伤害2易伤1全技能1技能1时间	178伤害2a易伤3时间4全技能5技能6低血量敌人9核
51	36126 32213	   	203.09	橙3伤害2易伤1全技能1时间	178伤害2a易伤3时间4全技能5等级6敌人爆炸9核
52	36126 43213	   	203.09	橙3伤害2易伤1全技能1时间	168伤害2a易伤3时间4全技能56等级6序列升级7敌人爆炸9核
53	31124 14111	   	203.02	橙3易伤2伤害3时间	18伤害238时间4基地爆炸5散射对绿68a易伤7核8序列升级9电球减费
54	31134 14111	   	203.02	橙3易伤2伤害3时间	18伤害238时间4最后敌人5散射对绿68a易伤7核8序列升级9电球减费
55	31134 14141	   	203.02	橙3易伤2伤害3时间	18伤害238时间4最后敌人5散射对绿68a易伤7核8序列升级9基地爆炸
56	31134 14151	   	203.02	橙3易伤2伤害3时间	18伤害238时间4最后敌人5散射对绿68a易伤7核8序列升级9低血量敌人
57	31164 14111	   	203.02	橙3易伤2伤害3时间	18伤害238时间4低血量敌人5散射对绿68a易伤7核8序列升级9电球减费
58	36221 21261	   	203.00	橙3易伤3攻速1伤害	1伤害267易伤3矿等4雷电56a攻速6序列升级8低血量敌人9核
59	36221 21461	   	203.00	橙3易伤3攻速1伤害	1伤害267易伤3矿等4雷电56a攻速6序列升级8基地爆炸9核
60	36221 21561	   	203.00	橙3易伤3攻速1伤害	1伤害267易伤3矿等4雷电56a攻速6序列升级8电球减费9核
61	36221 21361	   	202.90	橙3易伤3攻速1伤害	1伤害267易伤3矿等4雷电56a攻速6序列升级8挖尘9核
62	36315 63112	 * 	201.97	橙2易伤2伤害1攻速1暴击1时间	1a伤害23易伤4雷电5双倍物品6时间7暴击8核9攻速
63	33213 11323	   	201.95	橙2易伤2伤害1双倍秒伤1全技能	14伤害2立即金币3掉矿5雷电6全技能7核89易伤a双倍秒伤
64	62124 14131	 * 	201.88	橙2易伤2攻速1伤害3时间	138时间28攻速4基地爆炸5散射对绿68易伤7核8序列升级9伤害a最后敌人
65	62124 14132	   	201.88	橙2易伤2攻速1伤害3时间	138时间28攻速4基地爆炸5散射对绿68易伤7核8序列升级9伤害a敌人爆炸
66	62124 14133	   	201.88	橙2易伤2攻速1伤害3时间	138时间28攻速4基地爆炸5散射对绿68易伤7核8序列升级9伤害a多重对紫
67	62134 14131	   	201.88	橙2易伤2攻速1伤害3时间	138时间28攻速4a最后敌人5散射对绿68易伤7核8序列升级9伤害
68	62134 14132	   	201.88	橙2易伤2攻速1伤害3时间	138时间28攻速4最后敌人5散射对绿68易伤7核8序列升级9伤害a金币生成
69	62134 14133	   	201.88	橙2易伤2攻速1伤害3时间	138时间28攻速4最后敌人5散射对绿68易伤7核8序列升级9伤害a双倍矿
70	33513 11321	   	201.87	橙2易伤2伤害1全技能1策反1时间	14伤害2立即金币3策反5雷电6全技能7核89易伤a时间
71	36353 51313	   	201.75	橙3易伤2全技能1伤害1技能1时间	1伤害237易伤4技能5时间68全技能9金币生成a核
72	32534 31413	   	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1伤害2平台3卖塔4低血量敌人5攻速6暴击7核8a易伤9全技能
73	33513 11145	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	14伤害2立即金币3策反5雷电6全技能7核8攻速9易伤a时间
74	31124 14115	 * 	201.44	橙2易伤2伤害3时间1暴击	18伤害238时间4基地爆炸5散射对绿68易伤7核8序列升级9电球减费a暴击
75	31134 14115	   	201.44	橙2易伤2伤害3时间1暴击	18伤害238时间4最后敌人5散射对绿68易伤7核8序列升级9电球减费a暴击
76	36221 25633	 * 	201.42	橙3攻速2易伤1伤害1暴击	1伤害26易伤3矿等4雷电567攻速6序列升级8技能点9核a暴击
77	36213 32413	   	201.25	橙2易伤1全技能1攻速1伤害2时间	1伤害28易伤3矿等4敌人爆炸59时间6核7全技能a攻速
78	33631 14135	   	201.24	橙3易伤3伤害1时间	189伤害2立即金币38电塔对黄4时间5低血量敌人68a易伤7核8序列升级
79	33633 14135	   	201.24	橙3易伤3伤害1时间	189伤害2立即金币38电塔对黄4时间5敌人爆炸68a易伤7核8序列升级
80	35351 52213	 * 	201.16	橙3易伤2伤害1全技能	16伤害2最后敌人38a易伤46敌人爆炸5平台6序列升级7核9全技能
81	42125 13133	   	201.15	橙2易伤1全技能1伤害2散射对绿2策反1时间	18策反2加一3时间4双倍矿58散射对绿68易伤7核8序列升级9伤害a全技能
82	43413 17221	 * 	201.07	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1策反2暴击34攻速5伤害6加一7核8双倍矿9易伤a双倍秒伤
83	35341 52213	   	200.96	橙3易伤2伤害1全技能	16伤害2最后敌人38a易伤46挖尘5平台6序列升级7核9全技能
84	31124 14133	   	200.84	橙3伤害2易伤3时间	189伤害238时间4基地爆炸5散射对绿68易伤7核8序列升级a最后敌人
85	31124 14134	   	200.84	橙3伤害2易伤3时间	189伤害238时间4基地爆炸5散射对绿68易伤7核8序列升级a敌人爆炸
86	31124 14136	   	200.84	橙3伤害2易伤3时间	189伤害238时间4基地爆炸5散射对绿68易伤7核8序列升级a平台
87	31134 14133	   	200.84	橙3伤害2易伤3时间	189伤害238时间4a最后敌人5散射对绿68易伤7核8序列升级
88	31134 14134	   	200.84	橙3伤害2易伤3时间	189伤害238时间4最后敌人5散射对绿68易伤7核8序列升级a敌人爆炸
89	31134 14136	   	200.84	橙3伤害2易伤3时间	189伤害238时间4最后敌人5散射对绿68易伤7核8序列升级a平台
90	31164 14133	   	200.84	橙3伤害2易伤3时间	189伤害238时间4低血量敌人5散射对绿68易伤7核8序列升级a最后敌人
91	33343 11164	 * 	200.77	橙3攻速1全技能1易伤1伤害1时间	1伤害2立即金币348攻速5雷电6全技能7核9时间a易伤
92	31124 14135	   	200.74	橙3伤害2易伤3时间	189伤害238时间4基地爆炸5散射对绿68易伤7核8序列升级a等级
93	31134 14135	   	200.74	橙3伤害2易伤3时间	189伤害238时间4最后敌人5散射对绿68易伤7核8序列升级a等级
94	32333 42315	   	200.27	橙2伤害1易伤1全技能2暴击2策反	19伤害2平台39策反4全技能59暴击68额外掉落7核9序列升级a易伤
95	36225 13215	 * 	200.03	橙2全技能1易伤1攻速1伤害1策反1时间	1伤害2易伤3矿等4雷电58全技能6时间7核9策反a攻速
96	35326 32114	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害27最后敌人3a易伤4全技能5雷电6暴击8核9攻速
97	33343 11324	   	199.92	橙2易伤2攻速1全技能1伤害	1伤害2立即金币34攻速5雷电6全技能7核89易伤a最后敌人
98	33343 11325	   	199.92	橙2易伤2攻速1全技能1伤害	1伤害2立即金币34攻速5雷电6全技能7核89易伤a随机矿
99	33343 11326	   	199.92	橙2易伤2攻速1全技能1伤害	1伤害2立即金币34攻速5雷电6全技能7核89易伤a基地爆炸
100	62324 11162	   	199.84	橙3攻速2易伤1暴击2时间	18时间238攻速4基地爆炸5散射对绿68易伤7加一8序列升级9暴击a核
101	33343 11322	   	199.82	橙2易伤2攻速1全技能1伤害	1伤害2立即金币34攻速5雷电6全技能7核89易伤a加农对甲
102	62124 14111	 * 	199.65	橙3易伤2攻速3时间	138时间28攻速4基地爆炸5散射对绿68a易伤7核8序列升级9电球减费
103	62134 14111	   	199.65	橙3易伤2攻速3时间	138时间28攻速4最后敌人5散射对绿68a易伤7核8序列升级9电球减费
104	31324 25213	   	199.39	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1伤害2时间3攻速4雷电59易伤6策反7核8最后敌人a双倍秒伤
105	31324 25413	   	199.39	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1伤害2时间3攻速4雷电59易伤6策反7核8基地爆炸a双倍秒伤
106	36521 35213	   	199.39	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1伤害29易伤3策反4雷电5攻速6时间7核8最后敌人a双倍秒伤
107	41324 15213	   	199.39	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1策反2时间3攻速4雷电59易伤6伤害7核8最后敌人a双倍秒伤
108	33213 11366	   	199.38	橙2易伤2伤害1全技能1暴击	14伤害2立即金币3掉矿5雷电6全技能7核8a易伤9暴击
109	36335 42213	 * 	199.32	橙4易伤1全技能1伤害	1伤害238a易伤4最后敌人5平台6基地爆炸7核9全技能
110	31324 25113	   	199.29	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1伤害2时间3攻速4雷电59易伤6策反7核8挖尘a双倍秒伤
111	36521 35113	   	199.29	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1伤害29易伤3策反4雷电5攻速6时间7核8挖尘a双倍秒伤
112	41324 15113	   	199.29	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1策反2时间3攻速4雷电59易伤6伤害7核8挖尘a双倍秒伤
113	36335 32213	   	199.22	橙4易伤1全技能1伤害	1伤害238a易伤4最后敌人5平台6挖尘7核9全技能
114	36365 32213	   	199.22	橙4易伤1全技能1伤害	1伤害238a易伤4低血量敌人5平台6挖尘7核9全技能
115	36315 23361	   	199.19	橙2易伤2伤害1全技能1攻速	16伤害23易伤4雷电5双倍物品7全技能8低血量敌人9核a攻速
116	33653 14133	   	198.88	橙3伤害2易伤1全技能	189伤害2立即金币38电塔对黄4基地爆炸5敌人爆炸68易伤7核8序列升级a全技能
117	36233 34252	   	198.88	橙2易伤2伤害1全技能2时间	19伤害27易伤39矿等4挖青59时间6核8额外掉落9序列升级a全技能
118	33643 14133	   	198.78	橙3伤害2易伤1全技能	189伤害2立即金币38电塔对黄4挖尘5敌人爆炸68易伤7核8序列升级a全技能
119	31426 52211	 * 	198.68	橙3伤害2全技能1易伤1时间	178伤害2时间3易伤4a全技能5等级6挖青9核
120	36126 52211	   	198.68	橙3伤害2全技能1易伤1时间	178伤害2易伤3时间4a全技能5等级6挖青9核
121	36213 32313	   	198.46	橙2伤害1易伤1全技能1攻速2时间	18伤害2易伤3矿等4敌人爆炸59时间6核7全技能a攻速
122	36221 21662	   	198.38	橙3易伤2攻速1伤害1时间	1伤害267易伤3矿等4雷电56攻速6序列升级8时间9核a敌人爆炸
123	36221 21663	   	198.38	橙3易伤2攻速1伤害1时间	1伤害267易伤3矿等4雷电56攻速6序列升级8时间9核a低血量敌人
124	31111 23464	 * 	198.14	橙2攻速1全技能1易伤1伤害3时间	1伤害235时间4雷电6全技能7核8易伤9a攻速
125	43412 32512	   	197.93	橙2伤害2攻速1全技能1暴击1策反	1策反2暴击34攻速5立即金币6全技能7a伤害8核9最后敌人
126	43412 32522	   	197.93	橙2伤害2攻速1全技能1暴击1策反	1策反2暴击34攻速5立即金币6全技能79伤害8核a随机矿
127	43412 32523	   	197.93	橙2伤害2攻速1全技能1暴击1策反	1策反2暴击34攻速5立即金币6全技能79伤害8核a最后敌人
128	43412 32532	   	197.93	橙2伤害2攻速1全技能1暴击1策反	1策反2暴击34攻速5立即金币6全技能7a伤害8核9基地爆炸
129	36315 13214	   	197.91	橙3易伤1攻速1伤害1暴击	1伤害23a易伤4雷电5双倍物品6核7暴击8敌人爆炸9攻速
130	36315 13314	   	197.91	橙3易伤1攻速1伤害1暴击	1伤害23a易伤4雷电5双倍物品6核7暴击8低血量敌人9攻速
131	36315 15311	   	197.81	橙3易伤1攻速1伤害1暴击	1伤害238易伤4雷电5双倍物品6核7挖尘9暴击a攻速
132	33513 11361	   	197.73	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2立即金币3策反5雷电6全技能7核8易伤9暴击a时间
133	42326 37124	 * 	197.66	橙2易伤3策反1全技能2暴击1时间	179策反2加一39易伤4全技能5时间6最后敌人89暴击9序列升级a核
134	36315 13212	   	197.66	橙2易伤2伤害1攻速1暴击	1a伤害23易伤4雷电5双倍物品6核7暴击8敌人爆炸9攻速
135	36315 13312	   	197.66	橙2易伤2伤害1攻速1暴击	1a伤害23易伤4雷电5双倍物品6核7暴击8低血量敌人9攻速
136	35326 63111	   	197.26	橙2伤害1全技能1易伤1攻速1暴击	16伤害2最后敌人3易伤4全技能56雷电6序列升级7暴击8核9攻速a基地爆炸
137	32223 21426	 * 	197.24	橙3易伤2伤害1攻速	13伤害2平台4敌人爆炸5掉矿6攻速7核89a易伤
138	32253 21426	   	197.24	橙3易伤2伤害1攻速	13伤害2平台4低血量敌人5掉矿6攻速7核89a易伤
139	32423 21426	   	197.24	橙3易伤2伤害1攻速	14伤害2平台3基地爆炸5掉矿6攻速7核89a易伤
140	35326 32112	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1a伤害27最后敌人3易伤4全技能5雷电6暴击8核9攻速
141	35326 63131	 * 	197.16	橙2伤害1全技能1易伤1核弹1暴击	16伤害2最后敌人3易伤4全技能56雷电6序列升级7暴击8核9核弹a基地爆炸
142	35326 63132	 * 	197.16	橙3伤害1全技能1易伤1核弹1暴击	16a伤害2最后敌人3易伤4全技能56雷电6序列升级7暴击8核9核弹
143	35326 63133	 * 	197.16	橙2伤害1全技能1易伤2暴击1核弹	16伤害2最后敌人3易伤4全技能56雷电6序列升级7a暴击8核9核弹
144	32233 21426	   	197.14	橙3易伤2伤害1攻速	13伤害2平台4挖尘5掉矿6攻速7核89a易伤
145	33513 11365	   	196.86	橙2伤害1全技能1易伤2暴击1策反	14伤害2立即金币3策反5雷电6全技能7核8易伤9a暴击
146	42324 38364	   	196.68	橙2易伤1双倍秒伤2伤害1全技能2策反	1a策反2加一3a易伤4全技能5掉矿6敌人爆炸7核8a伤害9双倍秒伤a序列升级
147	43411 12151	   	196.39	橙3易伤2攻速1暴击1策反	1策反2暴击34攻速5挖青67a易伤8最后敌人9核
148	43411 12351	   	196.39	橙3易伤2攻速1暴击1策反	1策反2暴击34攻速5挖青67a易伤8敌人爆炸9核
149	36525 13233	   	196.22	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2易伤3策反4雷电58全技能6时间7核9敌人爆炸a暴击
150	33513 11364	   	196.20	橙2伤害1全技能1易伤1暴击1技能1策反	14伤害2立即金币3策反5雷电6全技能7核8易伤9暴击a技能
151	32316 21423	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反4金币生成5技能点6攻速7核89易伤a全技能
152	32321 21413	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害25平台3策反4低血量敌人6攻速7核8a易伤9全技能
153	32323 21413	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反45低血量敌人6攻速7核8a易伤9全技能
154	32615 21423	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3技能点4金币生成5策反6攻速7核89易伤a全技能
155	36221 23366	   	196.02	橙2易伤2攻速1全技能1伤害	1伤害26易伤3矿等4雷电56攻速6序列升级78最后敌人9核a全技能
156	36213 32262	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害29易伤3矿等4敌人爆炸5时间6核7全技能8最后敌人a攻速
157	36213 32452	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害28易伤3矿等4敌人爆炸5时间6核7全技能9基地爆炸a攻速
158	36263 33362	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害29易伤3矿等4低血量敌人5时间6核7敌人爆炸8全技能a攻速
159	32313 21413	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3策反4金币生成5掉矿6攻速7核8a易伤9全技能
160	32663 21423	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2平台3技能点4策反5掉矿6攻速7核89易伤a全技能
161	35122 45123	   	195.93	橙2易伤2伤害1全技能3时间	17伤害2最后敌人378时间4全技能5双倍物品67易伤7序列升级9技能点a核
162	35122 45133	   	195.93	橙2易伤2伤害1全技能3时间	17伤害2最后敌人378时间4全技能5双倍物品67易伤7序列升级9随机矿a核
163	31236 32462	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2时间3掉矿4低血量敌人5基地爆炸6核7全技能89易伤a攻速
164	12326 53622	 * 	195.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人29攻速3易伤4全技能5雷电6金币生成7核8暴击a伤害
165	36315 26211	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害23易伤4雷电5双倍物品7核8低血量敌人9暴击a攻速
166	36315 26311	   	195.66	橙2易伤2伤害1攻速1暴击	16伤害23易伤4雷电5双倍物品7核8最后敌人9暴击a攻速
167	12361 53213	 * 	195.65	紫4易伤2攻速1全技能1时间	1最后敌人26攻速368a易伤4核5平台6序列升级7时间9全技能
168	33343 11256	 * 	195.61	橙2全技能2攻速1易伤1伤害	1伤害2立即金币34攻速5雷电68全技能7核9最后敌人a易伤
169	33343 11262	   	195.61	橙2全技能2攻速1易伤1伤害	1伤害2立即金币34攻速5雷电68全技能7核9矿等a易伤
170	33343 11626	   	195.61	橙2全技能2攻速1易伤1伤害	1伤害2立即金币34攻速5雷电6a全技能7核8敌人爆炸9易伤
171	42335 13241	 * 	195.60	橙3易伤1双倍秒伤1全技能1核弹1策反	1策反2加一358易伤4双倍秒伤6核7全技能9技能点a核弹
172	42335 13261	   	195.60	橙3易伤1双倍秒伤1全技能1核弹1策反	1策反2加一358易伤4双倍秒伤6核7全技能9随机矿a核弹
173	31124 14114	   	195.52	橙2易伤2伤害3时间1策反	18伤害238时间4基地爆炸5散射对绿68易伤7核8序列升级9电球减费a策反
174	31134 14114	   	195.52	橙2易伤2伤害3时间1策反	18伤害238时间4最后敌人5散射对绿68易伤7核8序列升级9电球减费a策反
175	33343 11242	   	195.51	橙2全技能2攻速1易伤1伤害	1伤害2立即金币34攻速5雷电68全技能7核9掉矿a易伤
176	33343 11316	   	195.51	橙2全技能2攻速1易伤1伤害	1伤害2立即金币34攻速5雷电6a全技能7核8易伤9挖尘
177	33343 11367	   	195.51	橙2全技能2攻速1易伤1伤害	1伤害2立即金币34攻速5雷电6a全技能7核8易伤9加一
178	42335 13237	 * 	195.50	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反2加一358易伤4双倍秒伤6核7全技能9双倍物品a攻速
179	42335 13238	 * 	195.50	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反2加一358易伤4双倍秒伤6核7全技能9双倍物品a伤害
180	42335 13271	   	195.50	橙3易伤1双倍秒伤1全技能1核弹1策反	1策反2加一358易伤4双倍秒伤6核7全技能9掉矿a核弹
