0	Index      	 *	Score 	Summary	Detail	
14	61113 31253	   	210.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8核9全技能a伤害
15	11513 12253	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9全技能a伤害
16	13513 12253	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	13易伤2矿等4暴击5攻速6策反7等级8核9全技能a伤害
17	14513 11253	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	13易伤2掉矿4暴击5攻速6策反7随机矿8核9全技能a伤害
18	61213 31253	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8核9全技能a伤害
19	14513 12253	   	210.09	橙2易伤1全技能1攻速1伤害1暴击1策反	13易伤2掉矿4暴击5攻速6策反7等级8核9全技能a伤害
20	21662 31411	 * 	209.66	橙3易伤2伤害2攻速	19最后敌人2等级39伤害47a易伤5低血量敌人69攻速8核9序列升级
21	12533 32154	 * 	209.60	橙2易伤2伤害1全技能1攻速1时间	1a易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能
22	12324 63161	 * 	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5全技能6核7敌人爆炸89伤害9序列升级a最后敌人
23	12324 63162	   	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5全技能6核7敌人爆炸89伤害9序列升级a技能点
24	12324 63163	   	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5全技能6核7敌人爆炸89伤害9序列升级a平台
25	12334 62161	   	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5全技能6核7基地爆炸89伤害9序列升级a最后敌人
26	12334 62162	   	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5全技能6核7基地爆炸89伤害9序列升级a技能点
27	12334 62163	   	209.10	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5全技能6核7基地爆炸89伤害9序列升级a平台
28	12326 43161	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5挖尘6核7全技能89伤害9序列升级a最后敌人
29	12326 43162	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5挖尘6核7全技能89伤害9序列升级a技能点
30	12326 43163	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4基地爆炸5挖尘6核7全技能89伤害9序列升级a平台
31	12336 43161	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5挖尘6核7全技能89伤害9序列升级a最后敌人
32	12336 43162	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5挖尘6核7全技能89伤害9序列升级a技能点
33	12336 43163	   	209.00	橙2易伤2伤害1全技能2暴击	19易伤2雷电39暴击4敌人爆炸5挖尘6核7全技能89伤害9序列升级a平台
34	11322 31411	   	208.02	橙4易伤2攻速1伤害	179a易伤2技能点39最后敌人4伤害5低血量敌人69攻速8核9序列升级
35	11425 31411	   	208.02	橙4易伤2攻速1伤害	179a易伤2技能点39低血量敌人4伤害5最后敌人69攻速8核9序列升级
36	13322 31411	   	208.02	橙4易伤2攻速1伤害	179a易伤2矿等39最后敌人4伤害5低血量敌人69攻速8核9序列升级
37	13425 31411	   	208.02	橙4易伤2攻速1伤害	179a易伤2矿等39低血量敌人4伤害5最后敌人69攻速8核9序列升级
38	23522 31411	   	208.02	橙4易伤2攻速1伤害	19最后敌人2矿等379a易伤4伤害5低血量敌人69攻速8核9序列升级
39	14322 31411	   	207.92	橙4易伤2攻速1伤害	179a易伤2掉矿39最后敌人4伤害5低血量敌人69攻速8核9序列升级
40	21522 31411	   	207.92	橙4易伤2攻速1伤害	19最后敌人2等级379a易伤4伤害5低血量敌人69攻速8核9序列升级
41	24522 31411	   	207.92	橙4易伤2攻速1伤害	19最后敌人2掉矿379a易伤4伤害5低血量敌人69攻速8核9序列升级
42	11122 31411	   	207.82	橙4易伤2攻速1伤害	179a易伤2技能点39挖尘4伤害5低血量敌人69攻速8核9序列升级
43	11123 31411	   	207.82	橙4易伤2攻速1伤害	179a易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级
44	13122 31411	   	207.82	橙4易伤2攻速1伤害	179a易伤2矿等39挖尘4伤害5低血量敌人69攻速8核9序列升级
45	13123 31411	   	207.82	橙4易伤2攻速1伤害	179a易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级
46	14122 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2掉矿39挖尘4伤害5低血量敌人69攻速8核9序列升级
47	14123 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2掉矿39挖尘4伤害5最后敌人69攻速8核9序列升级
48	15422 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2挖尘39掉矿4伤害5低血量敌人69攻速8核9序列升级
49	15423 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2挖尘39掉矿4伤害5最后敌人69攻速8核9序列升级
50	15622 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2挖尘39等级4伤害5低血量敌人69攻速8核9序列升级
51	15623 31411	   	207.72	橙4易伤2攻速1伤害	179a易伤2挖尘39等级4伤害5最后敌人69攻速8核9序列升级
52	12533 32215	   	207.60	橙2易伤2伤害1全技能1攻速1时间	18易伤2雷电3时间4攻速57伤害6最后敌人9核a全技能
53	12532 15213	   	207.24	橙3易伤2攻速1全技能2时间1技能	178易伤2雷电37时间47攻速5挖青6技能7序列升级9核a全技能
54	12533 35211	   	207.09	橙3易伤2伤害1攻速2时间	178易伤2雷电37时间4攻速5a伤害67最后敌人7序列升级9核
55	11513 12255	 * 	206.20	橙2易伤2全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9a全技能
56	13513 12255	   	206.20	橙2易伤2全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7等级8核9a全技能
57	12533 35214	 * 	205.76	橙3易伤1攻速1伤害1暴击2时间	178易伤2雷电37时间4攻速5伤害67最后敌人7序列升级9核a暴击
58	11124 36411	   	205.53	橙3易伤2攻速1伤害2时间	19a易伤2技能点39挖尘4伤害56时间79攻速8核9序列升级
59	12533 35161	   	205.48	橙2易伤2伤害2攻速2时间	17易伤2雷电37时间49攻速5a伤害67最后敌人7序列升级8核
60	12532 15226	   	205.24	橙3易伤2攻速1全技能2时间1技能	178易伤2雷电37时间47攻速5挖青6技能7序列升级9全技能a核
61	12532 15326	   	205.24	橙3易伤2攻速1全技能2时间1技能	179易伤2雷电37时间47攻速5挖青6技能7序列升级8全技能a核
62	12535 35213	   	203.55	橙3易伤1全技能1攻速2时间1策反	178易伤2雷电37时间4攻速5策反67最后敌人7序列升级9核a全技能
63	12532 15211	   	203.53	橙3易伤2攻速1伤害2时间1技能	178易伤2雷电37时间47攻速5挖青6技能7序列升级9核a伤害
64	12533 32165	 * 	203.43	橙2伤害2攻速1易伤1全技能1时间	1易伤2雷电3时间49攻速57伤害6最后敌人8核a全技能
65	46213 31252	   	201.74	橙2易伤1全技能1攻速1暴击2策反1时间	1电球减费23策反4暴击5攻速67易伤8核9全技能a时间
66	12324 61171	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4基地爆炸5全技能6核7加一89伤害9序列升级a最后敌人
67	12324 61172	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4基地爆炸5全技能6核7加一89伤害9序列升级a技能点
68	12324 61173	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4基地爆炸5全技能6核7加一89伤害9序列升级a平台
69	12324 61174	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4基地爆炸5全技能6核7加一89伤害9序列升级a低血量敌人
70	12334 61171	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4敌人爆炸5全技能6核7加一89伤害9序列升级a最后敌人
71	12334 61172	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4敌人爆炸5全技能6核7加一89伤害9序列升级a技能点
72	12334 61173	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4敌人爆炸5全技能6核7加一89伤害9序列升级a平台
73	12334 61174	   	201.58	橙2易伤2伤害1全技能1暴击	19易伤29雷电3暴击4敌人爆炸5全技能6核7加一89伤害9序列升级a低血量敌人
74	11212 31411	   	201.41	橙4易伤2攻速2策反	179a易伤2技能点39策反4挖尘5低血量敌人69攻速8核9序列升级
75	11213 31411	   	201.41	橙4易伤2攻速2策反	179a易伤2技能点39策反4挖尘5最后敌人69攻速8核9序列升级
76	13212 31411	   	201.41	橙4易伤2攻速2策反	179a易伤2矿等39策反4挖尘5低血量敌人69攻速8核9序列升级
77	13213 31411	   	201.41	橙4易伤2攻速2策反	179a易伤2矿等39策反4挖尘5最后敌人69攻速8核9序列升级
78	14212 31411	   	201.31	橙4易伤2攻速2策反	179a易伤2掉矿39策反4挖尘5低血量敌人69攻速8核9序列升级
79	14213 31411	   	201.31	橙4易伤2攻速2策反	179a易伤2掉矿39策反4挖尘5最后敌人69攻速8核9序列升级
80	46213 31223	 * 	200.94	橙2易伤1双倍秒伤3策反1攻速1暴击	1电球减费239策反4暴击5攻速67易伤8核a双倍秒伤
81	11324 31412	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2技能点39最后敌人4伤害5时间69攻速8核9序列升级a低血量敌人
82	11324 31413	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2技能点39最后敌人4伤害5时间69攻速8核9序列升级a随机矿
83	11424 31412	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2技能点39a低血量敌人4伤害5时间69攻速8核9序列升级
84	11424 31413	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2技能点39低血量敌人4伤害5时间69攻速8核9序列升级a额外掉落
85	13324 31412	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2矿等39最后敌人4伤害5时间69攻速8核9序列升级a低血量敌人
86	13324 31413	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2矿等39最后敌人4伤害5时间69攻速8核9序列升级a随机矿
87	13424 31412	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2矿等39a低血量敌人4伤害5时间69攻速8核9序列升级
88	13424 31413	   	200.48	橙3易伤2攻速1伤害1时间	179易伤2矿等39低血量敌人4伤害5时间69攻速8核9序列升级a额外掉落
89	23524 31412	   	200.48	橙3易伤2攻速1伤害1时间	19最后敌人2矿等379易伤4伤害5时间69攻速8核9序列升级a低血量敌人
90	23524 31413	   	200.48	橙3易伤2攻速1伤害1时间	19最后敌人2矿等379易伤4伤害5时间69攻速8核9序列升级a随机矿
91	14324 31412	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2掉矿39最后敌人4伤害5时间69攻速8核9序列升级a低血量敌人
92	14324 31413	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2掉矿39最后敌人4伤害5时间69攻速8核9序列升级a随机矿
93	21524 31412	   	200.38	橙3易伤2攻速1伤害1时间	19最后敌人2等级379易伤4伤害5时间69攻速8核9序列升级a低血量敌人
94	21524 31413	   	200.38	橙3易伤2攻速1伤害1时间	19最后敌人2等级379易伤4伤害5时间69攻速8核9序列升级a随机矿
95	11324 31414	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2技能点39最后敌人4伤害5时间69攻速8核9序列升级a等级
96	11324 31415	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2技能点39最后敌人4伤害5时间69攻速8核9序列升级a掉矿
97	11324 31416	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2技能点39最后敌人4伤害5时间69攻速8核9序列升级a挖青
98	13324 31414	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2矿等39最后敌人4伤害5时间69攻速8核9序列升级a等级
99	13324 31415	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2矿等39最后敌人4伤害5时间69攻速8核9序列升级a掉矿
100	13324 31416	   	200.38	橙3易伤2攻速1伤害1时间	179易伤2矿等39最后敌人4伤害5时间69攻速8核9序列升级a挖青
101	11124 16411	   	200.28	橙3易伤2攻速1伤害1时间	19a易伤2技能点39挖尘4伤害5时间6双倍矿79攻速8核9序列升级
102	11124 26411	   	200.28	橙3易伤2攻速1伤害1时间	19a易伤26技能点39挖尘4伤害5时间79攻速8核9序列升级
103	13124 16411	   	200.28	橙3易伤2攻速1伤害1时间	19a易伤2矿等39挖尘4伤害5时间6双倍矿79攻速8核9序列升级
104	12533 32214	 * 	200.07	橙2易伤2伤害1攻速1暴击1时间	18易伤2雷电3时间4攻速57伤害6最后敌人9核a暴击
105	12535 35211	   	199.84	橙3易伤1攻速1伤害2时间1策反	178易伤2雷电37时间4攻速5策反67最后敌人7序列升级9核a伤害
106	12533 32211	 * 	199.47	橙3伤害2易伤1攻速1时间	18易伤2雷电3时间4攻速57a伤害6最后敌人9核
107	11214 36411	   	199.11	橙3易伤2攻速2时间2策反	19a易伤2技能点39策反4挖尘56时间79攻速8核9序列升级
108	11436 44214	 * 	198.98	橙3伤害2易伤1全技能	19易伤2技能点39低血量敌人4随机矿589伤害6加一7核9序列升级a全技能
109	12321 51364	 * 	198.85	橙3易伤2攻速3暴击	179易伤2雷电369暴击4基地爆炸5低血量敌人89攻速9序列升级a核
110	12331 51364	   	198.85	橙3易伤2攻速3暴击	179易伤2雷电369暴击4敌人爆炸5低血量敌人89攻速9序列升级a核
111	11513 11252	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2技能点4暴击5攻速6策反7随机矿8核9全技能a时间
112	13513 11252	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2矿等4暴击5攻速6策反7随机矿8核9全技能a时间
113	61113 31252	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1随机矿2策反3矿等4暴击5攻速67易伤8核9全技能a时间
114	11513 12252	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2技能点4暴击5攻速6策反7等级8核9全技能a时间
115	13513 12252	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2矿等4暴击5攻速6策反7等级8核9全技能a时间
116	14513 11252	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2掉矿4暴击5攻速6策反7随机矿8核9全技能a时间
117	61213 31252	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1随机矿2策反3等级4暴击5攻速67易伤8核9全技能a时间
118	14513 12252	   	198.33	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2掉矿4暴击5攻速6策反7等级8核9全技能a时间
119	13321 55325	   	197.53	橙3易伤1全技能1攻速1伤害	189易伤2矿等3最后敌人4伤害5攻速6雷电7全技能a核
120	11341 11431	 * 	197.49	橙3易伤1全技能2暴击1时间	189易伤2技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级a时间
121	11441 11431	   	197.49	橙3易伤1全技能2暴击1时间	189易伤2技能点39低血量敌人4双倍物品5全技能6核79暴击9序列升级a时间
122	13341 11461	   	197.49	橙3易伤1全技能2暴击1时间	189易伤2矿等39最后敌人4双倍物品5全技能6核79暴击9序列升级a时间
123	12533 35152	   	197.45	橙2易伤1全技能1攻速1伤害2时间	17易伤2雷电37时间4攻速5伤害67最后敌人7序列升级8核9全技能a技能点
124	12533 35153	   	197.45	橙2易伤1全技能1攻速1伤害2时间	17易伤2雷电37时间4攻速5伤害67最后敌人7序列升级8核9全技能a低血量敌人
125	14341 11431	   	197.39	橙3易伤1全技能2暴击1时间	189易伤2掉矿39最后敌人4双倍物品5全技能6核79暴击9序列升级a时间
126	21541 11431	   	197.39	橙3易伤1全技能2暴击1时间	19最后敌人2等级389易伤4双倍物品5全技能6核79暴击9序列升级a时间
127	12533 35151	   	197.35	橙2易伤1全技能1攻速1伤害2时间1挖怪	17易伤2雷电37时间4攻速5伤害67最后敌人7序列升级8核9全技能a挖怪
128	12533 35135	 * 	196.56	橙3易伤1攻速1伤害3时间	17a易伤2雷电379时间4攻速5伤害67最后敌人7序列升级8核
129	11334 31411	   	196.27	橙4易伤2攻速1时间	179a易伤29技能点3最后敌人4随机矿5时间69攻速8核9序列升级
130	11434 31411	   	196.27	橙4易伤2攻速1时间	179a易伤29技能点3低血量敌人4随机矿5时间69攻速8核9序列升级
131	13334 31411	   	196.27	橙4易伤2攻速1时间	179a易伤29矿等3最后敌人4随机矿5时间69攻速8核9序列升级
132	13434 31411	   	196.27	橙4易伤2攻速1时间	179a易伤29矿等3低血量敌人4随机矿5时间69攻速8核9序列升级
133	14334 31411	   	196.07	橙4易伤2攻速1时间	179a易伤29掉矿3最后敌人4随机矿5时间69攻速8核9序列升级
134	12533 32155	   	195.99	橙2伤害1易伤1全技能1攻速1技能1时间	1易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能a技能
135	12533 32164	 * 	195.90	橙2伤害2攻速1易伤1暴击1时间	1易伤2雷电3时间49攻速57伤害6最后敌人8核a暴击
136	14321 13112	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2掉矿3最后敌人4伤害5攻速6金币生成7暴击8全技能a核
137	14421 13112	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2掉矿3低血量敌人4伤害5攻速6金币生成7暴击8全技能a核
138	24521 13112	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2掉矿39易伤4伤害5攻速6金币生成7暴击8全技能a核
139	41551 13112	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2金币生成39易伤4伤害5攻速6掉矿7暴击8全技能a核
140	44521 13112	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2掉矿39易伤4伤害5攻速6金币生成7暴击8全技能a核
141	11341 15131	 * 	195.74	橙2易伤2全技能2暴击1时间	19易伤2技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级a时间
142	11441 15131	   	195.74	橙2易伤2全技能2暴击1时间	19易伤2技能点39低血量敌人4双倍物品57全技能6核89暴击9序列升级a时间
143	13341 15161	   	195.74	橙2易伤2全技能2暴击1时间	19易伤2矿等39最后敌人4双倍物品57全技能6核89暴击9序列升级a时间
144	21541 15131	   	195.64	橙2易伤2全技能2暴击1时间	19最后敌人2等级39易伤4双倍物品57全技能6核89暴击9序列升级a时间
145	12311 24522	   	195.45	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4策反5低血量敌人6散射对绿7核8攻速9伤害
146	12323 24522	   	195.45	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4基地爆炸5策反6散射对绿7核8攻速9伤害
147	12333 24522	   	195.45	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4敌人爆炸5策反6散射对绿7核8攻速9伤害
148	12313 24522	   	195.35	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4策反5挖尘6散射对绿7核8攻速9伤害
149	12353 24522	   	195.35	橙2易伤1攻速1伤害1暴击1策反	1a易伤2雷电3暴击4挖尘5策反6散射对绿7核8攻速9伤害
150	11326 43261	   	195.34	橙3易伤2伤害1攻速	17a易伤2技能点3最后敌人45伤害6电球减费8核9攻速
151	13326 43261	   	195.34	橙3易伤2伤害1攻速	17a易伤2矿等3最后敌人45伤害6电球减费8核9攻速
152	12533 32161	 * 	195.31	橙3伤害2攻速1易伤1时间	1易伤2雷电3时间49攻速57a伤害6最后敌人8核
153	12533 32135	   	194.46	橙2伤害1易伤1全技能1攻速2时间	1易伤2雷电39时间4攻速57伤害6最后敌人8核a全技能
154	12326 41315	   	194.12	橙2易伤1全技能1攻速1暴击1策反	18易伤2雷电3暴击4基地爆炸5挖尘6核7策反9全技能a攻速
155	12336 41215	   	194.12	橙2易伤1全技能1攻速1暴击1策反	18易伤2雷电3暴击4敌人爆炸5挖尘6核7策反9全技能a攻速
156	11554 31221	   	194.01	橙3易伤1攻速1伤害1暴击	137易伤2技能点4攻速5双倍矿6平台8核9暴击a伤害
157	21264 31411	   	193.87	橙3易伤2攻速2策反1时间	19最后敌人2等级39策反47a易伤5时间69攻速8核9序列升级
158	11214 16411	   	193.87	橙3易伤2攻速2策反1时间	19a易伤2技能点39策反4挖尘5时间6双倍矿79攻速8核9序列升级
159	11214 26411	   	193.87	橙3易伤2攻速2策反1时间	19a易伤26技能点39策反4挖尘5时间79攻速8核9序列升级
160	13214 16411	   	193.87	橙3易伤2攻速2策反1时间	19a易伤2矿等39策反4挖尘5时间6双倍矿79攻速8核9序列升级
161	11421 61411	   	193.80	橙4易伤1攻速1伤害	179a易伤2技能点39低血量敌人4伤害5攻速69最后敌人8核9序列升级
162	13421 61411	   	193.80	橙4易伤1攻速1伤害	179a易伤2矿等39低血量敌人4伤害5攻速69最后敌人8核9序列升级
163	11563 11253	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	13易伤2技能点4卖塔5攻速6策反7随机矿8核9全技能a伤害
164	13563 11253	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	13易伤2矿等4卖塔5攻速6策反7随机矿8核9全技能a伤害
165	61163 31253	   	193.79	橙2易伤1全技能1攻速1伤害1策反1卖塔	1随机矿2策反3矿等4卖塔5攻速67易伤8核9全技能a伤害
166	12533 35123	 * 	193.74	橙2易伤1攻速1伤害1核弹2时间	17易伤2雷电37时间4攻速5伤害67最后敌人7序列升级8核9低血量敌人a核弹
167	13313 63225	 * 	193.73	橙3易伤2全技能1暴击	167易伤2矿等3最后敌人4金币生成5a全技能8核9暴击
168	23513 63225	   	193.73	橙3易伤2全技能1暴击	1最后敌人2矿等367易伤4金币生成5a全技能8核9暴击
169	11563 12253	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	13易伤2技能点4卖塔5攻速6策反7等级8核9全技能a伤害
170	13563 12253	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	13易伤2矿等4卖塔5攻速6策反7等级8核9全技能a伤害
171	61263 31253	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1随机矿2策反3等级4卖塔5攻速67易伤8核9全技能a伤害
172	14313 62225	   	193.63	橙3易伤2全技能1暴击	167易伤2掉矿3最后敌人4金币生成5a全技能8核9暴击
173	21513 63225	   	193.63	橙3易伤2全技能1暴击	1最后敌人2等级367易伤4金币生成5a全技能8核9暴击
174	11121 21411	   	193.60	橙4易伤1攻速1伤害	179a易伤2技能点39挖尘4伤害5攻速69基地爆炸8核9序列升级
175	11121 61411	   	193.60	橙4易伤1攻速1伤害	179a易伤2技能点39挖尘4伤害5攻速69最后敌人8核9序列升级
176	13121 21411	   	193.60	橙4易伤1攻速1伤害	179a易伤2矿等39挖尘4伤害5攻速69基地爆炸8核9序列升级
177	13121 61411	   	193.60	橙4易伤1攻速1伤害	179a易伤2矿等39挖尘4伤害5攻速69最后敌人8核9序列升级
178	14121 21411	   	193.50	橙4易伤1攻速1伤害	179a易伤2掉矿39挖尘4伤害5攻速69基地爆炸8核9序列升级
179	14121 61411	   	193.50	橙4易伤1攻速1伤害	179a易伤2掉矿39挖尘4伤害5攻速69最后敌人8核9序列升级
180	15421 21411	   	193.50	橙4易伤1攻速1伤害	179a易伤2挖尘39掉矿4伤害5攻速69基地爆炸8核9序列升级
181	15621 21411	   	193.50	橙4易伤1攻速1伤害	179a易伤2挖尘39等级4伤害5攻速69基地爆炸8核9序列升级
182	11121 21451	   	193.50	橙4易伤1攻速1伤害	179a易伤2技能点3挖尘4伤害5攻速6基地爆炸8核
183	11121 61451	   	193.50	橙4易伤1攻速1伤害	179a易伤2技能点3挖尘4伤害5攻速6最后敌人8核
184	11122 31451	   	193.50	橙4易伤1攻速1伤害	179a易伤2技能点3挖尘4伤害5低血量敌人6攻速8核
185	11123 31451	   	193.50	橙4易伤1攻速1伤害	179a易伤2技能点3挖尘4伤害5最后敌人6攻速8核
186	13121 21451	   	193.50	橙4易伤1攻速1伤害	179a易伤2矿等3挖尘4伤害5攻速6基地爆炸8核
187	13121 61451	   	193.50	橙4易伤1攻速1伤害	179a易伤2矿等3挖尘4伤害5攻速6最后敌人8核
188	13122 31451	   	193.50	橙4易伤1攻速1伤害	179a易伤2矿等3挖尘4伤害5低血量敌人6攻速8核
189	13123 31451	   	193.50	橙4易伤1攻速1伤害	179a易伤2矿等3挖尘4伤害5最后敌人6攻速8核
190	12364 41232	   	193.48	橙2易伤2伤害1全技能1暴击	19易伤25雷电3暴击46伤害7全技能8立即金币a核
191	12365 41232	   	193.48	橙2易伤2伤害1全技能1暴击	19易伤2雷电3暴击46伤害5双倍矿7全技能8立即金币a核
192	46213 31235	   	193.44	橙2易伤1全技能1攻速1暴击2策反	1电球减费23策反4暴击5攻速67易伤8核9低血量敌人a全技能
193	46213 31251	   	193.44	橙2易伤1全技能1攻速1暴击2策反	1电球减费23策反4暴击5攻速67易伤8核9全技能a低血量敌人
194	14121 21451	   	193.40	橙4易伤1攻速1伤害	179a易伤2掉矿3挖尘4伤害5攻速6基地爆炸8核
195	14122 31451	   	193.40	橙4易伤1攻速1伤害	179a易伤2掉矿3挖尘4伤害5低血量敌人6攻速8核
196	14123 31451	   	193.40	橙4易伤1攻速1伤害	179a易伤2掉矿3挖尘4伤害5最后敌人6攻速8核
197	14336 44111	 * 	193.13	橙4易伤2伤害	189a易伤2掉矿39最后敌人4随机矿59伤害6加一7核9序列升级
198	14136 44111	   	192.93	橙4易伤2伤害	189a易伤2掉矿39挖尘4随机矿59伤害6加一7核9序列升级
199	12324 62332	   	192.19	橙2易伤1全技能1攻速1暴击1时间	19易伤2雷电3暴击47基地爆炸5全技能6核8时间a攻速
200	12324 66332	   	192.19	橙2易伤1全技能1攻速1暴击1时间	19易伤2雷电3暴击4基地爆炸5全技能6核7立即金币8时间a攻速
