0	Index      	 *	Score 	Summary	Detail	
34	14363 11242	   	208.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1挖尘2敌人爆炸3全技能45易伤6攻速7伤害8核9时间a暴击
35	15363 11242	   	208.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1挖尘2基地爆炸3全技能45易伤6攻速7伤害8核9时间a暴击
36	51345 32121	 * 	207.48	橙2易伤1全技能2时间1伤害1攻速	1矿等2a易伤3伤害4攻速5全技能6a敌人爆炸7核8基地爆炸9a时间a序列升级
37	12223 61154	   	207.40	橙2伤害1易伤1全技能1攻速1暴击1策反	1挖尘2狙击对黄3全技能49伤害5易伤6核7策反8攻速a暴击
38	14326 22131	   	207.38	橙2易伤1全技能2时间1伤害1攻速	1挖尘2a敌人爆炸3全技能4伤害5攻速6a时间7核8金币生成9a易伤a序列升级
39	14326 32121	   	207.38	橙2易伤1全技能2时间1伤害1攻速	1挖尘2a敌人爆炸3全技能4伤害5攻速6a易伤7核8金币生成9a时间a序列升级
40	23345 52131	   	207.28	橙2易伤1全技能2时间1伤害1攻速	1敌人爆炸2a等级3伤害4攻速5全技能6a时间7核8基地爆炸9a易伤a序列升级
41	14326 32621	   	207.28	橙2易伤1全技能2时间1伤害1攻速	1挖尘2a敌人爆炸3全技能4伤害5攻速6a易伤7核8等级9a时间a序列升级
42	13345 52131	   	207.18	橙2易伤1全技能2时间1伤害1攻速	1挖尘2a等级3伤害4攻速5全技能6a时间7核8敌人爆炸9a易伤a序列升级
43	23345 52211	   	207.01	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸2等级3a伤害48攻速5全技能6时间7核9易伤
44	13345 52211	   	206.91	橙2伤害2攻速1易伤1全技能1时间	1挖尘2等级3a伤害48攻速5全技能6时间7核9易伤
45	14363 11261	   	206.82	橙2易伤2全技能1伤害1攻速1技能	1挖尘2敌人爆炸39全技能45易伤6攻速7伤害8核a技能
46	15363 11261	   	206.82	橙2易伤2全技能1伤害1攻速1技能	1挖尘2基地爆炸39全技能45易伤6攻速7伤害8核a技能
47	43411 33453	   	206.66	橙3易伤2攻速1全技能1时间	1电塔对黄24攻速34a易伤4序列升级5低血量敌人6加一7全技能8时间9核
48	51223 36233	   	206.35	橙3易伤2伤害1攻速1时间	17矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9核a时间
49	11323 12211	   	206.34	橙2伤害2攻速1易伤1全技能1策反	1挖尘2电球减费3全技能4a伤害5策反68攻速7核9易伤
50	61313 64223	 * 	206.30	橙4易伤3暴击1伤害	13a暴击235a易伤3a序列升级4立即金币6等级7伤害8核9a低血量敌人
51	61313 64213	   	206.10	橙4易伤3暴击1伤害	13a暴击235a易伤3a序列升级4立即金币6等级7伤害8核9a挖尘
52	51345 33212	   	205.66	橙2易伤2攻速1全技能1伤害1时间	1矿等29易伤3伤害48攻速5全技能6敌人爆炸7时间a核
53	43411 33336	   	205.57	橙2易伤2全技能2攻速1时间	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7a全技能8核9时间
54	14326 35211	   	205.33	橙2易伤2攻速1全技能1伤害1技能	1挖尘2敌人爆炸3全技能4伤害57攻速69易伤8核a技能
55	51345 32313	   	205.23	橙3易伤1全技能1伤害1攻速	1矿等289易伤3伤害4攻速5全技能6a敌人爆炸7核
56	14326 32312	   	205.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7核a雷电
57	14326 32313	   	205.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7核a基地爆炸
58	14326 32314	   	205.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7核a最后敌人
59	14326 32316	   	205.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7核a金币生成
60	14326 32315	   	205.03	橙3易伤1全技能1伤害1攻速1挖怪	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7核a挖怪
61	61324 36121	   	205.00	橙3易伤2伤害3暴击	136暴击23a易伤3a序列升级4金币生成5a伤害7a低血量敌人8双倍物品9核
62	51345 32322	   	204.90	橙2易伤1双倍秒伤1全技能1伤害1攻速	1矿等28易伤3伤害4攻速5全技能69敌人爆炸7核a双倍秒伤
63	51223 36242	   	204.35	橙3易伤2伤害1攻速1时间	17矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9时间a核
64	51223 36532	   	204.25	橙3易伤2伤害1攻速1时间	17矿等247易伤34最后敌人47序列升级5攻速67伤害8双倍物品9时间a核
65	15323 12361	   	203.56	橙2易伤2伤害1全技能1攻速	1a挖尘2基地爆炸3全技能4a伤害5矿等6攻速7核8a易伤9加一a序列升级
66	15321 12361	   	203.46	橙2易伤2伤害1全技能1攻速	1a挖尘2基地爆炸3全技能4a伤害5掉矿6攻速7核8a易伤9加一a序列升级
67	12223 22354	   	203.40	橙2伤害1易伤1全技能1攻速1暴击1策反	1挖尘2狙击对黄3全技能49伤害5易伤6攻速7策反8核a暴击
68	12233 24354	   	203.40	橙2伤害1易伤1全技能1攻速1暴击1策反	1挖尘2狙击对黄3全技能4策反5易伤6攻速79伤害8核a暴击
69	61351 13633	 * 	203.31	橙2易伤1全技能2暴击1攻速1时间1策反	13暴击23易伤3序列升级4时间5策反6挖尘7攻速8双倍矿9核a全技能
70	43411 33334	   	203.14	橙2易伤2攻速1全技能1暴击1时间	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7全技能8核9时间a暴击
71	11363 11212	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2电球减费3全技能459易伤6攻速7伤害8核a雷电
72	11363 11213	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2电球减费3全技能459易伤6攻速7伤害8核a基地爆炸
73	11363 11214	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2电球减费3全技能459易伤6攻速7伤害8核a最后敌人
74	11363 11216	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2电球减费3全技能459易伤6攻速7伤害8核a金币生成
75	14363 11212	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8核a雷电
76	14363 11213	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8核a基地爆炸
77	14363 11214	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8核a最后敌人
78	14363 11216	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8核a金币生成
79	15363 11212	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8核a雷电
80	15363 11213	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2a基地爆炸3全技能459易伤6攻速7伤害8核
81	15363 11214	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8核a最后敌人
82	15363 11216	   	203.13	橙3易伤1全技能1伤害1攻速	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8核a金币生成
83	11363 11215	   	203.03	橙3易伤1全技能1伤害1攻速1挖怪	1挖尘2电球减费3全技能459易伤6攻速7伤害8核a挖怪
84	14363 11215	   	203.03	橙3易伤1全技能1伤害1攻速1挖怪	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8核a挖怪
85	15363 11215	   	203.03	橙3易伤1全技能1伤害1攻速1挖怪	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8核a挖怪
86	12223 62154	   	202.96	橙2易伤2伤害1全技能1暴击	1挖尘2狙击对黄3全技能49伤害57易伤6核8基地爆炸a暴击
87	51345 31211	 * 	202.80	橙2易伤1双倍秒伤1全技能1伤害1核弹1攻速	1矿等29易伤3伤害4攻速5全技能6敌人爆炸7核弹8核a双倍秒伤
88	14326 32362	   	202.05	橙2易伤2全技能1伤害1攻速	1挖尘2敌人爆炸39全技能4伤害5攻速68易伤7核a雷电
89	14326 32363	   	202.05	橙2易伤2全技能1伤害1攻速	1挖尘2敌人爆炸39全技能4伤害5攻速68易伤7核a基地爆炸
90	11323 12215	 * 	201.98	橙3攻速1易伤1全技能1伤害1策反	1挖尘2电球减费3全技能4伤害5策反68a攻速7核9易伤
91	51345 21211	   	201.85	橙2易伤1全技能1伤害1攻速1技能1时间	1矿等29易伤3伤害4攻速5全技能6金币生成7时间8核a技能
92	15323 65321	 * 	201.83	橙2攻速1易伤1全技能2时间1伤害	1挖尘2a基地爆炸3全技能4伤害5矿等6核7a攻速8易伤9a时间a序列升级
93	15321 65321	   	201.73	橙2攻速1易伤1全技能2时间1伤害	1挖尘2a基地爆炸3全技能4伤害5掉矿6核7a攻速8易伤9a时间a序列升级
94	51243 36233	   	201.67	橙2易伤2伤害2攻速1时间	17矿等27易伤3最后敌人45攻速67伤害7序列升级8低血量敌人9核a时间
95	12223 61225	   	201.22	橙3易伤1全技能1伤害1策反	1挖尘2狙击对黄3全技能4伤害58a易伤6核7策反9雷电
96	12223 62225	   	201.22	橙3易伤1全技能1伤害1策反	1挖尘2狙击对黄3全技能4伤害57a易伤6核8策反9雷电
97	43411 33454	   	201.14	橙2易伤2攻速1全技能1暴击1时间	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7全技能8时间9核a暴击
98	14326 11212	   	201.07	橙2攻速1易伤1全技能1伤害1暴击1时间	1挖尘2敌人爆炸3全技能4伤害56攻速7时间8核9易伤a暴击
99	14326 25212	   	201.07	橙2攻速1易伤1全技能1伤害1暴击1时间	1挖尘2敌人爆炸3全技能4伤害57攻速6时间8核9易伤a暴击
100	61352 25322	 * 	200.89	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4时间5低血量敌人6全技能7核8基地爆炸9雷电a伤害
101	61352 25122	   	200.79	橙2易伤1全技能1伤害2暴击1时间	13暴击23易伤3序列升级4时间5低血量敌人6全技能7核8挖青9雷电a伤害
102	43411 26122	 * 	200.75	橙3易伤3攻速1暴击	1电塔对黄246攻速34a易伤4序列升级5低血量敌人7加农对甲8核9暴击
103	51345 32213	   	200.65	橙2易伤2攻速1全技能1伤害	1矿等29易伤3伤害48攻速5全技能6a敌人爆炸7核
104	43412 26122	   	200.65	橙3易伤3攻速1暴击	1电塔对黄246攻速34a易伤4序列升级5挖尘7加农对甲8核9暴击
105	43411 16231	   	200.53	橙3易伤2攻速1暴击1时间	1电塔对黄24攻速34a易伤4序列升级5低血量敌人6暴击7核8时间9掉矿
106	43412 16331	   	200.53	橙3易伤2攻速1暴击1时间	1电塔对黄24攻速34a易伤4序列升级5挖尘6暴击7核8技能点9时间
107	53322 25512	 * 	200.35	紫4易伤3伤害1技能1时间	178矿等2低血量敌人378伤害4核578a易伤6技能78序列升级9时间
108	12223 65433	   	200.31	橙2易伤2伤害1全技能1时间	1挖尘2狙击对黄3全技能48伤害5a易伤6核7低血量敌人9时间
109	43411 16212	   	200.29	橙2易伤1双倍秒伤2攻速1暴击1时间	1电塔对黄24攻速34易伤4序列升级5低血量敌人6暴击7核8时间9多重对甲a双倍秒伤
110	43411 24233	 * 	200.10	橙4易伤3攻速	1电塔对黄246攻速3478易伤4序列升级5低血量敌人9基地爆炸a核
111	14363 11262	   	200.05	橙2易伤2全技能1伤害1攻速	1挖尘2敌人爆炸39全技能45易伤6攻速7伤害8核a雷电
112	14363 11263	   	200.05	橙2易伤2全技能1伤害1攻速	1挖尘2敌人爆炸39全技能45易伤6攻速7伤害8核a基地爆炸
113	15363 11262	   	200.05	橙2易伤2全技能1伤害1攻速	1挖尘2基地爆炸39全技能45易伤6攻速7伤害8核a雷电
114	15363 11263	   	200.05	橙2易伤2全技能1伤害1攻速	1挖尘2a基地爆炸39全技能45易伤6攻速7伤害8核
115	61352 25232	   	199.89	橙3易伤1全技能2暴击1时间	13暴击23a易伤3序列升级4时间5低血量敌人6全技能7核8随机矿9双倍物品
116	15323 12321	   	199.83	橙2攻速1易伤1全技能2时间1伤害	1挖尘2a基地爆炸3全技能4伤害5矿等6a攻速7核8易伤9a时间a序列升级
117	15321 12321	   	199.73	橙2攻速1易伤1全技能2时间1伤害	1挖尘2a基地爆炸3全技能4伤害5掉矿6a攻速7核8易伤9a时间a序列升级
118	61352 25331	   	199.65	橙2易伤1双倍秒伤1全技能2暴击1时间	13暴击23易伤3序列升级4时间5低血量敌人6全技能7核8基地爆炸9额外掉落a双倍秒伤
119	23345 52222	 * 	199.63	橙2伤害1双倍秒伤2攻速1全技能1时间	1敌人爆炸2等级39伤害48攻速5全技能6时间7核a双倍秒伤
120	14326 32322	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2敌人爆炸3全技能4伤害5攻速68易伤7核9最后敌人a暴击
121	14326 32332	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2敌人爆炸3全技能4伤害5攻速68易伤7核9基地爆炸a暴击
122	14326 32352	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2敌人爆炸3全技能4伤害5攻速68易伤7核9低血量敌人a暴击
123	61351 13125	 * 	199.59	橙2易伤1伤害2暴击1攻速1时间1策反	13暴击23易伤3序列升级4时间5策反6挖尘7攻速8平台9核a伤害
124	61351 13631	   	199.59	橙2易伤1伤害2暴击1攻速1时间1策反	13暴击23易伤3序列升级4时间5策反6挖尘7攻速8双倍矿9核a伤害
125	13345 52222	   	199.53	橙2伤害1双倍秒伤2攻速1全技能1时间	1挖尘2等级39伤害48攻速5全技能6时间7核a双倍秒伤
126	61313 64221	 * 	199.42	橙3易伤1伤害2暴击1攻速	13暴击235易伤3序列升级4立即金币6等级7伤害8核9低血量敌人a攻速
127	61313 64211	   	199.32	橙3易伤1伤害2暴击1攻速	13暴击235易伤3序列升级4立即金币6等级7伤害8核9挖尘a攻速
128	14326 31312	   	199.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7技能点a核
129	14326 36312	   	199.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7金币生成a核
130	14363 11312	   	199.13	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8金币生成a核
131	15363 11312	   	199.13	橙3易伤1全技能1伤害1攻速	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8金币生成a核
132	11363 11412	   	199.03	橙3易伤1全技能1伤害1攻速	1挖尘2电球减费3全技能459易伤6攻速7伤害8掉矿a核
133	11363 11612	   	199.03	橙3易伤1全技能1伤害1攻速1技能	1挖尘2电球减费3全技能459易伤6攻速7伤害8技能a核
134	11363 31512	   	199.03	橙3易伤1全技能1伤害1攻速	1挖尘2电球减费3全技能459易伤6掉矿7伤害8攻速a核
135	14363 11412	   	199.03	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8掉矿a核
136	14363 11612	   	199.03	橙3易伤1全技能1伤害1攻速1技能	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8技能a核
137	14363 31512	   	199.03	橙3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3全技能459易伤6掉矿7伤害8攻速a核
138	15363 11412	   	199.03	橙3易伤1全技能1伤害1攻速	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8掉矿a核
139	15363 11612	   	199.03	橙3易伤1全技能1伤害1攻速1技能	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8技能a核
140	15363 31512	   	199.03	橙3易伤1全技能1伤害1攻速	1挖尘2基地爆炸3全技能459易伤6掉矿7伤害8攻速a核
141	11323 12222	   	198.96	橙2伤害1双倍秒伤2攻速1全技能1策反	1挖尘2电球减费3全技能49伤害5策反68攻速7核a双倍秒伤
142	11323 12325	   	198.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1挖尘2电球减费3全技能4伤害5策反6攻速7核8易伤9时间a暴击
143	14326 22235	   	198.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1挖尘2敌人爆炸3全技能4伤害5攻速6时间7核8策反9易伤a暴击
144	14326 32225	   	198.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1挖尘2敌人爆炸3全技能4伤害5攻速6易伤7核8策反9时间a暴击
145	14326 22332	   	198.69	橙1易伤1全技能2时间1伤害1攻速1暴击	1挖尘2敌人爆炸3全技能4伤害5攻速69时间7核8易伤a暴击
146	61313 24231	 * 	198.66	橙3易伤2伤害1双倍秒伤2暴击1技能	13暴击235易伤3序列升级4立即金币6技能7a伤害8双倍秒伤9核
147	14326 35212	   	198.55	橙2易伤2攻速1全技能1伤害	1挖尘2敌人爆炸3全技能4伤害57攻速69易伤8核a雷电
148	14326 35213	   	198.55	橙2易伤2攻速1全技能1伤害	1挖尘2敌人爆炸3全技能4伤害57攻速69易伤8核a基地爆炸
149	43411 33363	   	198.55	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5a低血量敌人6加一7全技能8核9伤害
150	43411 33364	   	198.55	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7全技能8核9伤害a矿等
151	43412 33327	   	198.45	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7全技能8核9低血量敌人a伤害
152	43412 33362	   	198.45	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7全技能8核9伤害a立即金币
153	43412 33364	   	198.45	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7全技能8核9伤害a低血量敌人
154	43411 33361	   	198.45	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7全技能8核9伤害a挖尘
155	43412 33361	   	198.35	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5a挖尘6加一7全技能8核9伤害
156	43412 33363	   	198.35	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7全技能8核9伤害a等级
157	33116 62362	   	198.34	橙3易伤2伤害1暴击	1雷电2最后敌人35a易伤4暴击6核79伤害8挖青
158	43412 33348	   	198.21	橙2易伤2攻速1全技能1伤害1卖塔	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7全技能8核9卖塔a伤害
159	35116 62332	   	198.17	橙3易伤1伤害2暴击1时间	1雷电2低血量敌人35a易伤48暴击6核7伤害9时间
160	15323 65211	   	198.00	橙2伤害2攻速1易伤1全技能	1挖尘2基地爆炸3全技能4a伤害5矿等6核78攻速9易伤
161	61313 24235	 * 	197.96	橙4易伤1双倍秒伤1伤害2暴击1技能	13暴击235a易伤3序列升级4立即金币6技能7伤害8双倍秒伤9核
162	15321 65211	   	197.90	橙2伤害2攻速1易伤1全技能	1挖尘2基地爆炸3全技能4a伤害5掉矿6核78攻速9易伤
163	51263 36222	   	197.86	橙2易伤2伤害1全技能1攻速	17矿等27易伤3最后敌人4立即金币5攻速67伤害7序列升级8低血量敌人9全技能a核
164	43413 34233	 * 	197.77	橙4易伤1双倍秒伤2攻速1时间	1电塔对黄24攻速3478易伤4序列升级5双倍秒伤6时间9电球减费a核
165	51222 13435	   	197.72	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1矿等24易伤34最后敌人4序列升级5双倍秒伤6攻速7暴击8核9全技能a伤害
166	43411 33345	   	197.66	橙3易伤2攻速1全技能	1电塔对黄24攻速34a易伤4序列升级5低血量敌人6加一7全技能8核9雷电
167	11363 11222	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2电球减费3全技能45易伤6攻速7伤害8核9最后敌人a暴击
168	11363 11232	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2电球减费3全技能45易伤6攻速7伤害8核9基地爆炸a暴击
169	11363 11252	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2电球减费3全技能45易伤6攻速7伤害8核9低血量敌人a暴击
170	14363 11222	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2敌人爆炸3全技能45易伤6攻速7伤害8核9最后敌人a暴击
171	14363 11232	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2敌人爆炸3全技能45易伤6攻速7伤害8核9基地爆炸a暴击
172	14363 11252	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2敌人爆炸3全技能45易伤6攻速7伤害8核9低血量敌人a暴击
173	15363 11222	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2基地爆炸3全技能45易伤6攻速7伤害8核9最后敌人a暴击
174	15363 11252	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2基地爆炸3全技能45易伤6攻速7伤害8核9低血量敌人a暴击
175	61341 53231	 * 	197.32	橙3易伤1双倍秒伤1伤害2暴击1攻速1技能	13暴击236易伤3序列升级4双倍秒伤5技能7攻速8立即金币9核a伤害
176	43414 13132	   	197.21	橙3易伤2攻速1技能1时间1策反	1电塔对黄24攻速349易伤4序列升级5技能6时间7核8立即金币a策反
177	43414 13232	 * 	197.11	橙3易伤2攻速2技能1时间1策反	1电塔对黄24攻速349易伤4序列升级58技能6时间7核a策反
178	14326 32343	   	196.97	橙2易伤1全技能1伤害1攻速1时间	1挖尘2敌人爆炸3全技能4伤害5攻速68易伤7核9时间a技能点
179	12223 63154	   	196.97	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2狙击对黄3全技能49伤害5易伤6核7掉矿8攻速a暴击
180	14326 32341	   	196.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2敌人爆炸3全技能4伤害5攻速68易伤7核9时间a掉矿
181	51345 21132	 * 	196.83	橙2伤害1易伤1全技能2时间1攻速	18矿等2易伤38伤害4攻速5全技能6金币生成78时间8序列升级9掉矿a核
182	61313 66223	   	196.57	橙4易伤3暴击1策反	13a暴击235a易伤3a序列升级4立即金币6等级7策反8核9a低血量敌人
183	43412 12341	   	196.53	橙3易伤2攻速1暴击1时间	1电塔对黄24攻速34a易伤4序列升级5挖尘6暴击7时间8技能点9核
184	51345 32321	   	196.40	橙2易伤1全技能1伤害1攻速1策反	1矿等28易伤3伤害4攻速5全技能69敌人爆炸7核a策反
185	61313 66213	   	196.37	橙4易伤3暴击1策反	13a暴击235a易伤3a序列升级4立即金币6等级7策反8核9a挖尘
186	12223 61126	   	196.23	橙1易伤1全技能1伤害1核弹1攻速1策反	1挖尘2狙击对黄3全技能4伤害5易伤6核7策反8攻速9低血量敌人a核弹
187	12223 61166	   	196.23	橙1易伤1全技能1伤害1核弹1攻速1策反	1挖尘2狙击对黄3全技能4伤害5易伤6核7策反8攻速9最后敌人a核弹
