0	Index      	 *	Score 	Summary	Detail	
14	42335 34231	   	207.30	橙3伤害2易伤1攻速1策反	189伤害2策反3等级4掉矿57易伤6核a攻速
15	15125 21413	 * 	207.23	橙2全技能1双倍秒伤1易伤1攻速1核弹1暴击	1基地爆炸2暴击3散射对绿4易伤5攻速69全技能7核8核弹a双倍秒伤
16	15443 21313	   	206.74	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1基地爆炸2暴击3易伤4狙击对黄5策反69全技能7核8攻速a双倍秒伤
17	15436 21312	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2暴击3易伤4伤害5多重对紫69全技能7核8攻速a时间
18	41331 35151	   	205.70	橙3伤害2易伤1攻速1策反	19a伤害25低血量敌人39矿等4策反6攻速7核89易伤9序列升级
19	42311 35151	   	205.50	橙3伤害2易伤1攻速1策反	19a伤害2策反39等级45低血量敌人6攻速7核89易伤9序列升级
20	15123 21643	 * 	205.03	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反	1基地爆炸28暴击3散射对绿4易伤5策反6全技能7核9攻速a双倍秒伤
21	15125 21511	 * 	204.56	橙2易伤1全技能2暴击1攻速1时间	1基地爆炸29暴击3散射对绿48易伤5攻速6全技能7核a时间
22	15436 21311	   	204.42	橙2全技能1易伤1攻速1伤害1暴击1技能	1基地爆炸2暴击3易伤4伤害5多重对紫69全技能7核8攻速a技能
23	46112 44484	 * 	204.35	橙2全技能1双倍秒伤2伤害2攻速	18伤害2加一3雷电48矿等56全技能78攻速8序列升级9核a双倍秒伤
24	15125 21342	   	203.90	橙3攻速1易伤1全技能1暴击1时间	1基地爆炸2暴击3散射对绿4易伤589攻速6全技能7核a时间
25	15122 61313	   	203.25	橙2全技能1双倍秒伤1易伤1攻速1核弹1暴击	1基地爆炸2暴击3散射对绿4易伤59全技能6核弹7核8攻速a双倍秒伤
26	15122 61413	 * 	203.25	橙2全技能1双倍秒伤1易伤1伤害1核弹1暴击	1基地爆炸2暴击3散射对绿4易伤59全技能6核弹7核8伤害a双倍秒伤
27	42255 31233	 * 	203.20	橙3伤害2易伤3策反	149伤害24a策反3电球减费4序列升级58易伤6核7最后敌人
28	15123 21312	   	203.16	橙2全技能1易伤1攻速1暴击1策反1时间	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8攻速a时间
29	15123 21412	   	203.16	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8伤害a时间
30	41653 13222	   	202.96	橙3攻速2易伤2伤害	18伤害24低血量敌人348攻速48序列升级5基地爆炸6矿等78易伤9核a平台
31	41653 13223	   	202.96	橙3攻速2易伤2伤害	18伤害24低血量敌人348攻速48序列升级5基地爆炸6矿等78易伤9核a立即金币
32	43653 13222	   	202.96	橙3攻速2易伤2伤害	18伤害24最后敌人348攻速48序列升级5基地爆炸6矿等78易伤9核a平台
33	43653 13223	   	202.96	橙3攻速2易伤2伤害	18伤害24最后敌人348攻速48序列升级5基地爆炸6矿等78易伤9核a立即金币
34	25125 21214	   	202.38	橙2易伤1全技能1攻速1暴击2时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8a时间
35	41226 21512	 * 	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1伤害2低血量敌人3卖塔48易伤5多重对紫6全技能7核9暴击a攻速
36	43226 21512	 * 	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1伤害2最后敌人3卖塔48易伤5多重对紫6全技能7核9暴击a攻速
37	15123 21311	   	201.63	橙2全技能1易伤1攻速1暴击1技能1策反	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8攻速a技能
38	15123 21411	   	201.63	橙2全技能1易伤1伤害1暴击1技能1策反	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8伤害a技能
39	43332 55332	 * 	201.58	橙2易伤2伤害1全技能1暴击	17伤害2最后敌人357矿等47易伤6核7序列升级8掉矿9全技能a暴击
40	43653 33221	   	201.40	橙3攻速1双倍秒伤2伤害1易伤	18伤害24最后敌人348攻速48序列升级5基地爆炸6易伤78技能点9核a双倍秒伤
41	15121 21363	   	201.39	橙1双倍秒伤2攻速1易伤1全技能1暴击	1基地爆炸2暴击3散射对绿4易伤5等级6全技能7核89攻速a双倍秒伤
42	15122 61363	 * 	201.39	橙1双倍秒伤2攻速1易伤1全技能1核弹1暴击	1基地爆炸2暴击3散射对绿4易伤5全技能6核弹7核89攻速a双倍秒伤
43	46122 32734	 * 	201.36	橙2伤害1全技能1易伤1攻速1暴击1时间	16伤害2加一3雷电4攻速5全技能7易伤8暴击9时间a核
44	15123 21362	   	201.30	橙2攻速1易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核89攻速a时间
45	43653 32221	   	201.20	橙3攻速1双倍秒伤2伤害1易伤	18伤害24最后敌人348攻速48序列升级5基地爆炸6易伤78掉矿9核a双倍秒伤
46	43331 55131	 * 	200.75	紫4易伤3伤害1攻速	179伤害2最后敌人37矿等4678易伤5核7序列升级a攻速
47	15442 21333	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2暴击39易伤4狙击对黄5全技能6金币生成7核8攻速a双倍秒伤
48	41226 21511	   	200.47	橙2易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1伤害2低血量敌人3卖塔48易伤5多重对紫6全技能7核9暴击a双倍秒伤
49	43226 21511	   	200.47	橙2易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1伤害2最后敌人3卖塔48易伤5多重对紫6全技能7核9暴击a双倍秒伤
50	25315 34112	 * 	200.28	橙2攻速1易伤1伤害1核弹1暴击1时间	1最后敌人2暴击3掉矿4时间5易伤6伤害7核89攻速a核弹
51	25125 36441	   	200.00	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2暴击3散射对绿4易伤5攻速6加一7全技能89伤害a核
52	45226 21313	   	199.98	橙2全技能1双倍秒伤1易伤1攻速1伤害1卖塔	1伤害2敌人爆炸3卖塔4易伤5多重对紫69全技能7核8攻速a双倍秒伤
53	15123 21361	   	199.77	橙2攻速1易伤1全技能1暴击1技能1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核89攻速a技能
54	46112 32122	 * 	199.19	橙2易伤2伤害1全技能1攻速	16伤害2加一3雷电4矿等5全技能7a易伤8攻速9核
55	46112 34522	   	199.19	橙2易伤2伤害1全技能1攻速	16伤害2加一3雷电4矿等5全技能7攻速8a易伤9核
56	46122 32222	   	199.19	橙2易伤2伤害1全技能1攻速	16伤害2加一3雷电4攻速5全技能7a易伤8随机矿9核
57	46122 32822	   	199.19	橙2易伤2伤害1全技能1攻速	16伤害2加一3雷电4攻速5全技能7a易伤8金币生成9核
58	42253 34231	   	199.06	橙3伤害2易伤2策反1时间	149伤害24策反3电球减费4序列升级5基地爆炸6核78易伤a时间
59	42255 31231	   	199.06	橙3伤害2易伤2策反1时间	149伤害24策反3电球减费4序列升级58易伤6核7最后敌人a时间
60	25315 34113	 * 	199.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1最后敌人2暴击3掉矿4时间5易伤6伤害7核89攻速a双倍秒伤
61	15123 21342	   	198.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核8攻速9敌人爆炸a伤害
62	15123 21442	   	198.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核8伤害9敌人爆炸a攻速
63	15123 21462	   	198.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核8伤害9攻速a技能点
64	15123 21463	   	198.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核8伤害9攻速a敌人爆炸
65	15123 21461	   	198.74	橙1全技能1易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核8伤害9攻速a掉矿
66	15125 21311	 * 	198.40	橙2攻速1易伤1全技能2暴击1时间	1基地爆炸29暴击3散射对绿4易伤58攻速6全技能7核a时间
67	44632 13122	 * 	198.21	橙2易伤1双倍秒伤2伤害1攻速3时间	1a伤害268时间3攻速4双倍秒伤5a雷电7核9a易伤a序列升级
68	32322 31233	   	197.83	橙3易伤1全技能1攻速1伤害	189雷电2等级389敌人爆炸4攻速5全技能6伤害789易伤89序列升级a核
69	15431 22122	 * 	197.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1基地爆炸2暴击3a易伤4伤害5雷电6卖塔7全技能8攻速9核
70	46112 42122	 * 	197.68	橙2易伤2全技能1攻速1伤害	1伤害2加一3雷电4矿等56全技能7a易伤8攻速9核
71	46112 44522	   	197.68	橙2易伤2全技能1攻速1伤害	1伤害2加一3雷电4矿等56全技能7攻速8a易伤9核
72	32122 31233	   	197.53	橙3易伤1全技能1攻速1伤害	189雷电2等级389挖尘4攻速5全技能6伤害789易伤89序列升级a核
73	43332 54231	   	197.16	橙3伤害2易伤1攻速	189伤害2最后敌人35矿等47易伤6核a攻速
74	15122 35512	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5全技能6时间7核8攻速a技能点
75	15122 35513	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5全技能6时间7核8攻速a敌人爆炸
76	15125 21214	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5攻速6全技能7核8低血量敌人a时间
77	15126 24312	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5时间6伤害7核8全技能a技能点
78	15126 24313	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5时间6伤害7核8全技能a敌人爆炸
79	25125 21212	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8时间a技能点
80	25125 21213	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8时间a敌人爆炸
81	25125 21215	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8时间a金币生成
82	25125 21216	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8时间a双倍矿
83	25125 21226	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿4a易伤5攻速6全技能7核8时间9电球减费
84	25125 21314	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8低血量敌人a时间
85	15122 21332	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5全技能6金币生成7核8攻速a时间
86	15122 21432	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5全技能6金币生成7核8伤害a时间
87	15122 35511	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5全技能6时间7核8攻速a掉矿
88	15125 21114	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5攻速6全技能7核8挖青a时间
89	15126 24311	   	197.03	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5时间6伤害7核8全技能a掉矿
90	25125 21211	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8时间a掉矿
91	25122 24142	   	196.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3散射对绿4易伤5时间6伤害7核8金币生成9全技能a攻速
92	25122 24242	   	196.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3散射对绿4易伤5时间6伤害7核8技能点9全技能a攻速
93	25125 21242	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2暴击3散射对绿4易伤5攻速6全技能7核8时间9随机矿a伤害
94	15122 21312	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5全技能6金币生成7核8攻速9时间a伤害
95	15122 21412	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5全技能6金币生成7核8伤害9时间a攻速
96	15121 21312	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5等级6全技能7核8攻速9时间a伤害
97	15121 21412	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5等级6全技能7核8伤害9时间a攻速
98	15122 51332	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1基地爆炸2暴击3散射对绿4易伤5全技能6技能7核8攻速9时间a伤害
99	15122 51432	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1基地爆炸2暴击3散射对绿4易伤5全技能6技能7核8伤害9时间a攻速
100	25125 21412	 * 	196.71	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1最后敌人2暴击3散射对绿4易伤5攻速6全技能7核8核弹9时间a伤害
101	15125 21513	   	196.26	橙2易伤1全技能2暴击1攻速	1基地爆炸29暴击3散射对绿48易伤5攻速6全技能7核a敌人爆炸
102	25125 21511	   	196.26	橙2易伤1全技能2暴击1攻速	1最后敌人29暴击3散射对绿48易伤5攻速6全技能7核a立即金币
103	25125 21512	   	196.26	橙2易伤1全技能2暴击1攻速	1最后敌人29暴击3散射对绿48易伤5攻速6全技能7核a雷电
104	25125 21513	   	196.26	橙2易伤1全技能2暴击1攻速	1最后敌人29暴击3散射对绿48易伤5攻速6全技能7核a基地爆炸
105	15443 21312	   	196.22	橙2全技能1易伤1攻速1暴击1策反1时间	1基地爆炸2暴击3易伤4狙击对黄5策反69全技能7核8攻速a时间
106	15125 21512	   	196.16	橙2易伤1全技能2暴击1攻速	1基地爆炸29暴击3散射对绿48易伤5攻速6全技能7核a掉矿
107	23631 55131	 * 	195.89	紫5易伤2攻速1伤害	17最后敌人2掉矿37攻速4678a易伤5核7序列升级9伤害
108	23631 55221	   	195.89	紫5易伤2攻速1伤害	17最后敌人2掉矿37攻速4679a易伤5核7序列升级8伤害
109	43635 32221	 * 	195.87	橙3易伤2攻速1伤害	1伤害24最后敌人38攻速59a易伤6核7掉矿
110	46112 44482	   	195.86	橙2全技能2伤害2攻速1策反	18伤害2加一3雷电48矿等56全技能78攻速8序列升级9核a策反
111	15122 21331	   	195.60	橙2易伤1全技能1攻速1暴击1技能	1基地爆炸2暴击3散射对绿49易伤5全技能6金币生成7核8攻速a技能
112	15122 21431	   	195.60	橙2易伤1全技能1伤害1暴击1技能	1基地爆炸2暴击3散射对绿49易伤5全技能6金币生成7核8伤害a技能
113	43332 54133	 * 	195.53	橙3易伤2伤害1暴击	19伤害2最后敌人35矿等478易伤6核a暴击
114	15125 21341	   	195.49	橙3攻速1全技能1易伤1暴击	1基地爆炸2暴击3散射对绿4易伤589攻速6全技能7核a挖青
115	41312 35151	   	195.26	橙3伤害2易伤1攻速1技能	19a伤害29低血量敌人3矿等4双倍矿5技能6攻速7核89易伤9序列升级
116	43312 35151	   	195.26	橙3伤害2易伤1攻速1技能	19a伤害29最后敌人3矿等4双倍矿5技能6攻速7核89易伤9序列升级
117	15125 21411	   	195.18	橙2全技能1易伤1攻速1核弹1暴击1技能	1基地爆炸2暴击3散射对绿4易伤5攻速69全技能7核8核弹a技能
118	15125 21421	   	195.18	橙1全技能1易伤1攻速1核弹1暴击1技能	1基地爆炸2暴击3散射对绿4易伤5攻速6全技能7核8核弹9技能a掉矿
119	15125 21422	   	195.18	橙1易伤1全技能1攻速1核弹1暴击1技能	1基地爆炸2暴击3散射对绿4易伤5攻速6全技能7核8核弹9技能a技能点
120	15125 21423	   	195.18	橙1易伤1全技能1攻速1核弹1暴击1技能	1基地爆炸2暴击3散射对绿4易伤5攻速6全技能7核8核弹9技能a敌人爆炸
121	15125 21433	   	195.18	橙1易伤1全技能1攻速1核弹1暴击1技能1挖怪	1基地爆炸2暴击3散射对绿4易伤5攻速6全技能7核8核弹9挖怪a技能
122	25125 21433	   	195.18	橙1全技能1易伤1攻速1核弹1暴击1技能	1最后敌人2暴击3散射对绿4易伤5攻速6全技能7核8核弹9掉矿a技能
123	42253 34211	   	195.16	橙2易伤2伤害1攻速2策反	14伤害24策反3电球减费4序列升级5基地爆炸6核78易伤9最后敌人a攻速
124	42255 31211	   	195.16	橙2易伤2伤害1攻速2策反	14伤害24策反3电球减费4序列升级58易伤6核7最后敌人9低血量敌人a攻速
125	42253 34221	   	195.06	橙2易伤2伤害1攻速2策反	14伤害24策反3电球减费4序列升级5基地爆炸6核78易伤9挖尘a攻速
126	42255 31221	   	195.06	橙2易伤2伤害1攻速2策反	14伤害24策反3电球减费4序列升级58易伤6核7最后敌人9挖尘a攻速
127	15121 51125	 * 	194.80	橙3易伤1全技能1暴击1时间	1基地爆炸2暴击3散射对绿469易伤5等级7核8时间a全技能
128	15121 51215	   	194.80	橙3易伤1全技能1暴击1时间	1基地爆炸2暴击3散射对绿468易伤5等级7核9时间a全技能
129	15123 21314	   	194.75	橙2全技能1易伤1攻速1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8攻速a挖尘
130	15123 21315	   	194.75	橙2全技能1易伤1攻速1暴击1策反1挖怪	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8攻速a挖怪
131	15123 21414	   	194.75	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8伤害a挖尘
132	15123 21415	   	194.75	橙2全技能1易伤1伤害1暴击1策反1挖怪	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8伤害a挖怪
133	42255 33132	   	194.74	橙2伤害1易伤1攻速1核弹2策反	14伤害24策反3电球减费4序列升级5易伤6核7平台8攻速9掉矿a核弹
134	15443 21311	   	194.69	橙2全技能1易伤1攻速1暴击1技能1策反	1基地爆炸2暴击3易伤4狙击对黄5策反69全技能7核8攻速a技能
135	15123 21642	   	194.51	橙1易伤1全技能2暴击1攻速1策反1时间	1基地爆炸28暴击3散射对绿4易伤5策反6全技能7核9攻速a时间
136	15123 21611	 * 	193.58	橙2易伤3暴击1全技能1策反	1基地爆炸289暴击3散射对绿4a易伤5策反6全技能7核
137	31236 53136	   	193.43	橙2易伤2伤害1全技能1时间	1雷电2时间3敌人爆炸48伤害5挖尘6核7a易伤9全技能
138	15121 51251	 * 	193.11	橙3易伤1攻速1暴击1策反	1基地爆炸2暴击3散射对绿468易伤5等级7核9攻速a策反
139	25121 51251	   	193.11	橙3易伤1攻速1暴击1策反	1最后敌人2暴击3散射对绿468易伤5等级7核9攻速a策反
140	15122 11651	   	193.06	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2暴击3散射对绿46易伤5全技能7策反8加一9攻速a核
141	15122 15151	   	193.06	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2暴击3散射对绿46易伤5全技能7加一8策反9攻速a核
142	15123 21641	   	192.98	橙1易伤1全技能2暴击1攻速1技能1策反	1基地爆炸28暴击3散射对绿4易伤5策反6全技能7核9攻速a技能
143	46122 32714	   	192.96	橙2伤害1全技能1易伤1攻速1暴击	16伤害2加一3雷电4攻速5全技能7易伤8暴击9挖尘a核
144	15123 21364	   	192.90	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核89攻速a挖尘
145	15123 21365	   	192.90	橙2攻速1易伤1全技能1暴击1策反1挖怪	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核89攻速a挖怪
146	15122 35312	   	192.83	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5a全技能6时间7核8最后敌人9伤害
147	15122 35352	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5a全技能6时间7核8最后敌人9攻速
148	15122 35522	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5a全技能6时间7核8攻速9电球减费
149	15125 21262	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5攻速6a全技能7核8低血量敌人9时间
150	15126 24322	   	192.83	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5时间6伤害7核8a全技能9电球减费
151	25125 21232	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2暴击3散射对绿4易伤5攻速6a全技能7核8时间9基地爆炸
152	25125 21252	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2暴击3散射对绿4易伤5攻速6a全技能7核8时间9敌人爆炸
153	15122 45212	   	192.83	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5a全技能6最后敌人7核8时间9伤害
154	15122 61312	   	192.73	橙2全技能1易伤1攻速1核弹1暴击1时间	1基地爆炸2暴击3散射对绿4易伤59全技能6核弹7核8攻速a时间
155	15122 61412	   	192.73	橙2全技能1易伤1伤害1核弹1暴击1时间	1基地爆炸2暴击3散射对绿4易伤59全技能6核弹7核8伤害a时间
156	15125 21162	   	192.73	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5攻速6a全技能7核8挖青9时间
157	15125 21412	   	192.73	橙2全技能1易伤1攻速1核弹1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5攻速69全技能7核8核弹a时间
158	25314 13315	 * 	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1最后敌人2暴击3掉矿4时间5伤害6策反7攻速8a易伤9核
159	25314 13312	   	192.39	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1最后敌人2暴击3掉矿4时间5伤害6策反7攻速8易伤9核a核弹
160	25324 13512	   	192.39	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1最后敌人2暴击3掉矿4易伤5伤害6策反7攻速8时间9核a核弹
161	46136 13421	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2加一3雷电4最后敌人5时间6核7a易伤8暴击9全技能
162	46181 13421	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2加一3雷电4时间5低血量敌人6核7a易伤8暴击9全技能
163	46438 13421	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2加一3低血量敌人4时间5雷电6核7a易伤8暴击9全技能
164	46184 13421	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1伤害2加一3雷电4时间5挖青6核7a易伤8暴击9全技能
165	42325 34111	 * 	191.89	橙4易伤1伤害1核弹1策反	1伤害2策反3等级4金币生成578a易伤6核9核弹
166	42325 34112	   	191.89	橙3易伤1伤害1核弹1策反	1伤害2策反3等级4金币生成578易伤6核9核弹a随机矿
167	42325 34113	   	191.89	橙3易伤1伤害1核弹1策反1时间	1伤害2策反3等级4金币生成578易伤6核9核弹a时间
168	42325 34322	 * 	191.84	橙2易伤2伤害1核弹1策反	19伤害2策反39等级4金币生成57易伤6核89雷电9序列升级a核弹
169	42335 34111	   	191.79	橙4易伤1核弹1伤害1策反	1伤害2策反3等级4掉矿578a易伤6核9核弹
170	42335 34112	   	191.79	橙3易伤1核弹1伤害1策反	1伤害2策反3等级4掉矿578易伤6核9核弹a随机矿
171	42335 34113	   	191.79	橙3易伤1核弹1伤害1策反1时间	1伤害2策反3等级4掉矿578易伤6核9核弹a时间
