0	Index      	 *	Score 	Summary	Detail	
45	23114 11221	   	203.29	橙2易伤2伤害1全技能1攻速	1平台29伤害39易伤4加一5额外掉落6双倍矿7核8全技能9序列升级a攻速
46	23114 51221	   	203.29	橙2易伤2伤害1全技能1攻速	1平台29伤害39易伤4加一5额外掉落6立即金币7核8全技能9序列升级a攻速
47	14225 51223	   	203.25	橙3易伤2暴击1全技能1攻速	18暴击2攻速368易伤48雷电5全技能7平台8序列升级9核a掉矿
48	14226 25223	   	203.25	橙3易伤2暴击1全技能1攻速	18暴击2攻速368易伤48雷电5平台7全技能8序列升级9核a掉矿
49	14212 31434	 * 	202.27	橙4易伤1双倍秒伤3暴击1攻速	17a暴击2攻速378a易伤4立即金币5双倍秒伤67a等级7a序列升级9核
50	23114 11226	 * 	202.05	橙2易伤1双倍秒伤2伤害1全技能	1平台29伤害39易伤4加一5额外掉落6双倍矿7核8全技能9序列升级a双倍秒伤
51	23114 51226	   	202.05	橙2易伤2伤害1双倍秒伤1全技能	1平台29伤害39易伤4加一5额外掉落6立即金币7核8全技能9序列升级a双倍秒伤
52	54333 25213	 * 	201.97	紫3易伤2攻速1全技能1伤害1时间	18雷电2伤害3核468易伤58攻速7全技能8序列升级9散射对喷气a时间
53	14126 23413	   	201.74	橙2易伤2攻速2暴击1全技能	1a暴击2a攻速3低血量敌人4雷电5平台6a易伤7随机矿8核9全技能a序列升级
54	22313 52152	 * 	201.67	橙2易伤2伤害1攻速1核弹	1平台235敌人爆炸48易伤6核78伤害8序列升级9攻速a核弹
55	43424 23132	   	201.33	橙2伤害2攻速1易伤2暴击1时间	1电球减费26伤害3基础对甲48暴击56攻速6序列升级7易伤9核a时间
