0	Index      	 *	Score 	Summary	Detail	
27	23116 25343	 * 	194.79	橙1易伤1全技能2时间1伤害1攻速1暴击	15时间2低血量敌人3金币生成4易伤6全技能7暴击8伤害9核a攻速
28	21113 25333	   	194.72	橙1易伤1全技能1伤害1攻速1技能1暴击1时间1策反	1时间2掉矿3策反4技能5全技能6易伤7暴击8伤害9核a攻速
29	22641 12612	   	194.45	橙2易伤3时间1全技能1伤害	134时间2基地爆炸5伤害6全技能7双倍物品89易伤a核
30	26323 61631	   	194.22	橙2易伤2伤害3时间1卖塔	16a时间2a伤害3基地爆炸4金币生成5卖塔7核8a易伤9双倍物品a序列升级
31	41213 34342	   	193.79	橙3易伤1全技能1伤害1时间	12等级3最后敌人4时间5全技能678易伤9伤害a核
32	26243 25222	   	192.97	橙2易伤1全技能1伤害1攻速1时间	1时间2伤害3a雷电47易伤5全技能6掉矿8攻速9核
33	26243 25223	   	192.97	橙2易伤1全技能1伤害1攻速1时间	1时间2伤害3雷电47易伤5全技能6掉矿8攻速9核a敌人爆炸
34	26243 12612	   	192.52	橙2伤害1易伤1全技能1攻速1时间	1时间28伤害3雷电4易伤5全技能6低血量敌人7核9敌人爆炸a攻速
35	63152 11522	   	192.37	橙2易伤1全技能1伤害2策反1时间	13策反2敌人爆炸4平台5时间67易伤8核9全技能a伤害
36	63311 61522	   	192.37	橙2易伤1全技能1伤害2策反1时间	16策反2敌人爆炸3时间47易伤5平台8核9全技能a伤害
37	66221 32111	 * 	191.90	橙2易伤3攻速1双倍秒伤3策反1卖塔	14a策反246攻速3双倍秒伤4a序列升级5额外掉落7卖塔8a易伤9核
38	51231 64223	   	191.86	橙3易伤1伤害1暴击1时间	1平台2暴击3雷电4伤害5额外掉落6核78a易伤9时间
39	66612 21213	 * 	191.39	紫2易伤1全技能1伤害2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8掉矿9立即金币a伤害
40	26165 23232	   	191.18	橙2易伤2伤害2时间1策反	17时间27伤害3策反4金币生成5平台67挖尘7序列升级8a易伤9核
41	62113 31441	 * 	191.00	橙1易伤3策反1全技能2时间2暴击	13a策反2最后敌人4a时间5全技能6易伤7金币生成8a暴击9核a序列升级
42	62113 34512	 * 	190.97	橙2易伤3策反1全技能2时间	139策反2最后敌人48时间5全技能67易伤a核
43	62115 21332	 * 	190.70	橙2易伤3策反1伤害1暴击1时间	135策反2最后敌人4时间6暴击79易伤8伤害a核
44	65215 21332	   	190.70	橙2易伤3策反1伤害1暴击1时间	125策反2序列升级3最后敌人4时间6暴击79易伤8伤害a核
45	64421 22323	 * 	190.65	橙3易伤1双倍秒伤2时间2暴击1策反	1策反258易伤3双倍秒伤45时间5序列升级69暴击7平台a核
46	66612 21122	 * 	190.49	紫3易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47a易伤5核6全技能7序列升级8基地爆炸9掉矿
47	66612 21233	   	190.49	紫3易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47a易伤5核6全技能7序列升级8掉矿9金币生成
48	64315 21333	   	190.27	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	15策反24易伤3时间6伤害7全技能8双倍秒伤9核a立即金币
49	64215 21333	   	190.17	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	15策反24易伤3挖尘6伤害7全技能8双倍秒伤9核a时间
50	64315 21332	   	190.17	橙2易伤1双倍秒伤1全技能1伤害2策反1时间1挖怪	15策反24易伤3时间6伤害7全技能8双倍秒伤9核a挖怪
51	66323 51323	 * 	190.14	橙2易伤3攻速3策反1技能	148策反258攻速3额外掉落68易伤7技能8序列升级9基地爆炸a核
52	66323 51333	   	190.14	橙2易伤3攻速3策反1技能	148策反258攻速3额外掉落68易伤7技能8序列升级9最后敌人a核
53	44313 14112	 * 	190.07	橙3易伤1全技能1攻速1时间	1等级247易伤3基地爆炸5全技能6时间8攻速9立即金币a核
54	66323 51313	   	190.04	橙2易伤3攻速3策反1技能	148策反258攻速3额外掉落68易伤7技能8序列升级9挖尘a核
55	64321 23531	   	190.03	橙2易伤1全技能1伤害1技能2策反1时间1卖塔	1a策反2a易伤3时间4卖塔5技能6全技能7伤害8a掉矿9核a序列升级
56	52225 53233	   	189.86	橙2伤害2攻速1易伤1时间1策反	1平台27金币生成37攻速4最后敌人5时间67伤害7序列升级8易伤9核a策反
57	64212 42132	   	189.79	橙2易伤1全技能1攻速1暴击1策反	1策反24易伤3挖尘5攻速6矿等7核8掉矿9全技能a暴击
58	16333 15232	   	189.51	橙3易伤2伤害1时间2卖塔	18最后敌人28伤害3基地爆炸47卖塔5时间68a易伤8序列升级9核
59	41341 63132	 * 	189.44	橙2伤害2攻速1易伤2时间	128等级37伤害48攻速5平台68时间8序列升级9核a易伤
60	66361 21111	 * 	189.43	橙2易伤2伤害1双倍秒伤1攻速2策反1技能	1a策反2攻速3额外掉落4双倍秒伤5a伤害6平台7技能8a易伤9核a序列升级
61	26133 51431	   	189.24	橙2易伤2时间1伤害1暴击1策反	1a时间2伤害3策反4雷电59易伤6暴击7金币生成8核
62	64113 13512	 * 	188.90	橙1易伤3策反1全技能2时间1伤害	139策反2易伤46时间5全技能7金币生成8伤害a核
63	64333 13512	   	188.90	橙1易伤3策反1全技能2时间1伤害	149策反2易伤36时间5全技能7金币生成8伤害a核
64	23366 62233	   	188.84	橙2易伤1伤害1攻速1暴击1技能1时间	1时间2低血量敌人3技能4伤害59易伤6核7暴击8最后敌人a攻速
65	21143 41512	   	188.80	橙1易伤3策反1全技能2时间1伤害	14时间2掉矿359策反6易伤7全技能8伤害a核
66	64113 12512	   	188.80	橙1易伤3策反1全技能2时间1伤害	139策反2易伤46时间5全技能7掉矿8伤害a核
67	64333 12512	   	188.80	橙1易伤3策反1全技能2时间1伤害	149策反2易伤36时间5全技能7掉矿8伤害a核
68	21113 25334	   	188.68	橙1易伤1全技能2时间1伤害1技能1暴击1策反	1a时间2掉矿3策反4技能5全技能6易伤7暴击8伤害9核
69	16242 41132	   	188.66	橙2易伤2伤害2攻速	168最后敌人29伤害3雷电49易伤5随机矿79攻速9序列升级a核
70	52225 51332	 * 	188.46	橙3易伤1伤害1攻速1时间	1平台2金币生成3攻速4最后敌人5时间6伤害78a易伤9核
71	22315 64232	   	188.44	橙3易伤1伤害1技能1时间1策反	1时间2基地爆炸3技能49a易伤5策反6核7平台8伤害
72	25233 52612	   	188.36	橙2易伤2伤害3时间	157时间2等级3雷电45伤害5序列升级6矿等89易伤a核
73	44313 15332	   	188.27	橙2易伤1全技能1伤害1暴击1时间	1等级24易伤3基地爆炸5全技能6时间7暴击8伤害9挖尘a核
74	25233 12612	   	188.26	橙2易伤2伤害3时间1技能	157时间2等级3雷电45伤害5序列升级6技能89易伤a核
75	25233 42612	 * 	188.26	橙2易伤2伤害3时间1核弹	157时间2等级3雷电45伤害5序列升级6核弹89易伤a核
76	64421 22313	   	187.56	橙3易伤1双倍秒伤2时间1暴击2策反	19策反258易伤3双倍秒伤45时间5序列升级6暴击7平台a核
77	22361 34215	   	187.54	橙2伤害2攻速1易伤2时间1技能	17时间2基地爆炸3技能47伤害5额外掉落67攻速7序列升级8挖尘9易伤a核
78	64312 42131	   	187.24	橙2易伤1全技能1攻速1时间1策反	1策反24易伤3时间5攻速6矿等7核8掉矿9全技能a基地爆炸
79	64312 42133	   	187.24	橙2易伤1全技能1攻速1时间1策反	1策反24易伤3时间5攻速6矿等7核8掉矿9全技能a最后敌人
80	64313 22533	   	187.16	橙2易伤1全技能1伤害1时间1策反	1策反24易伤3时间5全技能6伤害7基地爆炸8低血量敌人9核a立即金币
81	64313 33633	   	187.16	橙2易伤1全技能1伤害1时间1策反	1策反24易伤3时间5全技能6电球减费7低血量敌人8伤害9核a额外掉落
82	12635 12232	   	187.06	橙2易伤1全技能1伤害1时间1策反	1最后敌人2基地爆炸3时间4全技能58易伤6伤害7掉矿9核a策反
83	64313 22315	   	187.06	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1策反24易伤3时间5全技能6伤害7基地爆炸8双倍秒伤9核a雷电
84	64313 23333	   	187.06	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1策反24易伤3时间5全技能6伤害7双倍矿8双倍秒伤9核a立即金币
85	64313 23334	   	187.06	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1策反24易伤3时间5全技能6伤害7双倍矿8双倍秒伤9核a金币生成
86	64313 23335	   	187.06	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1策反24易伤3时间5全技能6伤害7双倍矿8双倍秒伤9核a雷电
87	64313 24333	   	187.06	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1策反24易伤3时间5全技能6伤害7a立即金币8双倍秒伤9核
88	64313 22531	   	187.06	橙2易伤1全技能1伤害1时间1策反	1策反24易伤3时间5全技能6伤害7基地爆炸8低血量敌人9核a掉矿
89	64313 22532	   	187.06	橙2易伤1全技能1伤害1时间1策反1挖怪	1策反24易伤3时间5全技能6伤害7基地爆炸8低血量敌人9核a挖怪
90	64313 33631	   	187.06	橙2易伤1全技能1伤害1时间1策反	1策反24易伤3时间5全技能6电球减费7低血量敌人8伤害9核a掉矿
91	64313 33632	   	187.06	橙2易伤1全技能1伤害1时间1策反1挖怪	1策反24易伤3时间5全技能6电球减费7低血量敌人8伤害9核a挖怪
92	26243 13522	 * 	187.01	橙2全技能1易伤1伤害1攻速1时间	1时间2伤害3雷电4易伤57全技能6低血量敌人8敌人爆炸9核a攻速
93	64313 22312	   	186.96	橙2易伤1双倍秒伤1全技能1伤害1时间1策反1挖怪	1策反24易伤3时间5全技能6伤害7基地爆炸8双倍秒伤9核a挖怪
94	64313 23332	   	186.96	橙2易伤1双倍秒伤1全技能1伤害1时间1策反1挖怪	1策反24易伤3时间5全技能6伤害7双倍矿8双倍秒伤9核a挖怪
95	64313 24332	   	186.96	橙2易伤1双倍秒伤1全技能1伤害1时间1策反1挖怪	1策反24易伤3时间5全技能6伤害7立即金币8双倍秒伤9核a挖怪
96	52325 21621	 * 	186.94	橙2易伤2伤害1双倍秒伤2时间	1平台2a金币生成37时间4双倍秒伤5a伤害6核8a易伤9电球减费a序列升级
97	64313 25312	   	186.86	橙2易伤1双倍秒伤1全技能1伤害1时间1策反1挖怪	1策反24易伤3时间5全技能6伤害7挖尘8双倍秒伤9核a挖怪
98	25233 36433	   	186.69	橙2伤害1易伤2时间1暴击1策反	15时间2等级3雷电45伤害5序列升级6随机矿7核8暴击9策反a易伤
99	22315 62134	   	186.64	橙2易伤1全技能1技能1暴击1时间1策反	1时间2基地爆炸3技能49易伤5策反6核7暴击8低血量敌人a全技能
100	26243 12631	   	186.61	橙2伤害1易伤1全技能1时间1策反	1时间28伤害39雷电4易伤5全技能6低血量敌人7核a策反
101	25233 21424	   	186.60	橙2伤害1易伤2时间1攻速1暴击	15时间2等级3雷电45伤害5序列升级6最后敌人7攻速8暴击9易伤a核
102	25233 16433	   	186.59	橙2伤害1易伤2时间1技能1暴击1策反	15时间2等级3雷电45伤害5序列升级6技能7核8暴击9策反a易伤
103	13636 34323	 * 	186.56	橙1散射对甲2易伤1全技能1攻速1时间	16最后敌人2挖青3时间4全技能5散射对甲7核89易伤a攻速
104	26243 12313	   	186.48	橙2伤害1易伤1全技能2时间	19时间2a伤害3雷电4易伤5全技能6低血量敌人7核8电球减费
105	26243 12513	   	186.38	橙2伤害1易伤1全技能2时间	19时间2a伤害3雷电4易伤5全技能6低血量敌人7核8挖尘
106	61512 51311	   	186.19	橙2易伤2全技能1双倍秒伤2策反1时间	17策反257等级36全技能47易伤7序列升级8双倍秒伤9核a时间
107	62115 21322	 * 	186.15	橙2伤害1易伤3策反1暴击1时间	135策反2最后敌人4时间6暴击7易伤89伤害a核
108	65215 21322	   	186.15	橙2伤害1易伤3策反1暴击1时间	125策反2序列升级3最后敌人4时间6暴击7易伤89伤害a核
109	61513 42233	 * 	186.06	橙3易伤1双倍秒伤1全技能1时间1策反	1策反2等级3全技能478易伤5时间6双倍秒伤9核a立即金币
110	61513 42231	   	185.96	橙3易伤1双倍秒伤1全技能1时间1策反	1策反2等级3全技能478易伤5时间6双倍秒伤9核a掉矿
111	61513 42232	   	185.96	橙3易伤1双倍秒伤1全技能1时间1策反1挖怪	1策反2等级3全技能478易伤5时间6双倍秒伤9核a挖怪
112	66612 21232	 * 	185.91	紫2易伤2攻速1全技能2暴击2策反	17策反2a攻速37暴击47易伤5核6全技能7序列升级8掉矿9金币生成
113	25233 36421	   	185.87	橙2伤害3时间1易伤1暴击	15a时间2等级3雷电45伤害5序列升级6随机矿7核8暴击9易伤
114	25233 16421	   	185.77	橙2伤害3时间1易伤1技能1暴击	15a时间2等级3雷电45伤害5序列升级6技能7核8暴击9易伤
115	26312 11532	   	185.76	橙3易伤1伤害1暴击1时间	1时间2伤害3基地爆炸47a易伤5暴击6电球减费8加一9核
116	52264 33133	   	185.74	橙3攻速1易伤1全技能1伤害	1平台2金币生成347攻速5全技能6伤害8低血量敌人9易伤a核
117	51123 24432	 * 	185.68	橙2易伤1全技能1伤害2暴击1技能	1平台2a暴击3技能4技能点5全技能67易伤8伤害9核
118	22132 33666	   	185.34	橙2易伤1全技能1攻速1时间1策反	1时间2基地爆炸3金币生成4额外掉落5策反6攻速7a易伤8核9全技能
119	26342 61312	 * 	185.21	橙2伤害2攻速1全技能2时间	18时间24伤害34基地爆炸4序列升级57攻速6随机矿9全技能a核
120	66112 21512	   	185.20	橙2攻速1全技能1伤害1暴击1技能1时间1策反	1策反25攻速3最后敌人4技能6伤害7全技能8核9时间a暴击
121	26153 24223	   	185.16	橙2易伤1全技能1伤害1时间1策反	1时间2伤害3策反4技能点5全技能67易伤8最后敌人9低血量敌人a核
122	26163 24223	   	185.16	橙2易伤1全技能1伤害1时间1策反	1时间2伤害3策反4金币生成5全技能67易伤8最后敌人9低血量敌人a核
123	64313 33623	   	185.16	橙2易伤1全技能1伤害1时间1策反	1策反24易伤3时间5全技能6电球减费7低血量敌人8伤害9金币生成a核
124	26243 12412	   	185.14	橙1易伤1全技能2时间1伤害1攻速	18时间2伤害3雷电4易伤5全技能6低血量敌人7核9敌人爆炸a攻速
125	66112 32143	   	185.13	橙3攻速1易伤1全技能1技能2策反	19策反259攻速3最后敌人4技能6易伤7核89掉矿9序列升级a全技能
126	26362 61312	   	185.11	橙2伤害2攻速1全技能2时间	18时间24伤害3基地爆炸57攻速6随机矿9全技能a核
127	16113 14316	   	185.06	橙2易伤1全技能1伤害1技能1时间1策反	1最后敌人2伤害3策反4技能5全技能6时间78易伤9雷电a核
128	16241 22622	   	184.98	橙3易伤1全技能1伤害	1最后敌人2伤害3a雷电467易伤5低血量敌人8全技能9核
129	16241 22623	   	184.98	橙3易伤1全技能1伤害	1最后敌人2伤害3雷电467易伤5低血量敌人8全技能9核a敌人爆炸
130	44313 12412	   	184.93	橙2易伤1全技能2时间1伤害	1等级24易伤3基地爆炸5全技能67时间8伤害9立即金币a核
131	12626 52123	   	184.92	橙2易伤3时间1全技能1策反	1最后敌人24基地爆炸347时间4序列升级58易伤6策反9全技能a核
132	26231 36151	 * 	184.84	橙2易伤1伤害1核弹1攻速1暴击1时间	1时间2伤害3雷电4核弹5额外掉落6攻速7暴击8核9a易伤
133	25233 26332	   	184.84	橙2易伤2伤害2时间	15时间2等级38雷电45伤害5序列升级6最后敌人7核9a易伤
134	25233 26632	   	184.84	橙2易伤2伤害2时间	15时间2等级3雷电45伤害5序列升级6最后敌人7核8立即金币9a易伤
135	25233 66332	   	184.84	橙2易伤2伤害2时间	15时间2等级38雷电45伤害5序列升级6低血量敌人7核9a易伤
136	13626 52133	   	184.82	橙2易伤3时间1全技能1策反	14最后敌人2挖青347时间4序列升级58易伤6策反9全技能a核
137	62314 52123	   	184.82	橙2易伤3时间1全技能1策反	1策反2最后敌人367时间48易伤5基地爆炸9全技能a核
138	62316 12123	   	184.82	橙2易伤3时间1全技能1策反	1策反2最后敌人357时间48易伤6基地爆炸9全技能a核
139	23116 25342	   	184.75	橙1双倍秒伤1易伤1全技能2时间1伤害1暴击	15时间2低血量敌人3金币生成4易伤6全技能7暴击8伤害9核a双倍秒伤
140	23641 11231	   	184.75	橙3时间1易伤1全技能1伤害1策反	134时间2低血量敌人5伤害6全技能7额外掉落8策反9核a易伤
141	62216 52123	   	184.72	橙2易伤3时间1全技能1策反	1策反2最后敌人3挖尘48易伤567时间9全技能a核
142	62316 42123	   	184.72	橙2易伤3时间1全技能1策反	1策反2最后敌人357时间48易伤6挖尘9全技能a核
143	26323 21631	   	184.70	橙2易伤2伤害2时间1卖塔	1a时间2a伤害3基地爆炸46金币生成5卖塔7核8a易伤9双倍物品a序列升级
144	21113 25332	   	184.68	橙1双倍秒伤1易伤1全技能1伤害1技能1暴击1时间1策反	1时间2掉矿3策反4技能5全技能6易伤7暴击8伤害9核a双倍秒伤
145	21145 14223	   	184.65	橙3时间1易伤1全技能1伤害1策反	147时间2掉矿3策反5全技能6雷电8易伤9核a伤害
146	22315 61352	   	184.63	橙3易伤1攻速1技能1时间1策反	1时间2基地爆炸3技能489易伤5策反6核7最后敌人a攻速
147	22123 25343	   	184.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1时间2基地爆炸34金币生成5全技能6易伤7暴击8伤害9核a攻速
148	23641 62233	   	184.57	橙2伤害3时间1易伤1攻速	134时间26低血量敌人56伤害6序列升级7攻速8易伤9核a矿等
149	23641 62232	   	184.47	橙2伤害3时间1易伤1攻速	134时间26低血量敌人56伤害6序列升级7攻速8易伤9核a掉矿
150	64313 34212	   	184.26	橙3易伤1全技能1时间1策反	1策反247易伤3时间5全技能6电球减费8最后敌人9雷电a核
151	64313 34223	   	184.26	橙3易伤1全技能1时间1策反	1策反247易伤3时间5全技能6电球减费8最后敌人9低血量敌人a核
152	64313 33312	   	184.26	橙3易伤1全技能1时间1策反	1策反248易伤3时间5全技能6电球减费7低血量敌人9雷电a核
153	64113 22313	   	184.21	橙2全技能1双倍秒伤1易伤1伤害2策反1时间	13策反2易伤4时间5a全技能6伤害7基地爆炸8双倍秒伤9核
154	64333 22313	   	184.21	橙2全技能1双倍秒伤1易伤1伤害2策反1时间	14策反2易伤3时间5a全技能6伤害7基地爆炸8双倍秒伤9核
155	26312 13532	   	184.18	橙2易伤2伤害1暴击1时间	1时间27伤害3基地爆炸4a易伤5暴击6电球减费8加一9核
156	64213 14212	   	184.16	橙3易伤1全技能1时间1策反	1策反247易伤3挖尘5全技能6时间8最后敌人9雷电a核
157	64213 14312	   	184.16	橙3易伤1全技能1时间1策反	1策反247易伤3挖尘5全技能6时间8基地爆炸9雷电a核
158	64213 16312	   	184.16	橙3易伤1全技能1时间1策反	1策反248易伤3挖尘5全技能6时间7低血量敌人9雷电a核
159	64113 25313	   	184.11	橙2全技能1双倍秒伤1易伤1伤害2策反1时间	13策反2易伤4时间5a全技能6伤害7挖尘8双倍秒伤9核
160	64333 25313	   	184.11	橙2全技能1双倍秒伤1易伤1伤害2策反1时间	14策反2易伤3时间5a全技能6伤害7挖尘8双倍秒伤9核
161	41213 34312	   	184.06	橙3易伤1全技能1时间1策反	12等级3最后敌人4时间5全技能678易伤9策反a核
162	45213 34312	   	184.06	橙3易伤1全技能1时间1策反	12等级2序列升级3最后敌人4时间5全技能678易伤9策反a核
163	46513 12112	 * 	183.90	橙2攻速1易伤1全技能2时间1策反	1等级28攻速3全技能4易伤57时间6随机矿9策反a核
164	52263 61232	   	183.78	橙2易伤2攻速1伤害1时间	1平台2金币生成34攻速5伤害6时间7挖尘8a易伤9核
165	21153 35336	   	183.58	橙2伤害1全技能2时间2策反1暴击	1a时间2掉矿3a策反4技能点5全技能6电球减费7暴击8a伤害9核a序列升级
166	21163 35336	   	183.58	橙2伤害1全技能2时间2策反1暴击	1a时间2掉矿3a策反4金币生成5全技能6电球减费7暴击8a伤害9核a序列升级
167	53122 23531	   	183.41	橙2易伤2伤害1全技能	1平台2双倍矿3a易伤4最后敌人5立即金币6全技能7a伤害8a掉矿9核a序列升级
168	53124 23531	   	183.41	橙2易伤2伤害1全技能	1平台25双倍矿3a易伤4最后敌人6全技能7a伤害8a掉矿9核a序列升级
169	54122 23531	   	183.41	橙2易伤2伤害1全技能	1平台25立即金币3a易伤4最后敌人6全技能7a伤害8a掉矿9核a序列升级
170	22312 65152	 * 	183.32	橙2易伤2时间1伤害2暴击1技能	18时间26基地爆炸3技能48易伤58暴击7立即金币8序列升级9核a伤害
171	22132 33663	   	183.27	橙1易伤1全技能1伤害1攻速1时间1策反	1时间2基地爆炸3金币生成4额外掉落5策反6攻速7易伤8核9全技能a伤害
172	64312 31333	 * 	183.24	橙2易伤1双倍秒伤1全技能1攻速1时间1策反	1策反24易伤3时间5攻速6a立即金币7全技能8双倍秒伤9核
173	64312 31334	   	183.24	橙2易伤1双倍秒伤1全技能1攻速1时间1策反	1策反24易伤3时间5攻速6立即金币7全技能8双倍秒伤9核a金币生成
174	64312 31335	   	183.24	橙2易伤1双倍秒伤1全技能1攻速1时间1策反	1策反24易伤3时间5攻速6立即金币7全技能8双倍秒伤9核a雷电
175	16112 31516	   	183.17	橙1易伤1全技能1伤害1攻速1技能1时间1策反	1最后敌人2伤害3策反4技能5攻速6立即金币7全技能8核9时间a易伤
176	25243 25221	   	183.14	橙2易伤1全技能1攻速1时间1策反	1时间2等级3雷电47易伤5全技能6掉矿8攻速9核a策反
177	64312 31332	   	183.14	橙2易伤1双倍秒伤1全技能1攻速1时间1策反1挖怪	1策反24易伤3时间5攻速6立即金币7全技能8双倍秒伤9核a挖怪
178	52321 25621	 * 	183.14	橙2易伤3攻速1双倍秒伤1时间	1平台2a金币生成3时间4双倍秒伤57a攻速6核8a易伤9电球减费a序列升级
179	26426 22131	 * 	183.10	橙3全技能1双倍秒伤3时间1伤害1暴击	147时间2伤害3双倍秒伤568全技能9核a暴击
180	64212 21333	   	183.04	橙2易伤1双倍秒伤1全技能1攻速1时间1策反	1策反24易伤36挖尘5攻速7全技能8双倍秒伤9核a时间
181	22315 62152	   	182.93	橙2易伤1伤害1技能1暴击1时间1策反	1时间2基地爆炸3技能4a易伤5策反6核7暴击8低血量敌人9伤害
182	22315 66223	   	182.93	橙2易伤1伤害1技能1暴击1时间1策反	1时间2基地爆炸3技能47易伤5策反6核8雷电9伤害a暴击
183	22366 62133	   	182.93	橙2易伤1伤害1技能1暴击1时间1策反	1时间2基地爆炸3技能4伤害59易伤6核7暴击8低血量敌人a策反
184	22366 61331	   	182.80	橙2易伤2时间1伤害1暴击1技能	19时间2基地爆炸3技能4伤害58易伤6核7最后敌人a暴击
185	23361 66331	   	182.80	橙2易伤2时间1伤害1技能1暴击	19时间2低血量敌人3技能4伤害5敌人爆炸6核78易伤a暴击
186	21426 23232	 * 	182.67	橙2全技能1双倍秒伤1易伤2时间1伤害	14时间247掉矿3双倍秒伤4序列升级56全技能8核9易伤a伤害
187	64312 42122	   	182.63	橙3易伤1攻速1时间1策反	1策反24a易伤3时间5攻速6矿等7核8掉矿9雷电
188	64312 62122	   	182.63	橙3易伤1攻速1时间1策反	1策反24a易伤3时间5攻速6随机矿7核8掉矿9雷电
189	64315 11332	 * 	182.56	橙2易伤1双倍秒伤3策反1全技能1时间	15a策反24易伤3时间6掉矿7全技能8双倍秒伤9核
190	62311 43332	   	182.54	橙3易伤1伤害1时间1策反	1策反2最后敌人3时间48a易伤5平台6金币生成7伤害9核
191	22336 63363	 * 	182.42	橙1散射对甲2易伤1全技能2时间1核弹1技能	18时间2基地爆炸3技能4核弹58易伤6核78掉矿8序列升级9散射对甲a全技能
192	23336 63363	   	182.42	橙1散射对甲2易伤1全技能2时间1核弹1技能	18时间2低血量敌人3技能4核弹58易伤6核78掉矿8序列升级9散射对甲a全技能
193	66112 32532	   	182.34	橙2攻速1易伤1全技能1暴击1技能1策反	1策反25攻速3最后敌人4技能6易伤7核8随机矿9全技能a暴击
