0	Index      	 *	Score 	Summary	Detail	
28	51232 52311	 * 	212.73	橙2易伤1双倍秒伤2暴击1攻速1核弹1时间	1时间26易伤3雷电48暴击5攻速7核9核弹a双倍秒伤
29	21132 21111	 * 	212.57	橙3易伤3伤害1全技能1卖塔	1低血量敌人256易伤36a伤害4卖塔6序列升级7平台8全技能9核
30	11436 12236	   	211.84	橙3易伤1全技能1攻速1伤害1时间	13矿等2时间489易伤5伤害6攻速7核a全技能
31	51153 12216	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1时间258易伤3伤害4矿等6攻速7核9雷电a全技能
32	51132 25222	   	211.74	橙3易伤2伤害1攻速1策反1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7攻速8掉矿9核a策反
33	11436 12336	   	211.60	橙2易伤2伤害1全技能1攻速1时间	13矿等2时间49易伤58伤害6攻速7核a全技能
34	51153 12316	   	211.60	橙2易伤2伤害1全技能1攻速1时间	1时间25易伤38伤害4矿等6攻速7核9雷电a全技能
35	21153 12241	   	211.56	橙3易伤2伤害2攻速	1低血量敌人258易伤3a伤害4矿等69攻速7核
36	61153 12241	   	211.46	橙3易伤2伤害2攻速	1挖尘258易伤3a伤害4矿等69攻速7核
37	51151 12231	   	210.99	橙3易伤2伤害1攻速2时间	15时间289易伤3a伤害45矿等5序列升级6攻速7核
38	11336 12231	   	210.89	橙3易伤2伤害1攻速2时间	1矿等23时间489易伤5a伤害6攻速7核
39	14336 12231	   	210.89	橙3易伤2伤害1攻速2时间	1矿等289易伤34时间5a伤害6攻速7核
40	56336 12231	   	210.89	橙3易伤2伤害1攻速2时间	13时间2技能点489易伤5a伤害6攻速7核
41	51153 12335	   	210.89	橙3易伤2伤害1攻速2时间	1a时间259易伤38伤害4矿等6攻速7核
42	11336 12346	 * 	210.68	橙2伤害2攻速1易伤1全技能2时间	1矿等23时间4易伤58伤害69攻速7核a全技能
43	51232 52431	 * 	210.55	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	19时间26易伤3雷电4暴击5攻速7核8伤害a双倍秒伤
44	21232 52416	   	210.22	橙3易伤2攻速1伤害1暴击	1低血量敌人26a易伤3雷电4暴击5a攻速7核8伤害9a掉矿a序列升级
45	21232 22226	   	210.18	橙2易伤2伤害2攻速1暴击	16低血量敌人2a易伤3雷电4暴击5a攻速7核8金币生成9a伤害a序列升级
46	21153 12341	   	209.38	橙3伤害2易伤2攻速	1低血量敌人25易伤38a伤害4矿等69攻速7核
47	61153 12341	   	209.28	橙3伤害2易伤2攻速	1挖尘25易伤38a伤害4矿等69攻速7核
48	51153 12235	   	209.15	橙4易伤1攻速1伤害2时间	1a时间2589易伤3伤害4矿等6攻速7核
49	51151 12331	   	208.82	橙3伤害2易伤1攻速2时间	15时间29易伤38a伤害45矿等5序列升级6攻速7核
50	11336 12331	   	208.72	橙3伤害2易伤1攻速2时间	1矿等23时间49易伤58a伤害6攻速7核
51	14336 12331	   	208.72	橙3伤害2易伤1攻速2时间	1矿等29易伤34时间58a伤害6攻速7核
52	56336 12331	   	208.72	橙3伤害2易伤1攻速2时间	13时间2技能点49易伤58a伤害6攻速7核
53	51134 21111	 * 	208.29	橙3伤害2易伤1全技能2时间1卖塔	15时间26易伤36a伤害4卖塔6序列升级7平台8全技能9核
54	51132 25223	   	208.18	橙3易伤2伤害1攻速1技能1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7攻速8掉矿9核a技能
55	21232 52336	 * 	208.14	橙2易伤1双倍秒伤2暴击1全技能1攻速	1低血量敌人26易伤3雷电48暴击5攻速7核9全技能a双倍秒伤
56	51232 52132	   	208.03	橙3易伤1全技能1攻速1暴击1时间	1时间268易伤3雷电4暴击5攻速7核9双倍矿a全技能
57	51153 12521	 * 	207.88	橙2易伤2伤害1攻速1核弹1时间	1时间25易伤39伤害4矿等6攻速7核8基地爆炸a核弹
58	51153 12621	   	207.88	橙2易伤2伤害1攻速1核弹1时间	1时间25易伤39伤害4矿等6攻速7核8低血量敌人a核弹
59	51151 12241	   	207.38	橙2易伤2伤害2攻速2时间	15时间28易伤3a伤害45矿等5序列升级69攻速7核
60	11336 12241	   	207.28	橙2易伤2伤害2攻速2时间	1矿等23时间48易伤5a伤害69攻速7核
61	14336 12241	   	207.28	橙2易伤2伤害2攻速2时间	1矿等28易伤34时间5a伤害69攻速7核
62	51153 12226	 * 	206.79	橙3易伤1双倍秒伤1攻速1伤害1时间1卖塔	1时间258易伤3伤害4矿等6攻速7核9卖塔a双倍秒伤
63	51133 52111	 * 	206.64	橙3易伤1双倍秒伤1伤害1核弹1时间1卖塔	1时间268易伤3伤害4卖塔5雷电7核9核弹a双倍秒伤
64	51153 12326	 * 	206.54	橙2易伤1双倍秒伤2伤害1攻速1时间1卖塔	1时间25易伤38伤害4矿等6攻速7核9卖塔a双倍秒伤
65	21153 12335	   	205.65	橙3易伤2伤害1攻速1时间	1低血量敌人259易伤38伤害4矿等6攻速7核a时间
66	11436 12231	   	205.65	橙3易伤2伤害1攻速1时间	13矿等2时间489易伤5a伤害6攻速7核
67	14356 12231	   	205.65	橙3易伤2伤害1攻速1时间	14矿等289易伤3时间5a伤害6攻速7核
68	51153 12315	   	205.65	橙3易伤2伤害1攻速1时间	1时间25a易伤38伤害4矿等6攻速7核9雷电
69	51153 12332	   	205.65	橙3易伤2伤害1攻速1时间	1时间259易伤38伤害4矿等6攻速7核a雷电
70	51153 12333	   	205.65	橙3易伤2伤害1攻速1时间	1时间259易伤38伤害4矿等6攻速7核a技能点
71	51153 12334	   	205.65	橙3易伤2伤害1攻速1时间	1时间259易伤38伤害4矿等6攻速7核a金币生成
72	61153 12335	   	205.55	橙3易伤2伤害1攻速1时间	1挖尘259易伤38伤害4矿等6攻速7核a时间
73	16621 13111	 * 	205.48	橙2易伤1全技能2暴击1攻速1伤害	1矿等25暴击35易伤4平台5序列升级6攻速7技能点8全技能9核a伤害
74	21132 22211	   	205.42	橙3易伤2伤害2攻速1卖塔	1低血量敌人256易伤36伤害4卖塔6序列升级7基地爆炸89攻速a核
75	21132 25511	   	205.42	橙3易伤2伤害2攻速1卖塔	1低血量敌人256易伤36伤害4卖塔6序列升级79攻速8最后敌人a核
76	16621 11111	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	1矿等25暴击35易伤4平台5序列升级6攻速7等级8全技能9核a伤害
77	51132 21115	   	205.22	橙3易伤2伤害1全技能1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7平台8全技能9核a低血量敌人
78	51132 21116	   	205.22	橙3易伤2伤害1全技能1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7平台8全技能9核a随机矿
79	51132 21112	   	205.12	橙3易伤2伤害1全技能1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7平台8全技能9核a导弹对绿
80	51132 21113	   	205.12	橙3易伤2伤害1全技能1时间1卖塔1挖怪	1时间256易伤36伤害4卖塔6序列升级7平台8全技能9核a挖怪
81	51132 21114	   	205.12	橙3易伤2伤害1全技能1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7平台8全技能9核a等级
82	51132 25111	   	204.75	橙3易伤2伤害1攻速2时间1卖塔	18时间256易伤36伤害4卖塔6序列升级7攻速9基地爆炸a核
83	51132 25151	   	204.75	橙3易伤2伤害1攻速2时间1卖塔	18时间256易伤36伤害4卖塔6序列升级7攻速9电球减费a核
84	21232 31144	 * 	204.61	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人29易伤3雷电4暴击59攻速6时间7核89金币生成9序列升级a全技能
85	51232 21144	   	204.61	橙2易伤2攻速1全技能1暴击1时间	1时间29易伤3雷电4暴击59攻速6低血量敌人7核89金币生成9序列升级a全技能
86	21232 52311	   	204.43	橙2易伤1双倍秒伤2暴击1攻速1核弹	1低血量敌人26易伤3雷电48暴击5攻速7核9核弹a双倍秒伤
87	21232 52451	 * 	204.43	橙2易伤1双倍秒伤2暴击1攻速1伤害	1低血量敌人26易伤3雷电49暴击5攻速7核8伤害a双倍秒伤
88	51153 12262	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1时间258易伤3伤害4矿等6攻速7核9金币生成a暴击
89	16621 13113	   	204.24	橙2易伤1双倍秒伤1全技能2暴击1攻速	1矿等25暴击35易伤4平台5序列升级6攻速7技能点8全技能9核a双倍秒伤
90	51232 52112	   	204.21	橙3易伤1攻速1核弹1暴击1时间1挖怪	1时间268易伤3雷电4暴击5攻速7核9核弹a挖怪
91	51232 52113	   	204.21	橙3易伤1攻速1核弹1暴击1时间	1时间268易伤3雷电4暴击5攻速7核9核弹a等级
92	51232 52114	   	204.21	橙3易伤1攻速1核弹1暴击1时间	1时间268易伤3雷电4暴击5攻速7核9核弹a最后敌人
93	51232 52116	   	204.21	橙3易伤1攻速1核弹1暴击2时间	1a时间268易伤3雷电4暴击5攻速7核9核弹
94	51153 22242	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1时间258易伤3伤害4矿等6掉矿7核9攻速a暴击
95	16621 11113	   	204.14	橙2易伤1双倍秒伤1全技能2暴击1攻速	1矿等25暴击35易伤4平台5序列升级6攻速7等级8全技能9核a双倍秒伤
96	51153 12362	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1时间25易伤38伤害4矿等6攻速7核9金币生成a暴击
97	51153 12523	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1时间25易伤39伤害4矿等6攻速7核8基地爆炸a暴击
98	51153 12623	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1时间25易伤39伤害4矿等6攻速7核8低血量敌人a暴击
99	51153 22342	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1时间25易伤38伤害4矿等6掉矿7核9攻速a暴击
100	21153 12235	   	203.91	橙4易伤1攻速1伤害1时间	1低血量敌人2589易伤3伤害4矿等6攻速7核a时间
101	51153 12215	   	203.91	橙4易伤1攻速1伤害1时间	1时间258a易伤3伤害4矿等6攻速7核9雷电
102	51153 12232	   	203.91	橙4易伤1攻速1伤害1时间	1时间2589易伤3伤害4矿等6攻速7核a雷电
103	51153 12233	   	203.91	橙4易伤1攻速1伤害1时间	1时间2589易伤3伤害4矿等6攻速7核a技能点
104	51153 12234	   	203.91	橙4易伤1攻速1伤害1时间	1时间2589易伤3伤害4矿等6攻速7核a金币生成
105	61153 12235	   	203.81	橙4易伤1攻速1伤害1时间	1挖尘2589易伤3伤害4矿等6攻速7核a时间
106	21153 12216	   	203.53	橙3易伤1全技能1攻速1伤害	1低血量敌人258易伤3伤害4矿等6攻速7核9雷电a全技能
107	11436 12331	   	203.47	橙3伤害2易伤1攻速1时间	13矿等2时间49易伤58a伤害6攻速7核
108	14356 12331	   	203.47	橙3伤害2易伤1攻速1时间	14矿等29易伤3时间58a伤害6攻速7核
109	51153 12522	   	203.47	橙3伤害2易伤1攻速1时间	1时间25易伤39a伤害4矿等6攻速7核8基地爆炸
110	51153 12622	   	203.47	橙3伤害2易伤1攻速1时间	1时间25易伤39a伤害4矿等6攻速7核8低血量敌人
111	61153 12216	   	203.43	橙3易伤1全技能1攻速1伤害	1挖尘258易伤3伤害4矿等6攻速7核9雷电a全技能
112	21153 12316	   	203.29	橙2易伤2伤害1全技能1攻速	1低血量敌人25易伤38伤害4矿等6攻速7核9雷电a全技能
113	61153 12316	   	203.19	橙2易伤2伤害1全技能1攻速	1挖尘25易伤38伤害4矿等6攻速7核9雷电a全技能
114	51232 52161	   	203.07	橙3易伤1双倍秒伤1攻速1暴击1时间	1时间268易伤3雷电4暴击5攻速7核9金币生成a双倍秒伤
115	51232 52211	   	203.07	橙3易伤1双倍秒伤1攻速1暴击1时间	1时间269易伤3雷电4暴击5攻速7核8金币生成a双倍秒伤
116	51231 52111	 * 	203.07	橙3易伤1双倍秒伤1伤害1暴击1时间	1时间268易伤3雷电4暴击5矿等7核9伤害a双倍秒伤
117	51236 52111	   	202.97	橙3易伤1双倍秒伤1伤害1暴击1时间	1时间268易伤3雷电4暴击5掉矿7核9伤害a双倍秒伤
118	51363 52111	   	202.97	橙3易伤1双倍秒伤1伤害1暴击1时间	1时间268易伤3等级4雷电5暴击7核9伤害a双倍秒伤
119	51132 41111	 * 	202.94	橙3伤害2易伤1全技能1时间1卖塔	1时间25易伤36a伤害4卖塔7平台8全技能9核
120	51151 12341	   	202.65	橙3伤害2攻速1易伤2时间	15时间2易伤38a伤害45矿等5序列升级69攻速7核
121	11336 12341	   	202.55	橙3伤害2攻速1易伤2时间	1矿等23时间4易伤58a伤害69攻速7核
122	14336 12341	   	202.55	橙3伤害2攻速1易伤2时间	1矿等2易伤34时间58a伤害69攻速7核
123	21153 12245	   	202.28	橙3易伤2攻速1伤害1时间	1低血量敌人258易伤3伤害4矿等69攻速7核a时间
124	51153 12242	   	202.28	橙3易伤2攻速1伤害1时间	1时间258易伤3伤害4矿等69攻速7核a雷电
125	51153 12243	   	202.28	橙3易伤2攻速1伤害1时间	1时间258易伤3伤害4矿等69攻速7核a技能点
126	21133 52136	 * 	202.05	橙3易伤1双倍秒伤1全技能1伤害1卖塔	1低血量敌人268易伤3伤害4卖塔5雷电7核9全技能a双倍秒伤
127	11436 12241	   	202.04	橙2易伤2伤害2攻速1时间	13矿等2时间48易伤5a伤害69攻速7核
128	21153 12345	   	202.04	橙2易伤2伤害2攻速1时间	1低血量敌人25易伤38伤害4矿等69攻速7核a时间
129	51153 12342	   	202.04	橙2易伤2伤害2攻速1时间	1时间25易伤38伤害4矿等69攻速7核a雷电
130	51153 12343	   	202.04	橙2易伤2伤害2攻速1时间	1时间25易伤38伤害4矿等69攻速7核a技能点
131	51132 22124	 * 	201.51	橙3易伤2伤害1核弹1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7基地爆炸8立即金币9核a核弹
132	51132 22524	 * 	201.51	橙3易伤2伤害1核弹1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级78基地爆炸9核a核弹
133	51132 25221	   	201.41	橙3易伤2伤害1攻速1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7攻速8掉矿9核a敌人爆炸
134	51132 24224	 * 	201.41	橙3易伤2伤害1核弹1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7金币生成8掉矿9核a核弹
135	51132 23224	 * 	201.31	橙3易伤2伤害1核弹1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7等级8掉矿9核a核弹
136	51132 25224	   	201.31	橙3易伤2伤害1攻速1时间2卖塔	1时间256易伤36伤害4a卖塔6序列升级7攻速8掉矿9核
137	51132 25225	   	201.31	橙3易伤2伤害1攻速1时间1卖塔	1时间256易伤36伤害4卖塔6序列升级7攻速8掉矿9核a挖尘
138	51134 22211	   	201.14	橙2易伤2伤害2攻速2时间1卖塔	15时间26易伤36伤害4卖塔6序列升级7基地爆炸89攻速a核
139	21232 22136	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	16低血量敌人28易伤3雷电4暴击5攻速7核9全技能a双倍秒伤
140	16621 15313	   	200.53	橙2易伤1双倍秒伤2暴击1攻速1伤害	1矿等25暴击35易伤4平台5序列升级6攻速7电球减费8伤害9核a双倍秒伤
141	21232 52131	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人268易伤3雷电4暴击5攻速7核9全技能a金币生成
142	21232 52133	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人268易伤3雷电4暴击5攻速7核9全技能a基地爆炸
143	21232 52134	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人268易伤3雷电4暴击5攻速7核9全技能a最后敌人
144	21232 52143	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人268易伤3雷电4暴击5攻速7核9最后敌人a全技能
145	21233 61633	   	199.72	橙3易伤1全技能1攻速1暴击	1低血量敌人289易伤3雷电4暴击5最后敌人6攻速7核a全技能
146	21232 52132	   	199.62	橙3易伤1全技能1攻速1暴击	1低血量敌人268易伤3雷电4暴击5攻速7核9全技能a挖尘
147	21232 52135	   	199.62	橙3易伤1全技能1攻速1暴击	1低血量敌人268易伤3雷电4暴击5攻速7核9全技能a等级
148	21153 12521	   	199.57	橙2易伤2伤害1攻速1核弹	1低血量敌人25易伤39伤害4矿等6攻速7核8基地爆炸a核弹
