0	Index      	 *	Score 	Summary	Detail	
21	11115 23124	   	229.69	橙4易伤1全技能1攻速1伤害1时间	1234易伤5时间6核7伤害8全技能9攻速a最后敌人
22	11115 23126	   	229.69	橙4易伤1全技能1攻速1伤害1时间	1234易伤5时间6核7伤害8全技能9攻速a矿等
23	11115 24121	   	229.69	橙4易伤1全技能1攻速1伤害1时间	1234易伤5时间6核7全技能8伤害9攻速a敌人爆炸
24	11115 24124	   	229.69	橙4易伤1全技能1攻速1伤害1时间	1234易伤5时间6核7全技能8伤害9攻速a最后敌人
25	11115 24126	   	229.69	橙4易伤1全技能1攻速1伤害1时间	1234易伤5时间6核7全技能8伤害9攻速a矿等
26	11112 23125	   	229.69	橙4易伤1全技能1攻速1伤害1时间	1234易伤5低血量敌人6核7伤害8全技能9攻速a时间
27	11243 35125	   	229.69	橙4易伤1全技能1攻速1伤害1时间	1257易伤3最后敌人4全技能6核8伤害9攻速a时间
28	11111 23122	   	229.59	橙4易伤1全技能1攻速1伤害1时间	1234易伤5挖尘6核7伤害8全技能9攻速a时间
29	11111 24122	   	229.59	橙4易伤1全技能1攻速1伤害1时间	1234易伤5挖尘6核7全技能8伤害9攻速a时间
30	11115 23123	   	229.59	橙4易伤1全技能1攻速1伤害1时间	1234易伤5时间6核7伤害8全技能9攻速a挖尘
31	11115 24123	   	229.59	橙4易伤1全技能1攻速1伤害1时间	1234易伤5时间6核7全技能8伤害9攻速a挖尘
32	11243 34523	 * 	228.87	橙3易伤3攻速1全技能1暴击	125易伤3最后敌人4全技能6核789攻速a暴击
33	11112 23122	   	228.16	橙4易伤1全技能1攻速1伤害1技能	1234易伤5低血量敌人6核7伤害8全技能9攻速a技能
34	11243 35122	   	228.16	橙4易伤1全技能1攻速1伤害1技能	1257易伤3最后敌人4全技能6核8伤害9攻速a技能
35	11443 35122	   	228.06	橙4易伤1全技能1攻速1伤害1技能	1257易伤3挖青4全技能6核8伤害9攻速a技能
36	11115 24421	 * 	227.89	橙5易伤1双倍秒伤1全技能2时间	12349易伤58时间6核7全技能a双倍秒伤
37	11532 62263	 * 	227.65	橙5易伤2全技能1伤害	1246a易伤3伤害5平台79全技能8核
38	11533 24631	   	227.51	橙3易伤2伤害1全技能1暴击1时间	124易伤3a伤害5掉矿6核7全技能8暴击9时间
39	13542 32221	   	226.88	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	159易伤2金币生成3暴击4策反6伤害7全技能8核a双倍秒伤
40	45326 13121	 * 	226.51	橙3伤害3攻速1双倍秒伤1易伤1暴击1策反	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9策反a暴击
41	11111 24661	   	225.77	橙4易伤1全技能1伤害1暴击1时间	1234易伤5挖尘6核7全技能8暴击9时间a伤害
42	11533 24633	   	225.77	橙4易伤1全技能1伤害1暴击1时间	124a易伤3伤害5掉矿6核7全技能8暴击9时间
43	11153 13244	 * 	225.64	橙4易伤2全技能1伤害1暴击	1237易伤4基地爆炸56全技能8伤害9暴击a核
44	11123 13244	   	225.54	橙4易伤2全技能1伤害1暴击	1237易伤4挖尘56全技能8伤害9暴击a核
45	11532 12265	   	225.47	橙3易伤2全技能2伤害1策反	124易伤36伤害5平台79全技能8核a策反
46	61522 32261	 * 	225.12	橙2易伤2全技能1双倍秒伤1伤害1暴击1策反	1随机矿25易伤3暴击4策反6伤害79全技能8核a双倍秒伤
47	11131 36662	 * 	225.06	橙4易伤3伤害2时间1技能1卖塔	1237易伤4卖塔57时间678伤害7序列升级9核a技能
48	16233 16362	 * 	225.06	橙4易伤3伤害2时间1技能1卖塔	1578易伤2卖塔37时间467伤害7序列升级9核a技能
49	11111 24614	 * 	224.90	橙4易伤1全技能2暴击1伤害	1234易伤5挖尘6核7全技能8a暴击9伤害
50	11233 54431	 * 	224.89	橙3易伤2全技能1双倍秒伤1暴击1策反	126易伤3最后敌人4策反5暴击7核89全技能a双倍秒伤
51	11112 23423	 * 	224.28	橙4易伤1散射对甲2伤害	1234易伤5低血量敌人6核79伤害8最后敌人a散射对甲
52	11533 24161	 * 	224.16	橙3易伤1双倍秒伤1全技能1伤害1核弹1时间	124易伤3伤害5掉矿6核7全技能8核弹9双倍秒伤a时间
53	11533 24162	   	224.16	橙3易伤1双倍秒伤1全技能1伤害1核弹	124易伤3伤害5掉矿6核7全技能8核弹9双倍秒伤a低血量敌人
54	11533 24163	   	224.16	橙3易伤1双倍秒伤1全技能1伤害1核弹1卖塔	124易伤3伤害5掉矿6核7全技能8核弹9双倍秒伤a卖塔
55	11533 25161	 * 	224.16	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	124易伤3伤害5掉矿6核7攻速8全技能9双倍秒伤a时间
56	11533 25162	   	224.16	橙3易伤1双倍秒伤1全技能1攻速1伤害	124易伤3伤害5掉矿6核7攻速8全技能9双倍秒伤a低血量敌人
57	11533 25163	   	224.16	橙3易伤1双倍秒伤1全技能1攻速1伤害1卖塔	124易伤3伤害5掉矿6核7攻速8全技能9双倍秒伤a卖塔
58	61522 32263	   	224.13	橙3易伤2全技能1伤害1暴击1策反	1随机矿25a易伤3暴击4策反6伤害79全技能8核
59	11533 24225	   	224.07	橙3易伤1全技能1攻速1伤害1策反1时间	124易伤3伤害5掉矿6核7全技能8策反9攻速a时间
60	13542 32223	   	223.90	橙4易伤1全技能1伤害1暴击1策反	159a易伤2金币生成3暴击4策反6伤害7全技能8核
61	11115 23145	   	223.88	橙5易伤1全技能1伤害1时间	1234a易伤5时间6核7伤害8全技能9低血量敌人
62	11115 23151	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7伤害8全技能a最后敌人
63	11115 23152	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7伤害8全技能a基地爆炸
64	11115 23153	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7伤害8全技能a低血量敌人
65	11115 24151	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7全技能8伤害a最后敌人
66	11115 24152	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7全技能8伤害a基地爆炸
67	11115 24153	   	223.88	橙5易伤1全技能1伤害1时间	12349易伤5时间6核7全技能8伤害a低血量敌人
68	11115 25151	   	223.88	橙5易伤1全技能1攻速1时间	12349易伤5时间6核7攻速8全技能a最后敌人
69	11115 25152	   	223.88	橙5易伤1全技能1攻速1时间	12349易伤5时间6核7攻速8全技能a基地爆炸
70	11115 25153	   	223.88	橙5易伤1全技能1攻速1时间	12349易伤5时间6核7攻速8全技能a低血量敌人
71	11112 24235	   	223.88	橙5易伤1全技能1攻速1时间	12348易伤5低血量敌人6核7时间9攻速a全技能
72	11115 25123	 * 	223.84	橙4易伤2攻速1全技能1时间	1234易伤5时间6核79攻速8全技能a金币生成
73	11115 25124	   	223.84	橙4易伤2攻速1全技能1时间	1234易伤5时间6核79攻速8全技能a基地爆炸
74	11115 25125	   	223.84	橙4易伤2攻速1全技能1时间	1234易伤5时间6核79攻速8全技能a雷电
75	11115 25126	   	223.84	橙4易伤2攻速1全技能1时间	1234易伤5时间6核79攻速8全技能a低血量敌人
76	11115 23155	   	223.78	橙5易伤1全技能1伤害1时间1卖塔	12349易伤5时间6核7伤害8全技能a卖塔
77	11115 25121	   	223.74	橙4易伤2攻速1全技能1时间	1234易伤5时间6核79攻速8全技能a挖尘
78	11115 25122	   	223.74	橙4易伤2攻速1全技能1时间1卖塔	1234易伤5时间6核79攻速8全技能a卖塔
79	41521 21232	 * 	222.83	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2金币生成3a伤害4散射对甲5立即金币6最后敌人7核8卖塔9a易伤a序列升级
80	41521 31232	 * 	222.83	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2金币生成3a伤害4散射对甲5立即金币6敌人爆炸7核8卖塔9a易伤a序列升级
81	41524 21222	 * 	222.83	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2金币生成3a伤害4散射对甲56易伤7核8卖塔9a基地爆炸a序列升级
82	43524 21222	 * 	222.73	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2掉矿3a伤害4散射对甲56易伤7核8卖塔9a基地爆炸a序列升级
83	43521 21232	 * 	222.73	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2掉矿3a伤害4散射对甲5立即金币6最后敌人7核8卖塔9a易伤a序列升级
84	43521 31232	 * 	222.73	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2掉矿3a伤害4散射对甲5立即金币6敌人爆炸7核8卖塔9a易伤a序列升级
85	11115 23112	 * 	222.58	橙4易伤2技能1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9a技能
86	11115 24112	   	222.58	橙4易伤2技能1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9a技能
87	11115 25112	 * 	222.58	橙4易伤2技能1全技能1攻速1时间	1234易伤5时间6核7攻速8全技能9a技能
88	11533 24222	   	222.54	橙3易伤1全技能1攻速1伤害1技能1策反	124易伤3伤害5掉矿6核7全技能8策反9攻速a技能
89	11153 34334	   	222.09	橙3易伤1全技能1攻速1伤害1暴击1时间	123易伤4基地爆炸5全技能6暴击7伤害8攻速9时间a核
90	11123 34334	   	221.99	橙3易伤1全技能1攻速1伤害1暴击1时间	123易伤4挖尘5全技能6暴击7伤害8攻速9时间a核
91	22513 62311	   	221.99	橙3易伤1全技能1攻速1伤害1暴击1时间	1时间2掉矿3暴击456易伤7全技能8攻速9伤害a核
92	11233 54433	   	221.91	橙4易伤2全技能1暴击1策反	126a易伤3最后敌人4策反5暴击7核89全技能
93	11112 23121	   	221.38	橙4易伤1全技能1攻速1伤害	1234易伤5低血量敌人6核7伤害8全技能9攻速a敌人爆炸
94	11112 23124	   	221.38	橙4易伤1全技能1攻速1伤害	1234易伤5低血量敌人6核7伤害8全技能9攻速a最后敌人
95	11243 35121	   	221.38	橙4易伤1全技能1攻速1伤害	1257易伤3最后敌人4全技能6核8伤害9攻速a敌人爆炸
96	11243 35124	   	221.38	橙4易伤1全技能1攻速1伤害	1257易伤3最后敌人4全技能6核8伤害9攻速a低血量敌人
97	11111 23121	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7伤害8全技能9攻速a额外掉落
98	11111 23123	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7伤害8全技能9攻速a双倍矿
99	11111 23124	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7伤害8全技能9攻速a最后敌人
100	11111 24121	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7全技能8伤害9攻速a额外掉落
101	11111 24123	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7全技能8伤害9攻速a双倍矿
102	11111 24124	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5挖尘6核7全技能8伤害9攻速a最后敌人
103	11112 23123	   	221.28	橙4易伤1全技能1攻速1伤害	1234易伤5低血量敌人6核7伤害8全技能9攻速a挖尘
104	11243 35123	   	221.28	橙4易伤1全技能1攻速1伤害	1257易伤3最后敌人4全技能6核8伤害9攻速a挖尘
105	11443 34123	   	221.28	橙4易伤1全技能1攻速1伤害	125a易伤3挖青4全技能6核7攻速8最后敌人9伤害
106	11443 35121	   	221.28	橙4易伤1全技能1攻速1伤害	1257易伤3挖青4全技能6核8伤害9攻速a敌人爆炸
107	11533 25153	   	221.28	橙4易伤1全技能1攻速1伤害	1249易伤3伤害5掉矿6核7攻速8全技能a技能点
108	11111 23126	   	221.18	橙4易伤1全技能1攻速1伤害	1234易伤5a挖尘6核7伤害8全技能9攻速
109	11111 24126	   	221.18	橙4易伤1全技能1攻速1伤害	1234易伤5a挖尘6核7全技能8伤害9攻速
110	11443 35123	   	221.18	橙4易伤1全技能1攻速1伤害	1257易伤3挖青4全技能6核8伤害9攻速a挖尘
111	11533 25151	   	221.18	橙4易伤1全技能1攻速1伤害	1249易伤3伤害5掉矿6核7攻速8全技能a挖尘
112	11243 34521	   	220.92	橙3易伤3攻速1全技能1时间	125易伤3最后敌人4全技能6核789攻速a时间
113	11125 24611	   	220.45	橙3易伤1双倍秒伤1全技能1伤害1暴击	123易伤4挖尘5电球减费6核7全技能8暴击9伤害a双倍秒伤
114	11163 24611	 * 	220.35	橙3易伤1双倍秒伤1全技能1伤害1核弹1暴击	123易伤4核弹5掉矿6核7全技能8暴击9伤害a双倍秒伤
115	11163 24631	 * 	220.35	橙3易伤1双倍秒伤1全技能1攻速1核弹1暴击	123易伤4核弹5掉矿6核7全技能8暴击9攻速a双倍秒伤
116	11112 24232	 * 	220.17	橙5易伤1攻速1伤害1时间	12348易伤5低血量敌人6核7时间9攻速a伤害
117	11112 23135	   	220.14	橙4易伤1双倍秒伤1全技能1伤害	1234易伤5低血量敌人6核7伤害8全技能9金币生成a双倍秒伤
118	11112 23655	   	220.04	橙4易伤1双倍秒伤1全技能1伤害	1234易伤5低血量敌人6核7伤害8掉矿9全技能a双倍秒伤
119	11533 25123	   	219.65	橙3易伤2攻速1全技能1伤害	124易伤3伤害5掉矿6核79攻速8全技能a技能点
120	11533 25124	   	219.65	橙3易伤2攻速1全技能1伤害	124易伤3伤害5掉矿6核79攻速8全技能a基地爆炸
121	11533 25125	   	219.65	橙3易伤2攻速1全技能1伤害	124易伤3伤害5掉矿6核79攻速8全技能a雷电
122	11533 25126	   	219.65	橙3易伤2攻速1全技能1伤害	124易伤3伤害5掉矿6核79攻速8全技能a低血量敌人
123	11533 25121	   	219.55	橙3易伤2攻速1全技能1伤害	124易伤3伤害5掉矿6核79攻速8全技能a挖尘
124	11243 34422	   	219.38	橙3易伤1双倍秒伤1全技能1攻速1技能1时间	125易伤3最后敌人4全技能6核7攻速8时间9双倍秒伤a技能
125	11533 24613	   	219.21	橙3易伤2伤害1全技能1暴击	124易伤39伤害5掉矿6核7全技能8暴击a最后敌人
126	11533 24621	   	219.21	橙3易伤2伤害1全技能1暴击	124易伤3a伤害5掉矿6核7全技能8暴击9低血量敌人
127	11533 24611	   	219.11	橙3易伤2伤害1全技能1暴击	124易伤39伤害5a掉矿6核7全技能8暴击
128	11243 33156	   	219.01	橙4易伤2伤害1全技能	125a易伤3a最后敌人4全技能6核7挖尘8敌人爆炸9a伤害a序列升级
129	11112 23153	   	218.91	橙4易伤2伤害1全技能	1234易伤5低血量敌人6核79伤害8全技能a金币生成
130	11112 23154	   	218.91	橙4易伤2伤害1全技能	1234易伤5低血量敌人6核79伤害8全技能a基地爆炸
131	11112 23155	   	218.91	橙4易伤2伤害1全技能	1234易伤5低血量敌人6核79伤害8全技能a雷电
132	11112 23151	   	218.81	橙4易伤2伤害1全技能	1234易伤5低血量敌人6核79伤害8全技能a挖尘
133	11112 23152	   	218.81	橙4易伤2伤害1全技能1卖塔	1234易伤5低血量敌人6核79伤害8全技能a卖塔
134	11112 23156	   	218.81	橙4易伤2伤害1全技能	1234易伤5低血量敌人6核79伤害8全技能a挖青
135	11115 26142	   	218.71	橙4易伤1散射对甲1全技能1时间	1234易伤5时间6核7雷电8散射对甲9全技能a技能点
136	11115 26143	   	218.71	橙4易伤1散射对甲1全技能1时间	1234易伤5时间6核7雷电8散射对甲9全技能a矿等
137	11111 26146	   	218.61	橙4易伤1散射对甲1全技能1时间	1234易伤5挖尘6核7雷电8散射对甲9全技能a时间
138	11115 26141	   	218.61	橙4易伤1散射对甲1全技能1时间	1234易伤5时间6核7雷电8散射对甲9全技能a掉矿
139	11533 24112	 * 	218.39	橙3易伤2技能1全技能1核弹1伤害	124易伤3伤害5掉矿6核7全技能8核弹9a技能
140	11533 25112	 * 	218.39	橙3易伤2技能1全技能1攻速1伤害	124易伤3伤害5掉矿6核7攻速8全技能9a技能
141	11131 36661	 * 	218.29	橙4易伤3伤害2时间1卖塔	1237易伤4卖塔57时间678伤害7序列升级9核a技能点
142	16233 16361	 * 	218.29	橙4易伤3伤害2时间1卖塔	1578易伤2卖塔37时间467伤害7序列升级9核a技能点
143	11131 36663	 * 	218.19	橙4易伤3伤害2时间1卖塔1挖怪	1237易伤4卖塔57时间678伤害7序列升级9核a挖怪
144	16233 16363	 * 	218.19	橙4易伤3伤害2时间1卖塔1挖怪	1578易伤2卖塔37时间467伤害7序列升级9核a挖怪
145	43216 23152	   	218.07	橙2易伤2攻速1全技能1伤害1暴击	13攻速2掉矿49易伤5电球减费6核7伤害8全技能a暴击
146	11533 23252	   	218.04	橙3易伤2伤害1全技能1技能1时间	124易伤37伤害5掉矿6核8时间9全技能a技能
147	11532 12214	   	217.88	橙3易伤1双倍秒伤2伤害1全技能	124易伤36伤害5平台7全技能8核9金币生成a双倍秒伤
148	11532 12231	   	217.88	橙3易伤2伤害1双倍秒伤1全技能	124易伤36伤害5平台7全技能8核9双倍矿a双倍秒伤
149	11243 35612	   	217.57	橙4易伤1全技能1伤害1暴击	1257易伤3最后敌人4全技能6核8暴击9伤害a低血量敌人
150	11111 24612	   	217.47	橙4易伤1全技能1伤害1暴击	1234易伤5挖尘6核7全技能8暴击9伤害a低血量敌人
151	11111 24641	   	217.47	橙4易伤1全技能1伤害1暴击	1234易伤5挖尘6核7全技能8暴击9敌人爆炸a伤害
152	11111 24652	   	217.47	橙4易伤1全技能1攻速1暴击	1234易伤5挖尘6核7全技能8暴击9攻速a低血量敌人
153	11125 24613	   	217.47	橙4易伤1全技能1伤害1暴击	123a易伤4挖尘5电球减费6核7全技能8暴击9伤害
154	11111 24616	   	217.37	橙4易伤1全技能1伤害1暴击1挖怪	1234易伤5挖尘6核7全技能8暴击9伤害a挖怪
155	11163 23152	 * 	217.37	橙4易伤1全技能1伤害1核弹1暴击	1239易伤4核弹5掉矿6核7伤害8全技能a暴击
156	11163 24152	   	217.37	橙4易伤1全技能1伤害1核弹1暴击	1239易伤4核弹5掉矿6核7全技能8伤害a暴击
157	11163 24613	   	217.37	橙4易伤1全技能1伤害1核弹1暴击	123a易伤4核弹5掉矿6核7全技能8暴击9伤害
158	11163 24633	 * 	217.37	橙4易伤1全技能1攻速1核弹1暴击	123a易伤4核弹5掉矿6核7全技能8暴击9攻速
159	11163 25152	   	217.37	橙4易伤1全技能1攻速1核弹1暴击	1239易伤4核弹5掉矿6核7攻速8全技能a暴击
160	11533 24152	   	217.37	橙4易伤1全技能1伤害1核弹1暴击	1249易伤3伤害5掉矿6核7全技能8核弹a暴击
161	11532 44111	 * 	217.12	橙3易伤2伤害1全技能1攻速	124易伤38伤害5平台6最后敌人7攻速9核a全技能
162	11532 54111	   	217.12	橙3易伤2伤害1全技能1攻速	124易伤38伤害5平台6低血量敌人7攻速9核a全技能
163	45326 13123	   	217.04	橙3伤害3攻速1双倍秒伤1易伤1技能1策反	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9策反a技能
164	41524 21231	 * 	216.97	橙3易伤1散射对甲1攻速1伤害1时间1卖塔	1攻速2金币生成3伤害4散射对甲569易伤7核8卖塔a时间
165	43524 21231	 * 	216.87	橙3易伤1散射对甲1攻速1伤害1时间1卖塔	1攻速2掉矿3伤害4散射对甲569易伤7核8卖塔a时间
166	11533 23416	   	216.65	橙3易伤2伤害1双倍秒伤1策反1时间	124易伤37伤害5掉矿6核8策反9时间a双倍秒伤
167	11115 22122	   	216.40	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7金币生成8全技能9攻速a技能
168	11115 23132	   	216.40	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8全技能9金币生成a技能
169	11115 24132	   	216.40	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7全技能8伤害9金币生成a技能
170	11115 24322	   	216.40	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7全技能8矿等9攻速a技能
171	11115 24622	   	216.40	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7全技能8金币生成9攻速a技能
172	11115 21122	   	216.30	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7等级8全技能9攻速a技能
173	11115 23111	   	216.30	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8全技能9技能a敌人爆炸
174	11115 23113	   	216.30	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8全技能9技能a技能点
175	11115 23114	   	216.30	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8全技能9技能a最后敌人
176	11115 23115	   	216.30	橙4易伤1全技能1伤害2时间1技能	1234易伤5a时间6核7伤害8全技能9技能
177	11115 23116	   	216.30	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8全技能9技能a矿等
178	11115 23652	   	216.30	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8掉矿9全技能a技能
179	11115 24111	   	216.30	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7全技能8伤害9技能a敌人爆炸
180	11115 24113	   	216.30	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7全技能8伤害9技能a技能点
181	11115 24114	   	216.30	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7全技能8伤害9技能a最后敌人
182	11115 24115	   	216.30	橙4易伤1全技能1伤害2时间1技能	1234易伤5a时间6核7全技能8伤害9技能
183	11115 24116	   	216.30	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7全技能8伤害9技能a矿等
184	11115 25111	   	216.30	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7攻速8全技能9技能a敌人爆炸
185	11115 25113	   	216.30	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7攻速8全技能9技能a技能点
186	11115 25114	   	216.30	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7攻速8全技能9技能a最后敌人
187	11115 25115	   	216.30	橙4易伤1全技能1攻速2时间1技能	1234易伤5a时间6核7攻速8全技能9技能
188	11115 25116	   	216.30	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7攻速8全技能9技能a矿等
189	45326 13111	   	216.18	橙3伤害3攻速1双倍秒伤1易伤1暴击	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9金币生成a暴击
190	45326 13131	   	216.18	橙3伤害3攻速1双倍秒伤1易伤1暴击	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9暴击a基地爆炸
191	45326 13133	   	216.18	橙3伤害3攻速1双倍秒伤1易伤1暴击	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9暴击a最后敌人
192	11532 62214	   	216.14	橙4易伤1双倍秒伤1全技能1伤害	1246易伤3伤害5平台7全技能8核9金币生成a双倍秒伤
193	11532 62231	   	216.14	橙4易伤1双倍秒伤1全技能1伤害	1246易伤3伤害5平台7全技能8核9双倍矿a双倍秒伤
194	45326 13132	   	216.08	橙3伤害3攻速1双倍秒伤1易伤1暴击	167攻速2双倍秒伤3易伤47a挖尘567伤害67序列升级8核9暴击
195	11533 24221	   	215.77	橙3易伤1全技能1攻速1伤害1策反	124易伤3伤害5掉矿6核7全技能8策反9攻速a敌人爆炸
196	11533 24224	   	215.77	橙3易伤1全技能1攻速1伤害1策反	124易伤3伤害5掉矿6核7全技能8策反9攻速a低血量敌人
197	11163 25122	 * 	215.74	橙3易伤2攻速1全技能1核弹1暴击	123易伤4核弹5掉矿6核79攻速8全技能a暴击
198	11533 24223	   	215.67	橙3易伤1全技能1攻速1伤害1策反	124易伤3伤害5掉矿6核7全技能8策反9攻速a挖尘
199	11243 33126	   	215.64	橙4易伤2攻速1全技能	125a易伤3a最后敌人4全技能6核7挖尘8敌人爆炸9a攻速a序列升级
200	11131 34451	   	215.60	橙3易伤1双倍秒伤1全技能1伤害2时间1卖塔	123易伤4卖塔59时间6伤害7核8全技能a双倍秒伤
201	11131 52334	   	215.60	橙4易伤2攻速1全技能1时间1卖塔	1239易伤4卖塔5时间68攻速7全技能a核
202	21233 62334	   	215.60	橙4易伤2攻速1全技能1时间1卖塔	1时间2569易伤38攻速4卖塔7全技能a核
203	11112 23165	   	215.58	橙5易伤1全技能1伤害	1234a易伤5低血量敌人6核7伤害8全技能9敌人爆炸
204	11112 23415	   	215.58	橙5易伤1全技能1伤害	1234a易伤5低血量敌人6核7伤害8最后敌人9全技能
205	11243 35151	   	215.58	橙5易伤1全技能1伤害	12579易伤3最后敌人4全技能6核8伤害a低血量敌人
206	11243 35152	   	215.58	橙5易伤1全技能1伤害	12579易伤3最后敌人4全技能6核8伤害a基地爆炸
207	11243 35153	   	215.58	橙5易伤1全技能1伤害	12579易伤3a最后敌人4全技能6核8伤害
208	11243 34623	   	215.54	橙4易伤2攻速1全技能	1258易伤3最后敌人4全技能6核79攻速a金币生成
209	11443 33126	   	215.54	橙4易伤2攻速1全技能	125a易伤3挖青4全技能6核7挖尘8a敌人爆炸9a攻速a序列升级
210	13542 32224	   	215.48	橙3易伤1全技能2暴击1伤害1策反	159易伤2金币生成3a暴击4策反6伤害7全技能8核
211	11111 23145	   	215.48	橙5易伤1全技能1伤害	1234a易伤5挖尘6核7伤害8全技能9低血量敌人
212	11111 23151	   	215.48	橙5易伤1全技能1伤害	12349易伤5挖尘6核7伤害8全技能a最后敌人
