0	Index      	 *	Score 	Summary	Detail	
23	36163 33326	 * 	199.74	橙2易伤2伤害1全技能1策反	15立即金币2a易伤3最后敌人48伤害6核7策反9全技能
24	63124 22152	   	198.92	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1暴击2时间3雷电4技能点5攻速6全技能7核8策反9伤害a易伤
25	63312 11166	 * 	198.81	橙2易伤2伤害2时间2暴击	14暴击29时间37伤害58易伤6多重对紫a核
26	63331 12152	 * 	198.32	橙2伤害1易伤2时间1核弹1暴击	1暴击27时间39伤害4导弹对黄5双倍矿6核8易伤a核弹
27	36162 31124	 * 	198.27	橙3易伤1伤害1核弹1时间	1立即金币279易伤3最后敌人4伤害5时间6核8敌人爆炸a核弹
28	12222 23513	 * 	198.18	橙3攻速1易伤1全技能2暴击1策反	17敌人爆炸27a攻速3策反4金币生成5全技能67暴击7序列升级8易伤9核
29	12242 23513	   	198.18	橙3攻速1易伤1全技能2暴击1策反	17敌人爆炸27a攻速3策反4技能点5全技能67暴击7序列升级8易伤9核
30	12232 23513	   	198.08	橙3攻速1易伤1全技能2暴击1策反	17敌人爆炸27a攻速3策反4等级5全技能67暴击7序列升级8易伤9核
31	11122 23512	   	197.68	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8易伤9核a立即金币
32	11122 23514	   	197.68	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8易伤9核a平台
33	11122 23515	   	197.68	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8易伤9核a基地爆炸
34	11142 23512	   	197.68	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8易伤9核a立即金币
35	11142 23514	   	197.68	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8易伤9核a平台
36	11142 23515	   	197.68	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8易伤9核a基地爆炸
37	11132 23512	   	197.58	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8易伤9核a立即金币
38	11132 23514	   	197.58	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8易伤9核a平台
39	11132 23515	   	197.58	橙2伤害1易伤1全技能2暴击1攻速	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8易伤9核a基地爆炸
40	11122 23116	   	197.44	橙2伤害1易伤1全技能2暴击1攻速1卖塔	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8卖塔9核a易伤
41	11122 23212	   	197.07	橙2伤害2攻速1全技能2暴击1时间	17敌人爆炸27伤害3a攻速4金币生成5全技能67暴击7序列升级8时间9核
42	11142 23212	   	197.07	橙2伤害2攻速1全技能2暴击1时间	17敌人爆炸27伤害3a攻速4技能点5全技能67暴击7序列升级8时间9核
43	12225 62532	   	197.06	橙2易伤2攻速1伤害1暴击1策反	1敌人爆炸28攻速3策反4金币生成58最后敌人6暴击78易伤8序列升级9核a伤害
44	41263 32342	 * 	197.01	橙2易伤3攻速1伤害1时间	1平台2等级348攻速57易伤6时间9核a伤害
45	36262 25212	   	196.99	橙2易伤1全技能1攻速1暴击1时间1策反	1立即金币28易伤3策反4基地爆炸5全技能6暴击7时间9核a攻速
46	11132 23212	   	196.97	橙2伤害2攻速1全技能2暴击1时间	17敌人爆炸27伤害3a攻速4等级5全技能67暴击7序列升级8时间9核
47	12235 62532	   	196.96	橙2易伤2攻速1伤害1暴击1策反	1敌人爆炸28攻速3策反4等级58最后敌人6暴击78易伤8序列升级9核a伤害
48	61331 12427	   	196.50	橙2易伤2伤害2暴击1时间	1a暴击2挖尘3a伤害4导弹对黄5双倍矿6核7时间8加一9a易伤a序列升级
49	61134 21232	   	196.14	橙2易伤2攻速1全技能1暴击	1暴击2挖尘3雷电45攻速6核7a易伤8矿等9全技能
50	61134 26232	   	196.14	橙2易伤2攻速1全技能1暴击	1暴击2挖尘3雷电45攻速6核7矿等8a易伤9全技能
51	36222 33114	 * 	196.02	橙2易伤2攻速3策反1时间	1立即金币2a易伤37a策反4随机矿5金币生成6核8时间9a攻速a序列升级
52	36232 33212	   	196.02	橙2易伤2攻速3策反1时间	1立即金币2a易伤37a策反4最后敌人5时间6核8双倍矿9a攻速a序列升级
53	36233 33112	   	196.02	橙2易伤2攻速3策反1时间	15立即金币2a易伤37a策反4最后敌人6核8时间9a攻速a序列升级
54	36242 33212	   	196.02	橙2易伤2攻速3策反1时间	1立即金币2a易伤37a策反4低血量敌人5时间6核8双倍矿9a攻速a序列升级
55	36243 33112	   	196.02	橙2易伤2攻速3策反1时间	15立即金币2a易伤37a策反4低血量敌人6核8时间9a攻速a序列升级
56	12222 23511	   	195.95	橙2攻速1易伤1全技能2暴击1时间1策反	17敌人爆炸27攻速3策反4金币生成5全技能67暴击7序列升级8易伤9核a时间
57	12242 23511	   	195.95	橙2攻速1易伤1全技能2暴击1时间1策反	17敌人爆炸27攻速3策反4技能点5全技能67暴击7序列升级8易伤9核a时间
58	12232 23511	   	195.85	橙2攻速1易伤1全技能2暴击1时间1策反	17敌人爆炸27攻速3策反4等级5全技能67暴击7序列升级8易伤9核a时间
59	36662 22213	 * 	195.72	橙2易伤1全技能1伤害1攻速1暴击	1立即金币28易伤3基地爆炸4伤害5全技能6暴击7敌人爆炸9核a攻速
60	36662 23213	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1立即金币28易伤3基地爆炸4伤害5全技能6暴击7低血量敌人9核a攻速
61	36232 63334	 * 	195.55	橙2易伤1全技能2时间1攻速1策反	1立即金币2a易伤3策反4最后敌人59时间6攻速7全技能8核
62	62343 13162	 * 	195.26	橙2易伤1核弹2暴击1攻速1时间	17暴击2立即金币38易伤4毒液对黄5攻速6核9时间a核弹
63	61124 22632	   	195.07	橙2伤害1易伤1全技能1攻速1暴击	1暴击2挖尘3雷电48伤害5攻速6全技能7核9敌人爆炸a易伤
64	33215 31214	 * 	194.97	橙4易伤1双倍秒伤2攻速	1立即金币2双倍秒伤347a易伤5a矿等6核8双倍矿9a攻速a序列升级
65	61124 22152	   	194.85	橙3伤害1全技能1攻速1暴击1策反	1暴击2挖尘3雷电49a伤害5攻速6全技能7核8策反
66	63411 62132	   	194.49	橙2易伤2伤害2时间1暴击	1暴击23时间4电球减费5敌人爆炸6a伤害78易伤9核
67	63422 62132	   	194.49	橙2易伤2伤害2时间1暴击	1暴击23时间4敌人爆炸5最后敌人6a伤害78易伤9核
68	63433 62132	   	194.49	橙2易伤2伤害2时间1暴击	1暴击23时间4基地爆炸58易伤6a伤害7电球减费9核
69	63331 11132	 * 	194.42	橙2伤害1易伤2暴击1核弹1时间	19暴击2时间37伤害4导弹对黄5双倍矿6核8易伤a核弹
70	63412 62132	   	194.39	橙2易伤2伤害2时间1暴击	1暴击23时间4电球减费5挖尘6a伤害78易伤9核
71	63331 11153	 * 	193.91	橙3伤害1易伤2时间1暴击	1暴击2a时间379伤害4导弹对黄5双倍矿6核8易伤
72	61124 22142	   	193.78	橙2伤害2攻速1全技能1暴击1策反	1暴击2挖尘3雷电4a伤害59攻速6全技能7核8策反
73	36252 33212	   	193.68	橙2易伤2攻速2时间2策反	1立即金币2a易伤37策反4挖青5a时间6核8双倍矿9a攻速a序列升级
74	36253 33112	   	193.68	橙2易伤2攻速2时间2策反	15立即金币2a易伤37策反4挖青6核8a时间9a攻速a序列升级
75	63413 12332	 * 	193.05	橙2易伤2时间1伤害1攻速1暴击	1暴击23时间4电球减费57易伤6挖尘8攻速9核a伤害
76	33215 63311	 * 	192.94	橙3易伤2伤害1双倍秒伤1攻速	1立即金币2双倍秒伤347易伤5矿等6攻速89伤害a核
77	36162 31211	   	192.88	橙2易伤2伤害1攻速1时间	1立即金币27易伤3最后敌人4a伤害5时间6核8双倍矿9攻速
78	36462 31211	   	192.88	橙2易伤2伤害1攻速1时间	1立即金币27易伤3电球减费4a伤害5时间6核8双倍矿9攻速
79	33212 63311	   	192.84	橙3易伤2伤害1双倍秒伤1攻速	1立即金币2双倍秒伤347易伤5等级6攻速89伤害a核
80	11216 12661	 * 	192.75	橙3易伤3伤害1技能	148敌人爆炸289伤害3技能点59低血量敌人689易伤7技能89序列升级a核
81	11122 23211	 * 	192.69	橙2伤害1全技能2时间2暴击1攻速	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8a时间9核
82	11142 23211	   	192.69	橙2伤害1全技能2时间2暴击1攻速	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8a时间9核
83	12132 43514	 * 	192.67	橙2易伤2全技能2攻速	1敌人爆炸23攻速4最后敌人57全技能6随机矿8a易伤9核
84	14621 12421	   	192.66	橙2易伤1全技能1攻速1暴击1时间	13敌人爆炸2额外掉落4暴击5时间6核7全技能8攻速9a易伤
85	11132 23211	   	192.59	橙2伤害1全技能2时间2暴击1攻速	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8a时间9核
86	63142 21532	   	192.56	橙2易伤1全技能1攻速1技能1暴击1时间	1暴击2时间3雷电4技能5立即金币6核7a易伤8攻速9全技能
87	36222 35314	   	192.53	橙2易伤2攻速1伤害2策反1技能	1立即金币2a易伤3a策反4随机矿5金币生成6核7技能8伤害9a攻速a序列升级
88	11551 15132	   	192.44	橙3易伤2伤害1暴击	1敌人爆炸2a伤害3基地爆炸4最后敌人578易伤6暴击9核
89	36215 33314	   	192.43	橙2易伤2攻速1伤害1技能2策反	1立即金币2a易伤3a策反4掉矿5随机矿6核7技能8伤害9a攻速a序列升级
90	36221 33314	   	192.43	橙2易伤2攻速1伤害1技能2策反	1立即金币2a易伤3a策反4随机矿5掉矿6核7技能8伤害9a攻速a序列升级
91	36253 32314	   	192.43	橙2易伤2攻速1伤害2策反	15立即金币2a易伤3a策反4挖青6核7掉矿8伤害9a攻速a序列升级
92	36234 33622	   	192.34	橙2易伤2攻速1全技能2策反	1立即金币2a易伤3a策反4最后敌人5随机矿6敌人爆炸7全技能8核9a攻速a序列升级
93	36142 31226	 * 	192.26	橙3易伤1全技能1时间1策反	1立即金币279易伤3最后敌人4技能点5时间6核8全技能a策反
94	61134 21531	   	192.10	橙2易伤3攻速2暴击	19暴击2挖尘39雷电458攻速6核79易伤9序列升级a技能点
95	61134 21532	   	192.00	橙2易伤3攻速2暴击	19暴击2挖尘39雷电458攻速6核79易伤9序列升级a等级
96	36162 32421	   	191.76	橙3易伤1伤害1暴击1时间	1立即金币29a易伤3最后敌人4伤害5时间6核7掉矿8暴击
97	63331 11223	   	191.72	橙2伤害1易伤1全技能1暴击1时间	1暴击2时间37伤害4导弹对黄5双倍矿6核8全技能9双倍物品a易伤
98	36263 31612	   	191.53	橙3易伤2攻速2策反	1立即金币27a易伤3a策反4基地爆炸58挖尘6核9a攻速a序列升级
99	11125 62135	   	191.11	橙3易伤1伤害1攻速1暴击	1敌人爆炸2伤害3攻速4金币生成5最后敌人6暴击78a易伤9核
100	12551 15132	   	191.11	橙3易伤1伤害1攻速1暴击	1敌人爆炸2攻速3基地爆炸4最后敌人578易伤6暴击9核a伤害
101	31461 33421	   	191.09	橙3易伤1伤害1暴击1策反	1立即金币2挖尘39a易伤4伤害5基地爆炸6核7策反8暴击
102	33226 15132	   	191.01	橙3易伤1双倍秒伤1伤害1攻速1暴击	1立即金币2双倍秒伤378易伤4最后敌人5攻速6暴击9核a伤害
103	33256 15132	   	191.01	橙3易伤1双倍秒伤1伤害1攻速1暴击	1立即金币2双倍秒伤378易伤4低血量敌人5攻速6暴击9核a伤害
104	33616 15132	   	191.01	橙3易伤1双倍秒伤1伤害1攻速1暴击	1立即金币2双倍秒伤3最后敌人478易伤5攻速6暴击9核a伤害
105	36262 25211	   	190.95	橙2易伤1全技能2时间1暴击1策反	1立即金币28易伤3策反4基地爆炸5全技能6暴击7a时间9核
106	63124 22351	   	190.56	橙2易伤1全技能1攻速1暴击1时间	1暴击2时间3雷电4技能点5攻速6全技能7核8挖尘9a易伤
107	36662 22211	   	190.47	橙2易伤1全技能1伤害1暴击1时间	1立即金币28易伤3基地爆炸4伤害5全技能6暴击7敌人爆炸9核a时间
108	36662 23211	   	190.47	橙2易伤1全技能1伤害1暴击1时间	1立即金币28易伤3基地爆炸4伤害5全技能6暴击7低血量敌人9核a时间
109	62333 54313	   	190.24	橙2易伤2攻速1全技能1暴击	1暴击2立即金币35易伤4基地爆炸6敌人爆炸7a攻速8全技能9核
110	63331 11114	   	190.18	橙2易伤2伤害1暴击1时间	1暴击2时间37伤害4导弹对黄5双倍矿6核8a易伤9金币生成
111	63331 11164	   	190.08	橙2易伤2伤害1暴击1时间	1暴击2时间37伤害4导弹对黄5双倍矿6核8a易伤9掉矿
112	33215 63341	 * 	189.94	橙3易伤1双倍秒伤2攻速1伤害	1立即金币2双倍秒伤347易伤5矿等69攻速8伤害a核
113	33212 63341	   	189.84	橙3易伤1双倍秒伤2攻速1伤害	1立即金币2双倍秒伤347易伤5等级69攻速8伤害a核
114	11125 62531	   	189.73	橙2易伤2伤害1攻速1暴击	1敌人爆炸28伤害3攻速4金币生成58最后敌人6暴击78易伤8序列升级9核a雷电
115	11125 62533	   	189.73	橙2易伤2伤害1攻速1暴击	1敌人爆炸28伤害3攻速4金币生成58a最后敌人6暴击78易伤8序列升级9核
116	11135 62531	   	189.63	橙2易伤2伤害1攻速1暴击	1敌人爆炸28伤害3攻速4等级58最后敌人6暴击78易伤8序列升级9核a雷电
117	11135 62533	   	189.63	橙2易伤2伤害1攻速1暴击	1敌人爆炸28伤害3攻速4等级58a最后敌人6暴击78易伤8序列升级9核
118	31462 23313	 * 	189.56	橙2全技能1易伤1伤害1攻速1暴击	1立即金币2挖尘3易伤4伤害58全技能6暴击7低血量敌人9核a攻速
119	11125 62132	   	189.53	橙2易伤2伤害1攻速1暴击	1敌人爆炸2a伤害3攻速4金币生成5最后敌人6暴击78易伤9核
120	11145 62132	   	189.53	橙2易伤2伤害1攻速1暴击	1敌人爆炸2a伤害3攻速4技能点5最后敌人6暴击78易伤9核
121	11165 62132	   	189.53	橙2易伤2伤害1攻速1暴击	1敌人爆炸2a伤害3攻速4随机矿5最后敌人6暴击78易伤9核
122	36162 31334	   	189.44	橙2易伤1伤害1核弹1时间1策反	1立即金币27易伤3最后敌人4伤害5时间6核8矿等9策反a核弹
123	36232 31344	   	189.44	橙2易伤1伤害1核弹1时间1策反	1立即金币27易伤3策反4最后敌人5时间6核8矿等9伤害a核弹
124	11135 62132	   	189.43	橙2易伤2伤害1攻速1暴击	1敌人爆炸2a伤害3攻速4等级5最后敌人6暴击78易伤9核
125	36233 36314	   	189.41	橙2易伤2攻速1伤害1策反	15立即金币2a易伤3策反4a最后敌人6核7矿等8伤害9a攻速a序列升级
126	36162 33431	   	189.34	橙2易伤1伤害2暴击1时间1策反	1立即金币2a易伤3最后敌人4伤害5时间6核7策反89暴击
127	36233 32314	   	189.31	橙2易伤2攻速1伤害1策反	15立即金币2a易伤3策反4a最后敌人6核7掉矿8伤害9a攻速a序列升级
128	63231 13154	   	189.24	橙2易伤1伤害2暴击1时间1策反	17暴击2时间3策反4导弹对黄5双倍矿6核8a易伤9伤害
129	43422 15132	 * 	189.10	橙4易伤1伤害1时间	1平台2678易伤3随机矿4时间5低血量敌人9核a伤害
130	14415 32212	 * 	189.03	橙2易伤3时间1伤害1攻速	1敌人爆炸2额外掉落37a时间48易伤5攻速6伤害9核
131	63312 55311	 * 	189.02	2易伤2伤害2攻速3暴击1全技能2时间	14a暴击2a时间36伤害57易伤8全技能9a攻速a序列升级
132	62343 11123	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1暴击2立即金币3a易伤4毒液对黄5攻速6核7伤害8时间9敌人爆炸
133	62343 11161	   	188.94	橙2易伤1伤害1攻速1暴击1时间	1暴击2立即金币39易伤4毒液对黄5攻速6核7伤害8时间a最后敌人
134	62343 11163	   	188.84	橙2易伤1伤害1攻速1暴击1时间1挖怪	1暴击2立即金币39易伤4毒液对黄5攻速6核7伤害8时间a挖怪
135	36163 33323	   	188.61	橙2伤害1易伤1全技能1时间1策反	15立即金币2易伤3最后敌人48伤害6核7策反9全技能a时间
136	36463 33323	   	188.61	橙2伤害1易伤1全技能1时间1策反	15立即金币2易伤3电球减费48伤害6核7策反9全技能a时间
137	63312 11131	   	188.60	橙2易伤2伤害2暴击1时间	14暴击2时间37伤害58易伤6多重对紫9最后敌人a核
138	63331 12154	   	188.59	橙2伤害1易伤2时间1暴击1策反	1暴击27时间39伤害4导弹对黄5双倍矿6核8易伤a策反
139	36232 31124	   	188.54	橙3易伤1伤害1时间1策反	1立即金币279易伤3策反4最后敌人5时间6核8敌人爆炸a伤害
140	36242 31124	   	188.54	橙3易伤1伤害1时间1策反	1立即金币279易伤3策反4低血量敌人5时间6核8敌人爆炸a伤害
141	61312 11161	   	188.50	橙2易伤2伤害2暴击1时间	14暴击2挖尘37伤害58易伤6多重对紫9时间a核
142	63312 11111	   	188.50	橙2易伤2伤害2暴击1时间	14暴击2时间37伤害58易伤6多重对紫9挖尘a核
143	12134 16311	   	188.46	橙2易伤2伤害2攻速	1敌人爆炸23攻速4最后敌人5随机矿67易伤89伤害a核
144	36252 31124	   	188.44	橙3易伤1伤害1时间1策反	1立即金币279易伤3策反4挖青5时间6核8敌人爆炸a伤害
145	61343 32513	   	188.37	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3伤害4技能点57易伤6时间8额外掉落9全技能a核
146	61363 32513	   	188.37	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3伤害4金币生成57易伤6时间8额外掉落9全技能a核
147	12124 13311	   	188.36	橙2易伤2伤害2攻速	1敌人爆炸23攻速4随机矿5挖尘67易伤89伤害a核
148	12136 13311	   	188.36	橙2易伤2伤害2攻速	1敌人爆炸23攻速4最后敌人5等级67易伤89伤害a核
149	61353 32513	   	188.27	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3伤害4等级57易伤6时间8额外掉落9全技能a核
150	12114 13311	   	188.26	橙2易伤2伤害2攻速	1敌人爆炸23攻速4掉矿5挖尘67易伤89伤害a核
151	11122 22513	   	188.17	橙2攻速1易伤1全技能1伤害1暴击	17敌人爆炸2伤害3a攻速4金币生成5全技能6暴击8易伤9核
152	11142 22513	   	188.17	橙2攻速1易伤1全技能1伤害1暴击	17敌人爆炸2伤害3a攻速4技能点5全技能6暴击8易伤9核
153	62142 34313	   	188.17	橙2攻速1易伤1全技能1伤害1暴击	1暴击2立即金币3金币生成4伤害5易伤6敌人爆炸7a攻速8全技能9核
154	62142 24313	   	188.17	橙2攻速1易伤1全技能1伤害1暴击	1暴击2立即金币3金币生成4伤害5易伤6a攻速7基地爆炸8全技能9核
155	11132 22513	   	188.07	橙2攻速1易伤1全技能1伤害1暴击	17敌人爆炸2伤害3a攻速4等级5全技能6暴击8易伤9核
156	33215 33421	   	187.92	橙4易伤1双倍秒伤1暴击1策反	1立即金币2双倍秒伤349a易伤5矿等6核7策反8暴击
157	61124 22132	   	187.81	橙1易伤1全技能1伤害1攻速1暴击1策反	1暴击2挖尘3雷电4伤害5攻速6全技能7核8策反9金币生成a易伤
158	61124 22161	   	187.81	橙1易伤1全技能1伤害1攻速1暴击1策反	1暴击2挖尘3雷电4伤害5攻速6全技能7核8策反9易伤a随机矿
159	61124 22162	   	187.81	橙1易伤1全技能1伤害1攻速1暴击1策反	1暴击2挖尘3a雷电4伤害5攻速6全技能7核8策反9易伤
160	61124 22163	   	187.81	橙1易伤1全技能1伤害1攻速1暴击1策反	1暴击2挖尘3雷电4伤害5攻速6全技能7核8策反9易伤a敌人爆炸
161	61126 22142	   	187.81	橙1易伤1全技能1伤害1攻速1暴击1策反	1暴击2挖尘3雷电4伤害5技能点6全技能7核8策反9攻速a易伤
162	36123 45232	   	187.78	橙2易伤2攻速2时间1暴击	1立即金币28易伤38最后敌人4加农对壮56时间78攻速8序列升级9核a暴击
163	13162 23513	   	187.74	橙3攻速1易伤1全技能2暴击	17敌人爆炸2等级37a攻速4随机矿5全技能67暴击7序列升级8易伤9核
164	16162 23513	   	187.74	橙3攻速1易伤1全技能2暴击	17敌人爆炸2掉矿37a攻速4随机矿5全技能67暴击7序列升级8易伤9核
165	63433 24323	 * 	187.65	橙3易伤1散射对甲2时间1暴击	1暴击23时间4基地爆炸57a易伤6散射对甲8核9敌人爆炸
166	33214 32513	 * 	187.47	橙3易伤1双倍秒伤1全技能1暴击1时间	1立即金币2双倍秒伤347易伤5时间6暴击8额外掉落9全技能a核
167	63433 24332	 * 	187.22	橙1散射对甲2易伤1双倍秒伤2时间1暴击	1暴击23时间4基地爆炸57易伤6散射对甲8核9金币生成a双倍秒伤
168	31461 31124	   	187.17	橙3易伤1伤害1核弹	1立即金币2挖尘379易伤4伤害5基地爆炸6核8敌人爆炸a核弹
169	34621 22513	   	187.16	橙2易伤1全技能1伤害1时间1策反	1立即金币2技能点3策反4金币生成5全技能6伤害78易伤9核a时间
170	32621 22513	   	187.06	橙2易伤1全技能1伤害1时间1策反	1立即金币2掉矿3策反4金币生成5全技能6伤害78易伤9核a时间
171	63331 12132	 * 	187.04	橙1易伤2时间2暴击1伤害1核弹	19暴击27时间3伤害4导弹对黄5双倍矿6核8易伤a核弹
172	12216 13562	 * 	187.02	橙2易伤2攻速1全技能1核弹1策反	14a敌人爆炸2a攻速3策反5最后敌人6a易伤7全技能8核弹9核a序列升级
173	36163 32324	   	186.94	橙2易伤2伤害2时间	15立即金币2a易伤3a最后敌人48伤害6核7掉矿9a时间a序列升级
174	62333 54311	   	186.66	橙2易伤1全技能1攻速1暴击1时间	1暴击2立即金币35易伤4基地爆炸6敌人爆炸7攻速8全技能9核a时间
175	36232 32424	   	186.64	橙2易伤1全技能1暴击1时间1策反	1立即金币29易伤3策反4最后敌人5时间6核7掉矿8暴击a全技能
176	14621 12422	   	186.60	橙2全技能1易伤1攻速1暴击1时间	13敌人爆炸2额外掉落4暴击5时间6核7a全技能8攻速9易伤
177	12133 62132	   	186.43	橙2易伤2攻速1伤害1暴击	1敌人爆炸23攻速4最后敌人5挖尘6暴击78易伤9核a伤害
178	12143 62132	   	186.43	橙2易伤2攻速1伤害1暴击	1敌人爆炸23攻速4低血量敌人5挖尘6暴击78易伤9核a伤害
179	11122 23413	   	186.06	橙2伤害2攻速1全技能2暴击	17敌人爆炸27伤害3a攻速4金币生成5全技能67暴击7序列升级8最后敌人9核
180	11142 23413	   	186.06	橙2伤害2攻速1全技能2暴击	17敌人爆炸27伤害3a攻速4技能点5全技能67暴击7序列升级8最后敌人9核
181	36262 22213	   	185.99	橙2易伤1全技能1攻速1暴击1策反	1立即金币28易伤3策反4基地爆炸5全技能6暴击7敌人爆炸9核a攻速
182	36262 23213	   	185.99	橙2易伤1全技能1攻速1暴击1策反	1立即金币28易伤3策反4基地爆炸5全技能6暴击7低血量敌人9核a攻速
183	62333 55313	   	185.99	橙2易伤1全技能1攻速1暴击1策反	1暴击2立即金币35易伤4基地爆炸6敌人爆炸7策反8全技能9核a攻速
184	11132 23413	   	185.96	橙2伤害2攻速1全技能2暴击	17敌人爆炸27伤害3a攻速4等级5全技能67暴击7序列升级8最后敌人9核
185	36662 21233	 * 	185.78	橙2易伤1全技能1伤害2暴击	1立即金币2a易伤3基地爆炸4伤害5全技能68暴击7雷电9核
186	36162 31215	   	185.63	橙2易伤1伤害1攻速1时间1策反	1立即金币27易伤3最后敌人4伤害5时间6核8双倍矿9攻速a策反
187	36232 31211	   	185.63	橙2易伤1伤害1攻速1时间1策反	1立即金币27易伤3策反4最后敌人5时间6核8双倍矿9攻速a伤害
188	36242 31211	   	185.63	橙2易伤1伤害1攻速1时间1策反	1立即金币27易伤3策反4低血量敌人5时间6核8双倍矿9攻速a伤害
189	36252 31211	   	185.53	橙2易伤1伤害1攻速1时间1策反	1立即金币27易伤3策反4挖青5时间6核8双倍矿9攻速a伤害
