0	Index      	 *	Score 	Summary	Detail	
45	15326 25311	   	267.01	橙橙2易伤1攻速1全技能1挖怪	15易伤2全技能3敌人爆炸4加一6基地爆炸7攻速89核a挖怪
46	15326 25312	   	267.01	橙橙2易伤1攻速1全技能	15易伤2全技能3敌人爆炸4加一6基地爆炸7攻速89核a挖尘
47	15326 35311	   	267.01	橙橙2易伤1攻速1全技能1挖怪	15易伤2全技能3敌人爆炸4加一6低血量敌人7攻速89核a挖怪
48	15326 35312	   	267.01	橙橙2易伤1攻速1全技能	15易伤2全技能3敌人爆炸4加一6低血量敌人7攻速89核a挖尘
49	15326 45311	   	267.01	橙橙2易伤1攻速1全技能1挖怪	15易伤2全技能3敌人爆炸4加一6最后敌人7攻速89核a挖怪
50	15326 45312	   	267.01	橙橙2易伤1攻速1全技能	15易伤2全技能3敌人爆炸4加一6最后敌人7攻速89核a挖尘
51	16241 61233	   	264.75	橙橙1易伤1伤害1矿等1平台	1易伤2伤害3平台4技能点5散射对绿6矿等7a核8技能9金币生成
52	22261 43334	 * 	264.39	橙橙2矿等1易伤1攻速	1核弹2攻速35矿等4赏金塔6赏金邻近7立即金币89核a易伤
53	22266 33334	   	264.39	橙橙2矿等1易伤1攻速	1核弹2攻速36矿等4赏金塔5赏金邻近7立即金币89核a易伤
54	34821 22384	   	263.86	橙橙2易伤1伤害	1最后敌人2加一3伤害4金币生成5赏金邻近6随机矿7a易伤89核
55	34822 22384	   	263.86	橙橙2易伤1伤害	1最后敌人2加一3伤害4金币生成5赏金塔6随机矿7a易伤89核
56	12121 16384	   	263.76	橙橙2易伤1伤害	1a易伤2最后敌人3掉矿4金币生成5赏金邻近6加一7伤害89核
57	12126 16384	   	263.76	橙橙2易伤1伤害	1a易伤2最后敌人3掉矿4金币生成5赏金塔6加一7伤害89核
58	14131 24384	   	263.76	橙橙2易伤1伤害	1a易伤2加一3掉矿4伤害5赏金邻近6随机矿7基地爆炸89核
59	14131 25284	   	263.76	橙橙2易伤1伤害	1a易伤2加一3掉矿4伤害5赏金邻近6随机矿79核8最后敌人
60	14131 28384	   	263.76	橙橙2易伤1伤害	1a易伤2加一3掉矿4伤害5赏金邻近6随机矿7低血量敌人89核
61	14151 14484	   	263.76	橙橙2易伤1伤害	1a易伤2加一3掉矿4赏金邻近5最后敌人6随机矿79核8伤害
62	14182 14484	   	263.76	橙橙2易伤1伤害	1a易伤2加一3掉矿4低血量敌人5赏金塔6随机矿79核8伤害
63	14247 41384	   	263.76	橙橙2易伤1伤害	1a易伤2加一3基地爆炸4金币生成5伤害6技能点7赏金邻近89核
64	14253 34484	   	263.76	橙橙2易伤1伤害	1a易伤2加一3基地爆炸4赏金邻近5随机矿6掉矿79核8伤害
65	33121 16384	   	263.76	橙橙2易伤1伤害	1最后敌人2a易伤3掉矿4金币生成5赏金邻近6加一7伤害89核
66	33126 16384	   	263.76	橙橙2易伤1伤害	1最后敌人2a易伤3掉矿4金币生成5赏金塔6加一7伤害89核
67	34131 22384	   	263.76	橙橙2易伤1伤害	1最后敌人2加一3掉矿4伤害5赏金邻近6随机矿7a易伤89核
68	34132 22384	   	263.76	橙橙2易伤1伤害	1最后敌人2加一3掉矿4伤害5赏金塔6随机矿7a易伤89核
69	34821 32384	   	263.76	橙橙2易伤1伤害	1最后敌人2加一3伤害4金币生成5赏金邻近6掉矿7a易伤89核
70	34822 32384	   	263.76	橙橙2易伤1伤害	1最后敌人2加一3伤害4金币生成5赏金塔6掉矿7a易伤89核
71	34841 22384	   	263.76	橙橙2易伤1伤害	1最后敌人2加一3伤害4掉矿5赏金邻近6随机矿7a易伤89核
72	34842 22384	   	263.76	橙橙2易伤1伤害	1最后敌人2加一3伤害4掉矿5赏金塔6随机矿7a易伤89核
73	14112 14484	   	263.66	橙橙2易伤1伤害	1a易伤2加一3掉矿4挖尘5赏金塔6随机矿79核8伤害
74	14131 81384	   	263.66	橙橙2易伤1伤害	1a易伤2加一3掉矿4伤害5赏金邻近6挖尘7金币生成89核
75	14141 44484	   	263.66	橙橙2易伤1伤害	1a易伤2加一3掉矿4随机矿5赏金邻近6挖尘79核8伤害
76	54131 22384	   	263.66	橙橙2易伤1伤害	1挖尘2加一3掉矿4伤害5赏金邻近6随机矿7a易伤89核
77	54132 22384	   	263.66	橙橙2易伤1伤害	1挖尘2加一3掉矿4伤害5赏金塔6随机矿7a易伤89核
78	14117 41384	   	263.56	橙橙2易伤1伤害	1a易伤2加一3掉矿4挖尘5伤害6技能点7赏金邻近89核
79	11522 12243	   	263.35	紫橙1易伤1伤害1矿等1暴击1攻速1平台	1易伤2敌人爆炸3雷电4平台58核6暴击7矿等9攻速a伤害
80	13522 12243	   	263.35	紫橙1易伤1伤害1矿等1暴击1攻速1平台	1易伤2基地爆炸3雷电4平台58核6暴击7矿等9攻速a伤害
81	16213 43261	   	262.68	紫橙2易伤1伤害1全技能1平台	16易伤2伤害3平台49核5最后敌人7额外掉落8时间a全技能
82	12343 32522	   	262.36	紫橙2易伤1伤害1暴击1攻速	13易伤2最后敌人4攻速59核6随机矿7赏金邻近8伤害a暴击
83	12343 35322	   	262.36	紫橙2易伤1伤害1暴击1攻速	13易伤2最后敌人4攻速59核6随机矿7伤害8赏金邻近a暴击
84	33343 32522	   	262.36	紫橙2易伤1伤害1暴击1攻速	1最后敌人23易伤4攻速59核6随机矿7赏金邻近8伤害a暴击
85	33343 35322	   	262.36	紫橙2易伤1伤害1暴击1攻速	1最后敌人23易伤4攻速59核6随机矿7伤害8赏金邻近a暴击
86	12343 42522	   	262.26	紫橙2易伤1伤害1暴击1攻速	13易伤2最后敌人4攻速59核6掉矿7赏金塔8伤害a暴击
87	12343 45322	   	262.26	紫橙2易伤1伤害1暴击1攻速	13易伤2最后敌人4攻速59核6掉矿7伤害8赏金邻近a暴击
88	12343 62522	   	262.26	紫橙2易伤1伤害1暴击1攻速	13易伤2最后敌人4攻速59核6技能点7赏金邻近8伤害a暴击
89	12343 65322	   	262.26	紫橙2易伤1伤害1暴击1攻速	13易伤2最后敌人4攻速59核6技能点7伤害8赏金邻近a暴击
90	33343 42522	   	262.26	紫橙2易伤1伤害1暴击1攻速	1最后敌人23易伤4攻速59核6掉矿7赏金塔8伤害a暴击
91	33343 45322	   	262.26	紫橙2易伤1伤害1暴击1攻速	1最后敌人23易伤4攻速59核6掉矿7伤害8赏金邻近a暴击
92	33343 62522	   	262.26	紫橙2易伤1伤害1暴击1攻速	1最后敌人23易伤4攻速59核6技能点7赏金邻近8伤害a暴击
93	33343 65322	   	262.26	紫橙2易伤1伤害1暴击1攻速	1最后敌人23易伤4攻速59核6技能点7伤害8赏金邻近a暴击
94	16211 41152	   	262.20	紫橙2易伤2伤害1平台	17易伤27伤害3平台4a核57散射对甲6随机矿7序列升级8低血量敌人9毒液对毒
95	16211 41632	   	262.20	紫橙2易伤2伤害1平台	17易伤27伤害3平台4a核57散射对甲6随机矿7序列升级8技能9毒液对毒
96	16211 62322	   	262.10	紫橙2易伤2伤害1平台	1a易伤27伤害3平台48核5散射对甲6加农对毒9基地爆炸
