0	Index      	 *	Score 	Summary	Detail	
23	15822 13115	 * 	260.70	橙4易伤2伤害2攻速	19攻速2加一3金币生成4赏金邻近59伤害689a易伤7核9序列升级
24	15842 13115	   	260.70	橙4易伤2伤害2攻速	19攻速2加一3金币生成4赏金塔59伤害689a易伤7核9序列升级
25	52241 31163	   	259.27	橙橙1易伤1伤害1暴击1策反	1赏金塔2时间3双倍秒伤4策反5伤害6a核7掉矿8易伤9暴击
26	52241 36113	   	259.27	橙橙1易伤1伤害1暴击1策反	1赏金塔2时间3双倍秒伤4策反5伤害6a核7暴击8掉矿9易伤
27	15822 13116	   	259.07	橙3易伤2伤害2攻速1矿等	19攻速2加一3金币生成4赏金邻近59伤害689易伤7核9序列升级a矿等
28	15842 13116	   	259.07	橙3易伤2伤害2攻速1矿等	19攻速2加一3金币生成4赏金塔59伤害689易伤7核9序列升级a矿等
29	15241 33457	   	258.24	橙橙1易伤2全技能1攻速1平台	1攻速2加一3a全技能4挖尘5平台6双倍矿7易伤89核
30	15421 48342	   	257.35	橙橙2易伤1攻速	1攻速2加一35易伤4敌人爆炸69核7随机矿8双倍秒伤a双倍矿
31	15421 48343	   	257.35	橙橙2易伤1攻速	1攻速2加一35易伤4敌人爆炸69核7随机矿8双倍秒伤a基地爆炸
32	15421 48345	   	257.35	橙橙2易伤1攻速	1攻速2加一35易伤4敌人爆炸69核7随机矿8双倍秒伤a金币生成
33	15471 48342	   	257.35	橙橙2易伤1攻速	1攻速2加一35易伤4基地爆炸69核7随机矿8双倍秒伤a双倍矿
34	15471 48343	   	257.35	橙橙2易伤1攻速	1攻速2加一35易伤4基地爆炸69核7随机矿8双倍秒伤a敌人爆炸
35	15421 42872	   	257.25	橙橙2易伤1攻速	1攻速2加一35易伤4敌人爆炸6a核7雷电8掉矿9防空对愈
36	15421 48346	   	257.25	橙橙2易伤1攻速	1攻速2加一35易伤4敌人爆炸69核7随机矿8双倍秒伤a掉矿
37	15126 43351	   	256.07	橙橙1伤害1矿等1攻速1全技能1平台	1攻速2加一3平台4敌人爆炸5全技能6金币生成79核8矿等a伤害
38	15221 83351	   	256.07	橙橙1伤害1矿等1攻速1全技能1平台	1攻速2加一3全技能4最后敌人5平台6金币生成79核8矿等a伤害
39	15241 42451	   	255.97	橙橙1伤害1矿等1攻速1全技能1平台	1攻速2加一3全技能4挖尘5平台6金币生成7矿等89核a伤害
40	15241 43351	   	255.97	橙橙1伤害1矿等1攻速1全技能1平台	1攻速2加一3全技能4挖尘5平台6金币生成79核8矿等a伤害
41	15241 52451	   	255.87	橙橙1伤害1矿等1攻速1全技能1平台	1攻速2加一3全技能4挖尘5平台6掉矿7矿等89核a伤害
42	15412 54273	   	254.13	橙4易伤2攻速1矿等1暴击	14攻速2加一3489易伤4序列升级5矿等6赏金邻近7暴击a核
43	15413 34273	   	254.13	橙4易伤2攻速1矿等1暴击	14攻速2加一3489易伤4序列升级5赏金塔6矿等7暴击a核
