0	Index      	 *	Score 	Summary	Detail	
1	44134 11734	 * 	281.19	橙橙2易伤2暴击2全技能	1a掉矿2加一3低血量敌人4a暴击5a易伤69核78全技能a序列升级
16	13355 53232	   	259.61	橙橙1易伤1伤害1攻速	1时间24敌人爆炸3易伤5技能点6攻速7伤害8a核9雷电
17	13424 53232	   	259.61	橙橙1易伤1伤害1攻速	1时间23敌人爆炸4掉矿5攻速6易伤7伤害8a核9雷电
18	14226 53232	   	259.51	橙橙1易伤1伤害1攻速	1时间25掉矿3易伤4敌人爆炸6攻速7伤害8a核9雷电
19	43223 51232	   	259.41	橙橙1易伤1伤害1攻速	17掉矿2伤害3挖尘4易伤5时间6攻速8a核9雷电
20	43223 53232	   	259.41	橙橙1易伤1伤害1攻速	1掉矿2伤害37挖尘4易伤5时间6攻速8a核9雷电
21	51214 43312	   	259.37	橙橙1易伤1伤害1暴击1卖塔	1卖塔2暴击3挖尘4金币生成5时间6a核7易伤8雷电9伤害
22	51214 53232	   	259.37	橙橙1易伤1伤害1暴击1卖塔	1卖塔2暴击3挖尘4金币生成5时间6易伤7伤害8a核9雷电
23	12152 36322	 * 	258.84	橙橙2矿等1易伤	1时间2赏金塔3易伤4寒冰对黄5双倍秒伤69矿等7a核8加一
24	12113 11622	 * 	258.65	橙橙1易伤2攻速2时间	15时间2赏金塔3易伤4雷电6a核79攻速8技能
25	12463 11622	   	258.65	橙橙1易伤2攻速2时间	15时间2赏金塔3雷电4易伤6a核79攻速8技能
26	44134 11336	   	258.34	橙橙1易伤1矿等1暴击1全技能	1掉矿2加一38低血量敌人4暴击5易伤69核7全技能a矿等
27	44134 11732	   	258.24	橙橙1易伤2全技能1暴击1平台	1掉矿2加一3低血量敌人4暴击5易伤69核78全技能a平台
28	44231 11732	   	258.24	橙橙1易伤2全技能1暴击1平台	1掉矿2加一3易伤4暴击5最后敌人69核78全技能a平台
29	44134 11236	   	258.24	橙橙1易伤1矿等1暴击1全技能	1掉矿2加一3低血量敌人4暴击5易伤69核7全技能8激光减费a矿等
30	44231 11236	   	258.24	橙橙1易伤1矿等1暴击1全技能	1掉矿2加一3易伤4暴击5最后敌人69核7全技能8激光减费a矿等
31	44231 11734	   	254.99	橙橙1易伤2暴击2全技能	1a掉矿2加一3易伤4a暴击5a最后敌人69核78全技能a序列升级
32	33564 12221	   	253.56	橙橙2易伤1平台	127敌人爆炸3平台4金币生成5a易伤69核8赏金邻近
33	33544 12221	   	253.46	橙橙2易伤1平台	127敌人爆炸3平台4掉矿5a易伤69核8赏金邻近
34	13221 41632	   	252.51	橙橙1易伤1伤害2时间	13时间2敌人爆炸4掉矿5技能6a核7伤害8雷电9易伤
35	26162 21232	   	252.51	橙橙1易伤1伤害2时间	1狙击对毒24等级34时间4序列升级5伤害6挖尘7a核8赏金塔9易伤
36	13221 53232	   	252.51	橙橙1易伤1伤害2时间	13时间2敌人爆炸4掉矿5技能6易伤7伤害8a核9雷电
37	13243 26331	   	252.41	橙橙1易伤1伤害2时间	13时间2敌人爆炸4赏金邻近5激光减费6伤害79核8加农对甲a易伤
38	13252 41632	   	252.27	橙橙1易伤1伤害2时间1策反	13时间2敌人爆炸4策反5技能点6a核7伤害8雷电9易伤
39	13252 53232	   	252.27	橙橙1易伤1伤害2时间1策反	13时间2敌人爆炸4策反5技能点6易伤7伤害8a核9雷电
40	13253 41632	   	252.27	橙橙1易伤1伤害2时间1策反	13时间2敌人爆炸4策反5掉矿6a核7伤害8雷电9易伤
41	13253 53232	   	252.27	橙橙1易伤1伤害2时间1策反	13时间2敌人爆炸4策反5掉矿6易伤7伤害8a核9雷电
42	35214 63132	   	252.00	橙橙2易伤	1敌人爆炸2等级37易伤4加农对甲5赏金塔6a核8核弹9时间
43	26324 63132	   	251.90	橙橙2易伤	1狙击对毒2等级37易伤4挖尘5赏金塔6a核8核弹9时间
44	34214 63132	   	251.90	橙橙2易伤	1敌人爆炸2掉矿37易伤4加农对甲5赏金塔6a核8核弹9时间
45	15211 26332	   	251.90	橙橙2易伤	1时间2等级39易伤4加农对甲5双倍秒伤6赏金邻近7a核8加一
46	15214 63122	   	251.90	橙橙2易伤	1时间2等级37易伤4加农对甲5赏金塔6a核8核弹9挖青
47	12156 63122	   	251.80	橙橙2易伤	1时间2赏金塔37易伤4寒冰对黄5掉矿6a核8核弹9挖青
48	14214 63122	   	251.80	橙橙2易伤	1时间2掉矿37易伤4加农对甲5赏金塔6a核8核弹9挖青
49	41214 63132	   	251.80	橙橙2易伤	1掉矿2挖尘37易伤4加农对甲5赏金塔6a核8核弹9时间
50	13226 43131	   	251.50	橙橙1伤害1矿等2时间1暴击	13时间2敌人爆炸4掉矿5矿等6a核7暴击8双倍秒伤9伤害
