0	Index      	 *	Score 	Summary	Detail	
24	11433 31115	   	260.72	橙橙1易伤1伤害1暴击1全技能1策反	1基地爆炸2低血量敌人3伤害4策反5掉矿69核7全技能8暴击a易伤
25	11433 35115	   	260.72	橙橙1易伤1伤害1暴击1全技能1策反	1基地爆炸2低血量敌人3伤害4策反5掉矿69核7暴击8全技能a易伤
26	33433 24315	 * 	259.35	橙3易伤2攻速1伤害1矿等1全技能	14攻速289易伤3全技能5矿等6时间7核a伤害
27	33433 24311	 * 	258.45	橙4易伤2攻速1矿等1全技能	14攻速289a易伤3全技能5矿等6时间7核
28	16154 22111	   	256.65	紫橙3易伤1全技能1平台	17基地爆炸2平台367易伤49核57金币生成7序列升级8全技能a等级
29	16154 22113	   	256.55	紫橙3易伤1全技能1平台1策反	17基地爆炸2平台367易伤49核57金币生成7序列升级8全技能a策反
30	16136 22111	   	256.45	紫橙3易伤1全技能1平台	17基地爆炸2平台367易伤47掉矿59核7序列升级8全技能a等级
31	16136 22116	   	256.45	紫橙3易伤1全技能1平台	17基地爆炸2平台367易伤47掉矿59核7序列升级8全技能a赏金邻近
32	16116 41111	   	256.45	紫橙3易伤1全技能1平台	1基地爆炸2平台367易伤4随机矿59核8全技能a赏金塔
33	16116 41113	   	256.45	紫橙3易伤1全技能1平台	1基地爆炸2平台367易伤4随机矿59核8全技能a技能
34	16154 21111	   	256.45	紫橙3易伤1全技能1平台	1基地爆炸2平台367易伤49核5金币生成8全技能a等级
35	16136 22113	   	256.35	紫橙3易伤1全技能1平台1策反	17基地爆炸2平台367易伤47掉矿59核7序列升级8全技能a策反
36	16136 22114	   	256.35	紫橙3易伤1全技能1平台	17基地爆炸2平台367易伤47掉矿59核7序列升级8全技能a技能点
37	16116 41112	   	256.35	紫橙3易伤1全技能1平台	1基地爆炸2平台367易伤4随机矿59核8全技能a双倍秒伤
38	16136 21111	   	256.35	紫橙3易伤1全技能1平台	1基地爆炸2平台367易伤4掉矿59核8全技能a等级
39	16136 21116	   	256.35	紫橙3易伤1全技能1平台	1基地爆炸2平台367易伤4掉矿59核8全技能a赏金邻近
40	16136 23115	   	256.35	紫橙3易伤1全技能1平台	17基地爆炸2平台36a易伤4掉矿59核8全技能
41	16154 21113	   	256.35	紫橙3易伤1全技能1平台1策反	1基地爆炸2平台367易伤49核5金币生成8全技能a策反
42	16136 21113	   	256.25	紫橙3易伤1全技能1平台1策反	1基地爆炸2平台367易伤4掉矿59核8全技能a策反
43	16136 21114	   	256.25	紫橙3易伤1全技能1平台	1基地爆炸2平台367易伤4掉矿59核8全技能a技能点
44	12431 65111	   	254.65	橙橙1易伤1暴击1攻速1全技能	1基地爆炸2等级3全技能4攻速5易伤6技能79核8暴击a赏金塔
45	12434 25111	   	254.65	橙橙1易伤1暴击1攻速1全技能	1基地爆炸2等级3全技能4攻速5技能6易伤79核8暴击a赏金塔
46	32341 65111	   	254.65	橙橙1易伤1暴击1攻速1全技能	1攻速2最后敌人3易伤4全技能5随机矿6技能79核8暴击a赏金塔
47	32342 65111	   	254.65	橙橙1易伤1暴击1攻速1全技能	1攻速2最后敌人3易伤4全技能5等级6技能79核8暴击a赏金塔
48	33141 65111	   	254.65	橙橙1易伤1暴击1攻速1全技能	1攻速2易伤3低血量敌人4全技能5随机矿6技能79核8暴击a赏金塔
49	33142 65111	   	254.65	橙橙1易伤1暴击1攻速1全技能	1攻速2易伤3低血量敌人4全技能5等级6技能79核8暴击a赏金塔
50	33461 14311	   	254.58	橙5易伤1矿等1攻速1全技能	1攻速2589a易伤3全技能4矿等6基地爆炸7核
51	12431 65112	   	254.55	橙橙1易伤1暴击1攻速1全技能	1基地爆炸2等级3全技能4攻速5易伤6技能79核8暴击a双倍秒伤
52	12431 65113	   	254.55	橙橙1易伤1暴击1攻速1全技能1策反	1基地爆炸2等级3全技能4攻速5易伤6技能79核8暴击a策反
53	12434 25112	   	254.55	橙橙1易伤1暴击1攻速1全技能	1基地爆炸2等级3全技能4攻速5技能6易伤79核8暴击a双倍秒伤
54	12434 25113	   	254.55	橙橙1易伤1暴击1攻速1全技能1策反	1基地爆炸2等级3全技能4攻速5技能6易伤79核8暴击a策反
55	32341 65112	   	254.55	橙橙1易伤1暴击1攻速1全技能	1攻速2最后敌人3易伤4全技能5随机矿6技能79核8暴击a双倍秒伤
56	32341 65113	   	254.55	橙橙1易伤1暴击1攻速1全技能1策反	1攻速2最后敌人3易伤4全技能5随机矿6技能79核8暴击a策反
57	32342 65112	   	254.55	橙橙1易伤1暴击1攻速1全技能	1攻速2最后敌人3易伤4全技能5等级6技能79核8暴击a双倍秒伤
58	32342 65113	   	254.55	橙橙1易伤1暴击1攻速1全技能1策反	1攻速2最后敌人3易伤4全技能5等级6技能79核8暴击a策反
59	33141 65112	   	254.55	橙橙1易伤1暴击1攻速1全技能	1攻速2易伤3低血量敌人4全技能5随机矿6技能79核8暴击a双倍秒伤
60	33141 65113	   	254.55	橙橙1易伤1暴击1攻速1全技能1策反	1攻速2易伤3低血量敌人4全技能5随机矿6技能79核8暴击a策反
61	33142 65112	   	254.55	橙橙1易伤1暴击1攻速1全技能	1攻速2易伤3低血量敌人4全技能5等级6技能79核8暴击a双倍秒伤
62	33142 65113	   	254.55	橙橙1易伤1暴击1攻速1全技能1策反	1攻速2易伤3低血量敌人4全技能5等级6技能79核8暴击a策反
63	35363 31115	   	254.55	橙橙1易伤1暴击1攻速1全技能	1攻速2技能3低血量敌人4敌人爆炸5掉矿69核7全技能8暴击a易伤
64	35343 31115	   	254.45	橙橙1易伤1暴击1攻速1全技能	1攻速2技能3低血量敌人4挖尘5掉矿69核7全技能8暴击a易伤
65	16136 62112	   	254.38	紫橙2易伤1伤害1全技能1平台	17基地爆炸2平台37易伤47掉矿59核6立即金币7序列升级8全技能a伤害
66	16154 23112	   	254.38	紫橙2易伤1伤害1全技能1平台	17基地爆炸2平台36易伤49核5金币生成8全技能a伤害
67	36133 31115	   	254.31	橙橙1易伤1暴击1攻速1全技能1策反	1攻速2敌人爆炸3低血量敌人4策反5掉矿69核7全技能8暴击a易伤
68	36133 35115	   	254.31	橙橙1易伤1暴击1攻速1全技能1策反	1攻速2敌人爆炸3低血量敌人4策反5掉矿69核7暴击8全技能a易伤
69	36333 31115	   	254.31	橙橙1易伤1暴击1攻速1全技能1策反	1攻速2敌人爆炸3最后敌人4策反5掉矿69核7全技能8暴击a易伤
70	36333 35115	   	254.31	橙橙1易伤1暴击1攻速1全技能1策反	1攻速2敌人爆炸3最后敌人4策反5掉矿69核7暴击8全技能a易伤
71	16136 23112	   	254.28	紫橙2易伤1伤害1全技能1平台	17基地爆炸2平台36易伤4掉矿59核8全技能a伤害
72	16136 61112	   	254.28	紫橙2易伤1伤害1全技能1平台	1基地爆炸2平台37易伤4掉矿59核6立即金币8全技能a伤害
73	33461 24323	   	253.45	橙3易伤1伤害1矿等2时间1攻速1全技能	1攻速258易伤3全技能4矿等6a时间7核9伤害
74	52133 15341	   	253.36	橙橙2易伤1全技能	1防空对愈2赏金邻近36等级47易伤5全技能89核a掉矿
75	33462 14311	   	253.30	橙4易伤2矿等1攻速1全技能	1攻速289a易伤3全技能45矿等6基地爆炸7核
76	33433 14315	   	251.04	橙3易伤2攻速1伤害1矿等1全技能	14攻速289易伤3全技能5矿等6基地爆炸7核a伤害
77	33433 14311	   	250.14	橙4易伤2攻速1矿等1全技能	14攻速289a易伤3全技能5矿等6基地爆炸7核
78	33433 54311	   	250.14	橙4易伤2攻速1矿等1全技能	14攻速289a易伤3全技能5矿等6最后敌人7核
