0	Index      	 *	Score 	Summary	Detail	
73	33415 11633	   	254.25	橙2易伤3矿等2伤害1攻速	1双倍矿24a矿等3a伤害5等级6攻速7核8a易伤9立即金币a序列升级
74	33431 11563	   	254.25	橙2易伤3矿等2伤害1攻速	1双倍矿26a矿等3a伤害4攻速58金币生成7核9a易伤a序列升级
75	33432 11633	   	254.25	橙2易伤3矿等2伤害1攻速	1双倍矿26a矿等3a伤害4攻速5等级7核8a易伤9立即金币a序列升级
76	33432 11663	   	254.25	橙2易伤3矿等2伤害1攻速	1双倍矿26a矿等3a伤害4攻速59等级7核8a易伤a序列升级
77	41132 16325	   	253.11	橙橙1易伤2攻速1平台1卖塔	1易伤2赏金邻近3平台4卖塔5敌人爆炸6爆破对冰7a攻速89核
78	51361 23215	   	253.09	橙橙1易伤1矿等1全技能	1矿等2基地爆炸3易伤4全技能5导弹对黄6雷电7金币生成8a核9时间
79	31411 11563	 * 	252.64	橙2易伤2伤害2矿等2攻速	1双倍矿2a攻速3a伤害46矿等58金币生成7核9a易伤a序列升级
80	31412 11633	   	252.64	橙2易伤2伤害2矿等2攻速	1双倍矿2a攻速3a伤害46矿等5等级7核8a易伤9立即金币a序列升级
81	31412 11663	   	252.64	橙2易伤2伤害2矿等2攻速	1双倍矿2a攻速3a伤害46矿等59等级7核8a易伤a序列升级
82	33432 41633	   	252.64	橙2易伤2伤害2矿等2攻速	1双倍矿2a矿等3a伤害46攻速5等级7核8a易伤9立即金币a序列升级
83	54123 23342	   	252.17	橙4易伤1伤害1矿等1平台1卖塔	1矿等2平台3时间469a易伤5卖塔7伤害8核
84	26423 22263	   	251.86	橙橙2易伤1卖塔	1赏金邻近2时间3卖塔4技能56易伤7电塔对甲8赏金塔9a核
85	36131 33214	   	251.31	橙橙1易伤1伤害1暴击	1双倍矿2技能3加一4易伤59低血量敌人6伤害7a核8暴击
86	22222 43563	   	251.11	橙橙1易伤1伤害1暴击	1赏金邻近2双倍秒伤3最后敌人4毒液对黄5暴击6易伤7伤害8挖青9a核
87	51331 11156	 * 	250.95	橙3易伤2矿等1伤害3时间	18矿等2基地爆炸378易伤4金币生成5伤害68a时间8序列升级9核
88	54123 23343	   	250.59	橙3易伤2伤害1矿等1平台1卖塔	1矿等2平台3时间469易伤5卖塔7a伤害8核
89	16114 33326	   	250.57	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2狙击对毒3平台4暴击5赏金塔6技能79核8易伤a全技能
90	51312 53153	   	250.50	橙2易伤3伤害2矿等	18矿等2基地爆炸38易伤4立即金币5金币生成6时间78a伤害8序列升级9核
91	51321 61152	   	250.25	橙4易伤2矿等1伤害	18矿等2基地爆炸378a易伤4等级5伤害68低血量敌人8序列升级9核
92	46212 21152	   	250.15	橙4易伤2矿等1伤害	168a易伤2双倍秒伤3双倍矿4伤害58等级78矿等8序列升级9核
93	45212 21152	   	250.05	橙4易伤2矿等1伤害	168a易伤2敌人爆炸38挖尘4伤害5等级78矿等8序列升级9核
94	53236 33512	   	249.65	橙2伤害2矿等1易伤2攻速1暴击1平台	19矿等2掉矿39攻速4平台5基地爆炸6暴击7核89伤害9序列升级a易伤
95	53231 33512	   	249.55	橙2伤害2矿等1易伤2攻速1暴击1平台	19矿等2掉矿39攻速4平台5挖尘6暴击7核89伤害9序列升级a易伤
96	53421 33512	   	249.55	橙2伤害2矿等1易伤2攻速1暴击1平台	19矿等2掉矿3平台49攻速5挖尘6暴击7核89伤害9序列升级a易伤
97	31522 22256	   	249.21	橙橙1易伤1攻速1全技能	1双倍矿2攻速3技能点4全技能5时间6雷电7a核8易伤9低血量敌人
98	31412 11166	 * 	249.02	橙2易伤3矿等2攻速1伤害	1双倍矿2a攻速3伤害46a矿等5等级7核8掉矿9a易伤a序列升级
99	33432 11166	   	249.02	橙2易伤3矿等2攻速1伤害	1双倍矿26a矿等3伤害4a攻速5等级7核8掉矿9a易伤a序列升级
100	21543 74143	   	248.78	橙橙1易伤1矿等1攻速	1赏金邻近2低血量敌人3矿等4加一58基地爆炸69核7攻速a易伤
101	36133 82174	 * 	248.71	紫橙2易伤2暴击1攻速	1双倍矿2技能3加一49易伤5a核6攻速79暴击89最后敌人9序列升级
102	51322 23155	   	248.68	橙3易伤2伤害2矿等	18矿等2基地爆炸368易伤4等级5敌人爆炸78伤害8序列升级9核a金币生成
103	51321 61153	   	248.68	橙3易伤2伤害2矿等	18矿等2基地爆炸378易伤4等级5a伤害68低血量敌人8序列升级9核
104	51332 13152	   	248.68	橙3易伤2伤害2矿等	18矿等2基地爆炸38a易伤46金币生成5敌人爆炸78伤害8序列升级9核
105	51336 13152	   	248.68	橙3易伤2伤害2矿等	18矿等2基地爆炸38a易伤46金币生成5低血量敌人78伤害8序列升级9核
106	52152 23152	   	248.68	橙3易伤2伤害2矿等	18矿等26a易伤38等级4基地爆炸5敌人爆炸78伤害8序列升级9核
107	52161 23152	   	248.68	橙3易伤2伤害2矿等	18矿等28a易伤3等级4随机矿5低血量敌人6技能78伤害8序列升级9核
108	52411 23152	   	248.68	橙3易伤2伤害2矿等	18矿等28a易伤3敌人爆炸4立即金币5低血量敌人6技能78伤害8序列升级9核
109	52223 61263	   	248.68	橙橙1易伤1矿等1暴击	1矿等2易伤3暴击4技能点5毒液对黄6赏金邻近7技能8赏金塔9a核
110	24326 13444	 * 	248.61	紫橙2易伤1伤害1暴击	1赏金邻近2加一3暴击49核5a易伤6低血量敌人7伤害8金币生成
111	24326 13744	   	248.61	紫橙2易伤1伤害1暴击	1赏金邻近2加一3暴击49核5a易伤6低血量敌人7伤害8等级
112	51322 23142	   	248.58	橙3易伤2伤害2矿等	18矿等2基地爆炸368易伤4等级5敌人爆炸78伤害8序列升级9防空对甲a核
113	51322 23156	   	248.58	橙3易伤2伤害2矿等	18矿等2基地爆炸368易伤4等级5敌人爆炸78伤害8序列升级9核a挖青
114	51326 23142	   	248.58	橙3易伤2伤害2矿等	18矿等2基地爆炸368易伤4等级5低血量敌人78伤害8序列升级9防空对甲a核
115	46212 21153	   	248.58	橙3易伤2伤害2矿等	168易伤2双倍秒伤3双倍矿4a伤害58等级78矿等8序列升级9核
116	46213 21152	   	248.58	橙3易伤2伤害2矿等	18a易伤2双倍秒伤3双倍矿48伤害5立即金币6技能78矿等8序列升级9核
117	24326 13244	   	248.51	紫橙2易伤1伤害1暴击	1赏金邻近2加一3暴击49核5a易伤6低血量敌人7伤害8掉矿
