0	Index      	 *	Score 	Summary	Detail	
16	21144 21432	   	254.45	橙橙1易伤1攻速1暴击1平台	1金币生成2敌人爆炸3平台4暴击5基础对冰6攻速7易伤89核a加一
17	21144 21433	   	254.45	橙橙1易伤1攻速1暴击1平台	1金币生成2敌人爆炸3平台4暴击5基础对冰6攻速7易伤89核a掉矿
18	22144 21432	   	254.45	橙橙1易伤1攻速1暴击1平台	1金币生成2基地爆炸3平台4暴击5基础对冰6攻速7易伤89核a加一
19	22144 21433	   	254.45	橙橙1易伤1攻速1暴击1平台	1金币生成2基地爆炸3平台4暴击5基础对冰6攻速7易伤89核a掉矿
20	12621 23552	 * 	253.68	紫橙1易伤1伤害1矿等1攻速1暴击	12低血量敌人36核4敌人爆炸5矿等7暴击8伤害9易伤a攻速
21	32311 42414	 * 	250.39	紫橙2易伤1矿等1全技能	1矿等2基地爆炸3挖青4a易伤57核6敌人爆炸8时间9全技能
22	14266 13313	   	249.88	橙橙1易伤1矿等2时间	1低血量敌人2敌人爆炸3机枪对壮4易伤56时间79核8挖尘a矿等
23	15166 13313	   	249.88	橙橙1易伤1矿等2时间	1低血量敌人2毒液对黄3敌人爆炸4易伤56时间79核8挖尘a矿等
24	42266 13313	   	249.88	橙橙1易伤1矿等2时间	1敌人爆炸2低血量敌人3机枪对壮4易伤56时间79核8挖尘a矿等
25	62266 13313	   	249.88	橙橙1易伤1矿等2时间	1基地爆炸2低血量敌人3机枪对壮4易伤56时间79核8挖尘a矿等
26	12621 23222	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	12低血量敌人36核4敌人爆炸5矿等7暴击8平台9易伤a伤害
27	14141 23222	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	1低血量敌人2敌人爆炸36核4立即金币5矿等7暴击8平台9易伤a伤害
28	42141 23222	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	1敌人爆炸2低血量敌人36核4立即金币5矿等7暴击8平台9易伤a伤害
29	44611 23222	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	12敌人爆炸36核4低血量敌人5矿等7暴击8平台9易伤a伤害
30	31314 14235	   	248.33	橙橙1易伤1矿等1攻速1卖塔	1矿等2敌人爆炸3挖青4易伤5双倍秒伤6加一7攻速8a核9卖塔
31	32314 14235	   	248.33	橙橙1易伤1矿等1攻速1卖塔	1矿等2基地爆炸3挖青4易伤5双倍秒伤6加一7攻速8a核9卖塔
32	36314 14235	   	248.23	橙橙1易伤1矿等1攻速1卖塔	1矿等2挖尘3挖青4易伤5双倍秒伤6加一7攻速8a核9卖塔
33	34634 21133	   	245.97	紫橙2易伤1矿等1暴击	1矿等2技能点36核4掉矿5a易伤7随机矿8暴击9等级
34	15352 21511	 * 	245.96	橙橙1易伤1伤害	1低血量敌人2毒液对黄3赏金邻近4赏金塔5等级6伤害79核8易伤a时间
35	34634 22122	 * 	243.77	紫橙2伤害1易伤1矿等	1矿等2技能点36核4掉矿5易伤7敌人爆炸8最后敌人9a伤害
36	36311 42322	   	243.77	紫橙2伤害1易伤1矿等	1矿等2挖尘3挖青4易伤57核68敌人爆炸9a伤害
37	36311 42522	   	243.77	紫橙2伤害1易伤1矿等	1矿等2挖尘3挖青4易伤57核6敌人爆炸8双倍矿9a伤害
38	34634 23122	   	243.67	紫橙2伤害1易伤1矿等	1矿等2技能点36核4掉矿5易伤7挖尘8最后敌人9a伤害
39	34634 23322	   	243.67	紫橙2伤害1易伤1矿等	1矿等2技能点36核4掉矿5易伤7挖尘8基地爆炸9a伤害
40	13622 13113	   	243.43	橙橙1易伤1矿等	1低血量敌人2金币生成3激光对绿4基地爆炸5易伤6随机矿79核8时间a矿等
41	14263 13113	   	243.43	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3机枪对壮4易伤5金币生成6随机矿79核8时间a矿等
42	14264 13111	   	243.43	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3机枪对壮4易伤5矿等6随机矿79核8时间a喷火对甲
43	14264 13112	   	243.43	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3机枪对壮4易伤5矿等6随机矿79核8时间a雷电
44	15163 13113	   	243.43	橙橙1易伤1矿等	1低血量敌人2毒液对黄3敌人爆炸4易伤5金币生成6随机矿79核8时间a矿等
45	15164 13111	   	243.43	橙橙1易伤1矿等	1低血量敌人2毒液对黄3敌人爆炸4易伤5矿等6随机矿79核8时间a喷火对甲
46	15164 13112	   	243.43	橙橙1易伤1矿等	1低血量敌人2毒液对黄3敌人爆炸4易伤5矿等6随机矿79核8时间a雷电
47	15622 13113	   	243.43	橙橙1易伤1矿等	1低血量敌人2毒液对黄3金币生成4基地爆炸5易伤6随机矿79核8时间a矿等
48	16622 13113	   	243.43	橙橙1易伤1矿等	1低血量敌人2等级3激光对绿4基地爆炸5易伤6随机矿79核8时间a矿等
49	42263 13113	   	243.43	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3机枪对壮4易伤5金币生成6随机矿79核8时间a矿等
50	42264 13111	   	243.43	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3机枪对壮4易伤5矿等6随机矿79核8时间a喷火对甲
51	42264 13112	   	243.43	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3机枪对壮4易伤5矿等6随机矿79核8时间a雷电
52	62263 13113	   	243.43	橙橙1易伤1矿等	1基地爆炸2低血量敌人3机枪对壮4易伤5金币生成6随机矿79核8时间a矿等
53	62264 13111	   	243.43	橙橙1易伤1矿等	1基地爆炸2低血量敌人3机枪对壮4易伤5矿等6随机矿79核8时间a喷火对甲
54	62264 13112	   	243.43	橙橙1易伤1矿等	1基地爆炸2低血量敌人3机枪对壮4易伤5矿等6随机矿79核8时间a雷电
55	64263 13113	   	243.43	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4易伤5金币生成6随机矿79核8时间a矿等
56	65163 13113	   	243.43	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4易伤5金币生成6随机矿79核8时间a矿等
57	65612 13113	   	243.43	橙橙1易伤1矿等	1基地爆炸2毒液对黄3金币生成4低血量敌人5易伤6随机矿79核8时间a矿等
58	65632 13113	   	243.43	橙橙1易伤1矿等	1基地爆炸2毒液对黄3金币生成4敌人爆炸5易伤6随机矿79核8时间a矿等
59	31315 63111	   	243.33	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a喷火对甲
60	31315 63112	   	243.33	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a雷电
61	31315 63115	   	243.33	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a额外掉落
62	31315 63116	   	243.33	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a立即金币
63	32315 63111	   	243.33	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a喷火对甲
64	32315 63112	   	243.33	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a雷电
65	32315 63115	   	243.33	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a额外掉落
66	32315 63116	   	243.33	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a立即金币
67	64222 53111	   	243.33	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5易伤6矿等79核8时间a激光对冰
68	64222 53112	   	243.33	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5易伤6矿等79核8时间a雷电
69	65122 53111	   	243.33	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5易伤6矿等79核8时间a激光对冰
70	65122 53112	   	243.33	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5易伤6矿等79核8时间a雷电
71	65232 53111	   	243.33	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4敌人爆炸5易伤6矿等79核8时间a激光对冰
72	65232 53112	   	243.33	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4敌人爆炸5易伤6矿等79核8时间a雷电
73	14261 63113	   	243.33	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3机枪对壮4易伤5挖尘6立即金币79核8时间a矿等
74	14315 63113	   	243.33	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3掉矿4易伤5随机矿6导弹对绿79核8时间a矿等
75	15161 63113	   	243.33	橙橙1易伤1矿等	1低血量敌人2毒液对黄3敌人爆炸4易伤5挖尘6立即金币79核8时间a矿等
76	15222 13113	   	243.33	橙橙1易伤1矿等	1低血量敌人2毒液对黄3技能点4基地爆炸5易伤6随机矿79核8时间a矿等
77	21315 63113	   	243.33	橙橙1易伤1矿等	1金币生成2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a矿等
78	22315 63113	   	243.33	橙橙1易伤1矿等	1金币生成2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a矿等
79	42261 63113	   	243.33	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3机枪对壮4易伤5挖尘6立即金币79核8时间a矿等
80	42315 63113	   	243.33	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3掉矿4易伤5随机矿6导弹对绿79核8时间a矿等
81	43315 63113	   	243.33	橙橙1易伤1矿等	1敌人爆炸2金币生成3挖青4易伤5随机矿6导弹对绿79核8时间a矿等
82	46262 13113	   	243.33	橙橙1易伤1矿等	1敌人爆炸2挖尘3机枪对壮4易伤5等级6随机矿79核8时间a矿等
83	62261 63113	   	243.33	橙橙1易伤1矿等	1基地爆炸2低血量敌人3机枪对壮4易伤5挖尘6立即金币79核8时间a矿等
84	62315 63113	   	243.33	橙橙1易伤1矿等	1基地爆炸2低血量敌人3掉矿4易伤5随机矿6导弹对绿79核8时间a矿等
85	63315 63113	   	243.33	橙橙1易伤1矿等	1基地爆炸2金币生成3挖青4易伤5随机矿6导弹对绿79核8时间a矿等
86	64221 23511	   	243.33	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5矿等6时间79核8易伤a激光对冰
87	64221 23512	   	243.33	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5矿等6时间79核8易伤a雷电
88	64222 13113	   	243.33	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5易伤6随机矿79核8时间a矿等
89	65121 23511	   	243.33	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5矿等6时间79核8易伤a激光对冰
90	65121 23512	   	243.33	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5矿等6时间79核8易伤a雷电
91	65122 13113	   	243.33	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5易伤6随机矿79核8时间a矿等
92	65212 13113	   	243.33	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4低血量敌人5易伤6随机矿79核8时间a矿等
93	65232 13113	   	243.33	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4敌人爆炸5易伤6随机矿79核8时间a矿等
94	65242 13113	   	243.33	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4最后敌人5易伤6随机矿79核8时间a矿等
95	14261 53113	   	243.23	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3机枪对壮4易伤56挖尘79核8时间a矿等
96	15161 53113	   	243.23	橙橙1易伤1矿等	1低血量敌人2毒液对黄3敌人爆炸4易伤56挖尘79核8时间a矿等
97	26315 63113	   	243.23	橙橙1易伤1矿等	1金币生成2挖尘3挖青4易伤5随机矿6导弹对绿79核8时间a矿等
98	31315 63114	   	243.23	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a双倍秒伤
99	31322 13516	   	243.23	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4掉矿5多重对甲6基地爆炸79核8易伤a时间
100	31324 13516	   	243.23	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4掉矿5狙击对黄6基地爆炸79核8易伤a时间
101	32315 63114	   	243.23	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4易伤5随机矿6导弹对绿79核8时间a双倍秒伤
102	32323 63516	   	243.23	橙橙1易伤1矿等	1矿等2基地爆炸3挖青4掉矿5敌人爆炸6防空对愈79核8易伤a时间
103	36315 63111	   	243.23	橙橙1易伤1矿等	1矿等2挖尘3挖青4易伤5随机矿6导弹对绿79核8时间a喷火对甲
104	36315 63112	   	243.23	橙橙1易伤1矿等	1矿等2挖尘3挖青4易伤5随机矿6导弹对绿79核8时间a雷电
105	42261 53113	   	243.23	橙橙1易伤1矿等	1敌人爆炸2低血量敌人3机枪对壮4易伤56挖尘79核8时间a矿等
106	46222 13113	   	243.23	橙橙1易伤1矿等	1敌人爆炸2挖尘3机枪对壮4掉矿5易伤6随机矿79核8时间a矿等
107	46222 53111	   	243.23	橙橙1易伤1矿等	1敌人爆炸2挖尘3机枪对壮4掉矿5易伤6矿等79核8时间a激光对冰
108	46222 53112	   	243.23	橙橙1易伤1矿等	1敌人爆炸2挖尘3机枪对壮4掉矿5易伤6矿等79核8时间a雷电
109	46261 13113	   	243.23	橙橙1易伤1矿等	1敌人爆炸25挖尘3机枪对壮4易伤6基地爆炸79核8时间a矿等
110	62261 53113	   	243.23	橙橙1易伤1矿等	1基地爆炸2低血量敌人3机枪对壮4易伤56挖尘79核8时间a矿等
111	64222 53113	   	243.23	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5易伤6矿等79核8时间a基础对冰
112	65122 53113	   	243.23	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5易伤6矿等79核8时间a基础对冰
113	65232 53113	   	243.23	橙橙1易伤1矿等	1基地爆炸2毒液对黄3技能点4敌人爆炸5易伤6矿等79核8时间a基础对冰
114	64221 23513	   	243.23	橙橙1易伤1矿等	1基地爆炸2敌人爆炸3机枪对壮4掉矿5矿等6时间79核8易伤a基础对冰
115	65121 23513	   	243.23	橙橙1易伤1矿等	1基地爆炸2毒液对黄3敌人爆炸4掉矿5矿等6时间79核8易伤a基础对冰
116	31322 33516	   	243.13	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4掉矿5多重对甲6挖尘79核8易伤a时间
117	31324 33516	   	243.13	橙橙1易伤1矿等	1矿等2敌人爆炸3挖青4掉矿5狙击对黄6挖尘79核8易伤a时间
118	36322 13516	   	243.13	橙橙1易伤1矿等	1矿等2挖尘3挖青4掉矿5多重对甲6基地爆炸79核8易伤a时间
119	41312 53113	   	243.13	橙橙1易伤1矿等	1敌人爆炸2核弹3挖青4易伤5加农对甲6矿等7a核8时间9双倍秒伤
120	46222 53113	   	243.13	橙橙1易伤1矿等	1敌人爆炸2挖尘3机枪对壮4掉矿5易伤6矿等79核8时间a基础对冰
121	14264 23113	   	243.09	橙橙1易伤1矿等1策反	1低血量敌人2敌人爆炸3机枪对壮4易伤5矿等6策反7a核8时间9双倍秒伤
122	15164 23113	   	243.09	橙橙1易伤1矿等1策反	1低血量敌人2毒液对黄3敌人爆炸4易伤5矿等6策反7a核8时间9双倍秒伤
123	42264 23113	   	243.09	橙橙1易伤1矿等1策反	1敌人爆炸2低血量敌人3机枪对壮4易伤5矿等6策反7a核8时间9双倍秒伤
