0	Index      	 *	Score 	Summary	Detail	
38	43357 24443	 * 	264.46	橙5易伤2攻速2时间1平台	1加一23478易伤58时间68攻速8序列升级9核a平台
39	43313 77314	 * 	263.86	橙橙2易伤1伤害	1加一23易伤45最后敌人67核8低血量敌人9技能a伤害
40	43313 77414	   	263.86	橙橙2易伤1伤害	1加一23易伤45最后敌人67核8基地爆炸9技能a伤害
41	43423 77314	   	263.86	橙橙2易伤1伤害	1加一24易伤35最后敌人67核8低血量敌人9技能a伤害
42	43423 77414	   	263.86	橙橙2易伤1伤害	1加一24易伤35最后敌人67核8基地爆炸9技能a伤害
43	43313 77324	   	263.76	橙橙2易伤1伤害	1加一23易伤45最后敌人67核8低血量敌人9掉矿a伤害
44	43313 77344	   	263.76	橙橙2易伤1伤害	1加一23易伤45最后敌人67核8低血量敌人9技能点a伤害
45	43313 77424	   	263.76	橙橙2易伤1伤害	1加一23易伤45最后敌人67核8基地爆炸9掉矿a伤害
46	43313 77444	   	263.76	橙橙2易伤1伤害	1加一23易伤45最后敌人67核8基地爆炸9技能点a伤害
47	43423 77324	   	263.76	橙橙2易伤1伤害	1加一24易伤35最后敌人67核8低血量敌人9掉矿a伤害
48	43423 77344	   	263.76	橙橙2易伤1伤害	1加一24易伤35最后敌人67核8低血量敌人9技能点a伤害
49	43423 77424	   	263.76	橙橙2易伤1伤害	1加一24易伤35最后敌人67核8基地爆炸9掉矿a伤害
50	43423 77444	   	263.76	橙橙2易伤1伤害	1加一24易伤35最后敌人67核8基地爆炸9技能点a伤害
51	43313 77144	   	263.66	橙橙2易伤1伤害	1加一23易伤45最后敌人67核8双倍秒伤9散射对喷气a伤害
52	43423 77144	   	263.66	橙橙2易伤1伤害	1加一24易伤35最后敌人67核8双倍秒伤9散射对喷气a伤害
53	25331 36431	 * 	262.99	紫橙3易伤2攻速1策反	1基地爆炸239易伤4策反57核6a攻速8雷电
54	22345 67243	   	262.33	橙橙1易伤1矿等1暴击1攻速	1基地爆炸2加一3易伤4金币生成5散射对甲69核7暴击8攻速a矿等
55	25351 36133	 * 	261.06	紫橙2易伤2攻速1伤害	19基地爆炸23易伤4伤害57核6a攻速8双倍秒伤
56	32111 36431	   	261.06	紫橙2易伤2攻速1伤害	1伤害29易伤3基地爆炸4激光减费57核6a攻速8雷电
57	44825 24341	   	260.41	紫橙3矿等1易伤2时间1平台	1加一25时间356矿等48核5序列升级7散射对绿9易伤a平台
58	52825 24341	   	260.41	紫橙3矿等1易伤2时间1平台	15时间2加一356矿等48核5序列升级7散射对绿9易伤a平台
59	43357 24441	 * 	259.81	橙5易伤2攻速3时间	1加一23478易伤58a时间68攻速8序列升级9核
60	42745 43323	   	259.62	紫橙2易伤2全技能1暴击1攻速	1加一24全技能3a核57易伤6攻速8暴击9赏金塔
61	44813 84444	 * 	259.11	橙4易伤3矿等2时间	1加一28时间358矿等4578易伤58序列升级6立即金币9最后敌人a核
62	52813 84444	   	259.11	橙4易伤3矿等2时间	18时间2加一358矿等4578易伤58序列升级6立即金币9最后敌人a核
63	25331 36631	   	258.84	紫橙3易伤1攻速1策反	1a基地爆炸239易伤4策反57核6攻速8时间
64	25331 36632	   	258.84	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8时间a随机矿
65	25331 36633	   	258.74	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8时间a掉矿
66	32111 36435	   	258.27	紫橙2易伤1伤害1攻速1平台	1伤害29易伤3基地爆炸4激光减费57核6攻速8雷电a平台
67	32111 36461	   	258.27	紫橙2易伤1伤害1攻速1全技能	1伤害2a易伤3基地爆炸4激光减费57核6攻速8雷电9全技能
68	25351 36233	   	258.12	紫橙2易伤1伤害1攻速1平台1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9赏金塔a平台
69	44825 24342	   	257.69	紫橙3矿等1易伤2时间	1加一25时间356矿等48核5序列升级7散射对绿9易伤a核弹
70	52825 24342	   	257.69	紫橙3矿等1易伤2时间	15时间2加一356矿等48核5序列升级7散射对绿9易伤a核弹
71	22327 77114	   	257.35	橙橙2易伤1暴击	15基地爆炸2加一34易伤67核8双倍秒伤9随机矿a暴击
72	22327 77124	   	257.35	橙橙2易伤1暴击	15基地爆炸2加一34易伤67核8双倍秒伤9金币生成a暴击
73	22327 77144	   	257.35	橙橙2易伤1暴击	15基地爆炸2加一34易伤67核8双倍秒伤9等级a暴击
74	22327 77432	   	257.35	橙橙2易伤1暴击	158基地爆炸2加一34易伤67核9掉矿a暴击
75	22327 77442	   	257.35	橙橙2易伤1暴击	158基地爆炸2加一34易伤67核9核弹a暴击
76	43313 77114	   	257.35	橙橙2易伤1暴击	1加一23易伤45最后敌人67核8双倍秒伤9随机矿a暴击
77	43423 77114	   	257.35	橙橙2易伤1暴击	1加一24易伤35最后敌人67核8双倍秒伤9随机矿a暴击
78	22327 77244	   	257.20	橙橙2易伤1攻速1卖塔	15基地爆炸2加一34易伤67核8卖塔9双倍矿a攻速
79	43313 77234	   	257.20	橙橙2易伤1攻速1卖塔	1加一23易伤45最后敌人67核8卖塔9赏金塔a攻速
80	43423 77234	   	257.20	橙橙2易伤1攻速1卖塔	1加一24易伤35最后敌人67核8卖塔9赏金塔a攻速
81	22327 77224	   	257.10	橙橙2易伤1攻速1卖塔	15基地爆炸2加一34易伤67核8卖塔9激光减费a攻速
82	43313 77224	   	257.10	橙橙2易伤1攻速1卖塔	1加一23易伤45最后敌人67核8卖塔9激光减费a攻速
83	43423 77224	   	257.10	橙橙2易伤1攻速1卖塔	1加一24易伤35最后敌人67核8卖塔9激光减费a攻速
84	16112 66231	   	256.96	橙橙2易伤1暴击2卖塔	1核弹2暴击3a基地爆炸49易伤58卖塔67核
85	16112 66233	   	256.96	橙橙2易伤1暴击2卖塔	1核弹2暴击3基地爆炸49易伤58卖塔67核a低血量敌人
86	32111 36614	   	256.91	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8时间9技能
87	32111 36631	   	256.91	紫橙2易伤1伤害1攻速	1伤害29易伤3a基地爆炸4激光减费57核6攻速8时间
88	32111 36632	   	256.91	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8时间a随机矿
89	32111 36634	   	256.91	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8时间a赏金塔
90	32111 36635	   	256.91	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8时间a技能
91	32111 36661	   	256.91	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8时间9额外掉落
92	31221 53163	 * 	256.86	橙橙2伤害2暴击1攻速	14伤害2核弹34暴击4序列升级5等级6随机矿7攻速8a核9立即金币
93	16112 66232	   	256.86	橙橙2易伤1暴击2卖塔	1核弹2暴击3基地爆炸49易伤58卖塔67核a挖尘
94	16212 66321	   	256.84	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9技能a基地爆炸
95	16212 66323	   	256.84	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9技能a低血量敌人
96	16212 66332	   	256.84	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9基地爆炸a赏金邻近
97	16212 66333	   	256.84	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9基地爆炸a最后敌人
98	32111 36624	   	256.81	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8时间9掉矿
99	32111 36633	   	256.81	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8时间a掉矿
100	25351 36232	   	256.77	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9赏金塔a时间
101	31223 53163	   	256.76	橙橙2伤害2暴击1攻速	14伤害2核弹34暴击4序列升级5掉矿6随机矿7攻速8a核9立即金币
102	16212 66311	   	256.74	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9双倍秒伤a雷电
103	16212 66312	   	256.74	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9双倍秒伤a技能
104	16212 66313	   	256.74	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9双倍秒伤a低血量敌人
105	16212 66331	   	256.74	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9基地爆炸a挖尘
106	31223 53123	   	256.66	橙橙2伤害2暴击1攻速	14伤害2核弹34暴击4序列升级59掉矿6随机矿7攻速8a核
107	43338 36222	 * 	255.95	橙4易伤2矿等2攻速1策反	1加一2378易伤4策反57攻速67矿等7序列升级9金币生成a核
108	33213 23111	 * 	255.81	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a赏金邻近
109	33213 23112	   	255.81	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a赏金塔
110	33213 23114	   	255.81	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a随机矿
111	33213 23115	   	255.81	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a基地爆炸
112	33213 23113	   	255.71	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a技能点
113	33213 23116	   	255.71	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a挖尘
114	33222 66621	 * 	254.82	紫橙1易伤2攻速3时间1伤害	1伤害2敌人爆炸368时间47核5a攻速9易伤
115	43357 24442	   	254.80	橙5易伤2攻速2时间	1加一23478易伤58时间68攻速8序列升级9核a双倍矿
116	43357 24444	   	254.80	橙5易伤2攻速2时间	1加一23478易伤58时间68攻速8序列升级9核a最后敌人
117	43362 26442	 * 	254.76	橙4易伤3攻速1伤害	1加一2378易伤4伤害578金币生成678攻速78序列升级9最后敌人a核
118	25331 36421	   	254.24	紫橙2易伤1矿等1攻速1策反	1基地爆炸23易伤4策反57核6攻速8雷电9时间a矿等
119	25331 36261	   	253.99	紫橙2易伤1矿等1攻速1策反1卖塔	1基地爆炸23易伤4策反57核6攻速8卖塔9矿等a时间
120	43113 77332	   	253.36	橙橙2易伤1平台	1加一29易伤3随机矿4激光减费5等级67核8低血量敌人a平台
121	43113 77434	   	253.36	橙橙2易伤1平台	1加一29易伤3随机矿4激光减费5等级67核8基地爆炸a平台
122	22327 77433	   	253.36	橙橙2易伤1平台	158基地爆炸2加一34易伤67核9掉矿a平台
123	22327 77443	   	253.36	橙橙2易伤1平台	158基地爆炸2加一34易伤67核9核弹a平台
124	32111 36262	   	253.34	紫橙1易伤1伤害1矿等1暴击1攻速1卖塔	1伤害2易伤3基地爆炸4激光减费57核6攻速8卖塔9矿等a暴击
125	43313 77141	   	253.26	橙橙2易伤1全技能	1加一23易伤45最后敌人67核8双倍秒伤9散射对喷气a全技能
126	43423 77141	   	253.26	橙橙2易伤1全技能	1加一24易伤35最后敌人67核8双倍秒伤9散射对喷气a全技能
127	22327 77233	   	253.21	橙橙2易伤1平台1卖塔	15基地爆炸2加一34易伤67核8卖塔9赏金塔a平台
128	43313 77241	   	253.21	橙橙2易伤1全技能1卖塔	1加一23易伤45最后敌人67核8卖塔9全技能a赏金塔
129	43313 77244	   	253.21	橙橙2易伤1全技能1卖塔	1加一23易伤45最后敌人67核8卖塔9全技能a敌人爆炸
130	43423 77241	   	253.21	橙橙2易伤1全技能1卖塔	1加一24易伤35最后敌人67核8卖塔9全技能a赏金塔
131	43423 77244	   	253.21	橙橙2易伤1全技能1卖塔	1加一24易伤35最后敌人67核8卖塔9全技能a敌人爆炸
132	31226 43432	 * 	252.83	橙3易伤2伤害2暴击1矿等	14伤害2核弹34暴击4序列升级5基地爆炸68a易伤7矿等9核
133	43362 26232	   	252.78	橙4易伤2攻速1伤害1全技能	1加一2378易伤4伤害57金币生成67攻速7序列升级9核a全技能
134	32111 36441	 * 	252.44	紫橙2伤害1易伤2攻速	19伤害2易伤3基地爆炸4激光减费57核6a攻速8雷电
135	22327 77412	   	252.10	橙橙2易伤	158基地爆炸2加一34易伤67核9时间a赏金塔
136	22327 77414	   	252.10	橙橙2易伤	158基地爆炸2加一34易伤67核9时间a立即金币
137	43743 11741	   	252.00	橙橙2易伤	1加一2a易伤3赏金邻近4双倍秒伤5时间68核7低血量敌人9最后敌人
138	44312 11741	   	252.00	橙橙2易伤	1加一2时间3a易伤4双倍秒伤5赏金塔68核7低血量敌人9最后敌人
139	44312 11761	   	252.00	橙橙2易伤	1加一2时间3a易伤4双倍秒伤5赏金塔68核7低血量敌人9基地爆炸
140	44312 11781	   	252.00	橙橙2易伤	1加一2时间3a易伤4双倍秒伤5赏金塔68核7低血量敌人9敌人爆炸
141	44312 15741	   	252.00	橙橙2易伤	1加一2时间3a易伤4双倍秒伤5赏金塔68核7敌人爆炸9最后敌人
142	52312 11741	   	252.00	橙橙2易伤	1时间2加一3a易伤4双倍秒伤5赏金塔68核7低血量敌人9最后敌人
143	52312 11761	   	252.00	橙橙2易伤	1时间2加一3a易伤4双倍秒伤5赏金塔68核7低血量敌人9基地爆炸
144	52312 11781	   	252.00	橙橙2易伤	1时间2加一3a易伤4双倍秒伤5赏金塔68核7低血量敌人9敌人爆炸
145	52312 15741	   	252.00	橙橙2易伤	1时间2加一3a易伤4双倍秒伤5赏金塔68核7敌人爆炸9最后敌人
146	22327 77413	   	252.00	橙橙2易伤	158基地爆炸2加一34易伤67核9时间a挖尘
147	22327 77434	   	252.00	橙橙2易伤	158基地爆炸2加一34易伤67核9掉矿a时间
148	22327 77444	   	252.00	橙橙2易伤	158基地爆炸2加一34易伤67核9核弹a时间
149	48423 14741	   	252.00	橙橙2易伤	1加一2赏金塔3双倍秒伤4敌人爆炸5时间68核7a易伤9最后敌人
150	43332 26437	   	251.99	橙4易伤3攻速1矿等1策反	1加一2378易伤4策反578金币生成678攻速78序列升级9矿等a核
151	13153 36511	   	251.90	橙橙2易伤	1核弹28易伤3基地爆炸4激光对愈5赏金塔6多重对愈79核a时间
152	13253 36511	   	251.90	橙橙2易伤	1核弹28易伤3时间4激光对愈5赏金塔6多重对愈79核a立即金币
153	13253 36512	   	251.90	橙橙2易伤	1核弹28易伤3时间4激光对愈5赏金塔6多重对愈79核a最后敌人
154	13253 36513	   	251.90	橙橙2易伤	1核弹28易伤3时间4激光对愈5赏金塔6多重对愈79核a基地爆炸
155	46312 14741	   	251.90	橙橙2易伤	1加一2挖尘3a易伤4双倍秒伤5赏金塔68核7时间9最后敌人
156	22327 77232	   	251.86	橙橙2易伤1卖塔	15基地爆炸2加一34易伤67核8卖塔9赏金塔a时间
157	55331 12125	   	251.74	紫橙3易伤2时间1策反	16时间238易伤4策反5a核7额外掉落9雷电
158	43362 26234	   	251.42	橙4易伤2攻速1伤害	1加一2378易伤4伤害57金币生成67攻速7序列升级9核a时间
159	22345 67341	   	251.21	橙橙1易伤1伤害1暴击	1基地爆炸2加一3易伤4金币生成5散射对甲69核7暴击8伤害a赏金塔
160	22345 67342	   	251.11	橙橙1易伤1伤害1暴击	1基地爆炸2加一3易伤4金币生成5散射对甲69核7暴击8伤害a挖尘
161	35213 56123	   	250.84	橙3易伤2伤害1暴击1攻速	15伤害2挖尘3时间458易伤5序列升级6暴击7攻速9激光减费a核
162	44825 24314	   	250.75	紫橙3矿等1易伤2时间	1加一25时间356矿等48核5序列升级7散射对绿9最后敌人a易伤
163	52825 24314	   	250.75	紫橙3矿等1易伤2时间	15时间2加一356矿等48核5序列升级7散射对绿9最后敌人a易伤
164	44825 24333	   	250.65	紫橙3矿等1易伤2时间	1加一25时间356矿等48核5序列升级7散射对绿9技能点a易伤
165	44825 24343	   	250.65	紫橙3矿等1易伤2时间	1加一25时间356矿等48核5序列升级7散射对绿9易伤a毒液对毒
166	52825 24333	   	250.65	紫橙3矿等1易伤2时间	15时间2加一356矿等48核5序列升级7散射对绿9技能点a易伤
167	52825 24343	   	250.65	紫橙3矿等1易伤2时间	15时间2加一356矿等48核5序列升级7散射对绿9易伤a毒液对毒
168	25331 36314	   	250.54	紫橙3易伤1攻速1策反	1基地爆炸23a易伤4策反57核6攻速8低血量敌人9技能
169	25331 36331	   	250.54	紫橙3易伤1攻速1策反	1a基地爆炸239易伤4策反57核6攻速8低血量敌人
170	25331 36332	   	250.54	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8低血量敌人a随机矿
171	25331 36334	   	250.54	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8低血量敌人a赏金塔
172	25331 36335	   	250.54	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8低血量敌人a技能
173	25331 36361	   	250.54	紫橙3易伤1攻速1策反	1基地爆炸23a易伤4策反57核6攻速8低血量敌人9额外掉落
174	25331 36433	   	250.54	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8雷电a赏金邻近
175	25331 36324	   	250.44	紫橙3易伤1攻速1策反	1基地爆炸23a易伤4策反57核6攻速8低血量敌人9掉矿
176	25331 36333	   	250.44	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8低血量敌人a掉矿
177	25331 36432	   	250.44	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8雷电a激光减费
178	43324 42158	 * 	250.15	橙4易伤3伤害	1加一238a易伤4敌人爆炸5赏金塔68a伤害78a激光减费8a序列升级9核
179	32211 12125	   	249.81	紫橙2易伤1伤害2时间	1伤害28易伤36时间4激光减费5a核7额外掉落9雷电
180	32161 62411	   	249.45	橙4易伤2伤害2时间	19伤害2789易伤3基地爆炸4随机矿5毒液对黄69时间9序列升级a核
181	32361 52411	   	249.45	橙4易伤2伤害2时间	19伤害2789易伤3最后敌人4随机矿5毒液对黄69时间9序列升级a核
182	31222 42432	   	248.95	橙3易伤2伤害2暴击1攻速	14伤害2核弹34暴击4序列升级5最后敌人68a易伤7攻速9核
183	44324 47141	 * 	248.95	橙3易伤2伤害3时间1暴击	1加一278时间348易伤5赏金塔68伤害8序列升级9核a暴击
184	52324 47141	   	248.95	橙3易伤2伤害3时间1暴击	178时间2加一348易伤5赏金塔68伤害8序列升级9核a暴击
185	16212 66133	   	248.87	橙橙1易伤1暴击1平台1卖塔	1核弹2暴击3时间4易伤5卖塔67核8双倍秒伤9基地爆炸a平台
186	25351 36312	   	248.71	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9技能a赏金邻近
187	25351 36313	   	248.71	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9技能a最后敌人
188	25351 36111	   	248.61	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9随机矿a雷电
189	25351 36112	   	248.61	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9随机矿a技能
190	25351 36113	   	248.61	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9随机矿a低血量敌人
191	25351 36121	   	248.61	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9金币生成a雷电
192	25351 36122	   	248.61	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9金币生成a技能
193	25351 36123	   	248.61	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9金币生成a低血量敌人
194	25351 36132	   	248.61	紫橙2易伤1伤害1攻速	19a基地爆炸23易伤4伤害57核6攻速8双倍秒伤
195	25351 36311	   	248.61	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9技能a挖尘
196	25351 36322	   	248.61	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9掉矿a赏金邻近
197	25351 36323	   	248.61	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9掉矿a最后敌人
198	32111 36314	   	248.61	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8低血量敌人9技能
199	32111 36331	   	248.61	紫橙2易伤1伤害1攻速	1伤害29易伤3a基地爆炸4激光减费57核6攻速8低血量敌人
200	32111 36332	   	248.61	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8低血量敌人a随机矿
201	32111 36334	   	248.61	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8低血量敌人a赏金塔
202	32111 36335	   	248.61	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8低血量敌人a技能
203	32111 36344	   	248.61	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8低血量敌人9随机矿
204	32111 36361	   	248.61	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8低血量敌人9额外掉落
205	32111 36433	   	248.61	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8雷电a赏金邻近
206	32111 36436	   	248.61	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8雷电a敌人爆炸
207	32111 36452	   	248.61	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8雷电9额外掉落
208	22126 84116	   	248.61	紫橙2易伤1伤害1暴击	1基地爆炸2加一3随机矿4a核5暴击69易伤7赏金塔8伤害
209	43113 77134	   	248.58	橙橙1易伤1矿等1暴击	1加一2易伤3随机矿4激光减费5等级67核8双倍秒伤9矿等a暴击
210	16112 66321	   	248.53	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3a基地爆炸4易伤5卖塔67核8矿等9技能
211	16112 66323	   	248.53	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3基地爆炸4易伤5卖塔67核8矿等9技能a低血量敌人
212	16112 66332	   	248.53	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3基地爆炸4易伤5卖塔67核8矿等9敌人爆炸a赏金邻近
213	16112 66333	   	248.53	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3基地爆炸4易伤5卖塔67核8矿等9敌人爆炸a最后敌人
214	25351 36131	   	248.51	紫橙2易伤1伤害1攻速	19基地爆炸23易伤4伤害57核6攻速8双倍秒伤a掉矿
215	25351 36321	   	248.51	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9掉矿a挖尘
216	32111 36324	   	248.51	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8低血量敌人9掉矿
217	32111 36333	   	248.51	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8低血量敌人a掉矿
218	32111 36432	   	248.51	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4a激光减费57核6攻速8雷电
219	32111 36434	   	248.51	紫橙2易伤1伤害1攻速1策反	1伤害29易伤3基地爆炸4激光减费57核6攻速8雷电a策反
