0	Index      	 *	Score 	Summary	Detail	
1	41216 15121	 * 	302.05	DCR|2LIT|2MLV|2VULN|2DMG|1SELL	19VULN|29LIT|38MLV|47DUST|5SELL|69DMG|9BPWR|aRCR
16	53822 13415	   	282.92	DCR|2LIT|2VULN|2DMG|1MLV	19LIT|2MBVNT|38VULN|49DMG|59LWND|6RCR|7BELT|9BPWR|aMLV
17	53611 27431	   	282.91	DCR|2LIT|3VULN|2DMG|1ASPD	19LIT|2MBVNT|39DMG|4DUST|5RCVC|6ASPD|79aVULN|8RCR|9BPWR
18	41622 13415	 * 	282.18	DCR|3VULN|1LIT|2DMG|1MLV	189VULN|2LIT|3MBVNT|49DMG|59LWND|6RCR|7BELT|9BPWR|aMLV
19	52162 22621	   	281.76	DCR|2LIT|2MLV|2VULN|1CDMG|2ZMB	19LIT|26MLV|39ZMB|48DUST|5CDMG|79VULN|9BPWR|aRCR
20	21353 43242	 * 	281.07	DCR|2MLV|1LIT|1FLTARM|2DMG|1VULN|2ZMB	18ZMB|2CGEN|38MLV|4FLTARM|5DUST|68DMG|7RCR|8BPWR|9VULN|aLIT
21	41663 14243	   	280.85	DCR|2LIT|3VULN|1MLV|2DUR|1CDMG	178VULN|28LIT|3MBVNT|4BELT|58DUR|6RCR|8BPWR|9CDMG|aMLV
22	53863 14243	   	280.85	DCR|2LIT|3VULN|1MLV|2DUR|1CDMG	18LIT|2MBVNT|378VULN|4BELT|58DUR|6RCR|8BPWR|9CDMG|aMLV
23	53482 32222	 * 	280.22	DCR|3LIT|2MLV|2DMG|3CDMG	158LIT|2MBVNT|3RPLT|459CDMG|59BPWR|69DMG|79MLV|aRCR
24	41222 31531	   	279.94	DCR|1LIT|2VULN|2DMG|1MLV|1ASPD|1CDMG	17VULN|2LIT|3MLV|4ERES|5CDMG|69DMG|8ASPD|aRCR
25	56222 31531	   	279.94	DCR|1LIT|2VULN|2DMG|1MLV|1ASPD|1CDMG	1LIT|27VULN|3MLV|4ERES|5CDMG|69DMG|8ASPD|aRCR
26	41243 35333	 * 	279.83	DCR|3LIT|2MLV|2VULN	1aVULN|26aLIT|39MLV|4LEGI|5FRZICY|7RCR|8aDUST|aBPWR
27	53612 27433	 * 	276.43	DCR|2LIT|2VULN|3DMG|1ASPD	19LIT|2MBVNT|359DMG|45DUST|59BPWR|6ASPD|79VULN|8RCR|aLHND
28	53612 27434	   	276.43	DCR|2LIT|2VULN|3DMG|1ASPD	19LIT|2MBVNT|359DMG|45DUST|59BPWR|6ASPD|79VULN|8RCR|aTLV
29	53612 27431	   	276.33	DCR|2LIT|2VULN|3DMG|1ASPD	19LIT|2MBVNT|359DMG|45DUST|59BPWR|6ASPD|79VULN|8RCR|aERES
30	53612 27432	   	276.33	DCR|2LIT|2VULN|3DMG|1ASPD	19LIT|2MBVNT|359DMG|45DUST|59BPWR|6ASPD|79VULN|8RCR|aMULHEA
31	41624 44431	   	276.30	DCR|2LIT|3VULN|2DMG	19aVULN|29LIT|3MBVNT|46DMG|5ZMB|79BEXP|8RCR|9BPWR
32	41624 46431	   	276.30	DCR|2LIT|3VULN|2DMG	19aVULN|29LIT|3MBVNT|46DMG|5ZMB|79FEWX|8RCR|9BPWR
33	53824 44431	   	276.30	DCR|2LIT|3VULN|2DMG	19LIT|2MBVNT|39aVULN|46DMG|5ZMB|79BEXP|8RCR|9BPWR
34	53824 46431	   	276.30	DCR|2LIT|3VULN|2DMG	19LIT|2MBVNT|39aVULN|46DMG|5ZMB|79FEWX|8RCR|9BPWR
35	56624 44431	   	276.30	DCR|2LIT|3VULN|2DMG	19LIT|29aVULN|3MBVNT|46DMG|5ZMB|79BEXP|8RCR|9BPWR
36	53343 73154	 * 	276.20	DCR|2LIT|2VULN|1FLTARM|2ASPD|1CDMG	19LIT|2MBVNT|3CGEN|49VULN|5CDMG|6BELT|7FLTARM|89ASPD|9BPWR|aRCR
37	41624 47431	   	276.10	DCR|2LIT|3VULN|2DMG	19aVULN|29LIT|3MBVNT|46DMG|5ZMB|79DUST|8RCR|9BPWR
38	53824 47431	   	276.10	DCR|2LIT|3VULN|2DMG	19LIT|2MBVNT|39aVULN|46DMG|5ZMB|79DUST|8RCR|9BPWR
39	53644 44437	   	275.71	DCR|2LIT|3DMG|1VULN|1MLV	19LIT|2MBVNT|369DMG|4VULN|5ZMB|79BEXP|8RCR|9BPWR|aMLV
40	41222 31561	   	275.65	DCR|2MLV|1LIT|2VULN|1DMG|1ASPD|1CDMG	17VULN|2LIT|39MLV|4ERES|5CDMG|6DMG|8ASPD|aRCR
41	53241 77132	   	275.62	DCR|2LIT|2VULN|2DMG|1MLV	17LIT|2MBVNT|3MLV|47VULN|5BELT|67DMG|7BPWR|8ERES|9RPLT|aRCR
42	41612 23434	   	275.18	DCR|2LIT|2VULN|1MLV|1NUKE|1CDMG	19VULN|24LIT|3MBVNT|5CDMG|6MLV|7BELT|8RCR|aNUKE
43	53241 37454	   	275.18	DCR|2LIT|2VULN|1MLV|1NUKE|1CDMG	19LIT|2MBVNT|3MLV|47VULN|5BELT|6CDMG|8RCR|aNUKE
44	53244 43454	   	275.18	DCR|2LIT|2VULN|1MLV|1NUKE|1CDMG	19LIT|2MBVNT|3MLV|46VULN|5CDMG|7BELT|8RCR|aNUKE
45	53812 23434	   	275.18	DCR|2LIT|2VULN|1MLV|1NUKE|1CDMG	14LIT|2MBVNT|39VULN|5CDMG|6MLV|7BELT|8RCR|aNUKE
46	56612 23434	   	275.18	DCR|2LIT|2VULN|1MLV|1NUKE|1CDMG	14LIT|29VULN|3MBVNT|5CDMG|6MLV|7BELT|8RCR|aNUKE
47	46312 11422	   	274.55	DCR|3VULN|1LIT|1MLV|1DMG|1CDMG	14aVULN|2MLV|3DMG|5RPLT|6CDMG|7LIT|8RCR|9LHND
48	53642 13417	 * 	274.54	DCR|2LIT|4VULN|1DMG	19LIT|2MBVNT|3DMG|489aVULN|59LWND|6RCR|7BELT|9BPWR
49	53241 37434	   	274.45	DCR|3VULN|1LIT|1MLV|1NUKE|1CDMG	1LIT|2MBVNT|3MLV|479VULN|5BELT|6CDMG|8RCR|aNUKE
50	53244 43434	   	274.45	DCR|3VULN|1LIT|1MLV|1NUKE|1CDMG	1LIT|2MBVNT|3MLV|469VULN|5CDMG|7BELT|8RCR|aNUKE
51	53244 77434	   	274.45	DCR|3VULN|1LIT|1MLV|1NUKE|1CDMG	1LIT|2MBVNT|3MLV|479VULN|5CDMG|6BELT|8RCR|aNUKE
52	46312 11431	   	274.45	DCR|3VULN|1LIT|1MLV|1DMG|1CDMG	14aVULN|2MLV|3DMG|5RPLT|6CDMG|7LIT|8RCR|9ERES
53	53611 27433	   	274.42	DCR|2LIT|2VULN|2DMG|1ASPD|1CDMG	19LIT|2MBVNT|39DMG|4DUST|5RCVC|6ASPD|79VULN|8RCR|9BPWR|aCDMG
54	53142 13415	   	274.34	DCR|2LIT|3VULN|1MLV	19LIT|2MBVNT|3ZMB|489VULN|59LWND|6RCR|7BELT|9BPWR|aMLV
55	53613 13531	 * 	273.91	DCR|2LIT|2MLV|2DMG|1VULN	19LIT|2MBVNT|39DMG|4DUST|5LHND|6RCR|7RCVC|89MLV|9BPWR|aVULN
56	53614 13231	   	273.91	DCR|2LIT|2MLV|2DMG|1VULN	19LIT|2MBVNT|39DMG|4DUST|5FEWX|6RCR|7RCVC|89MLV|9BPWR|aVULN
57	53614 16231	   	273.91	DCR|2LIT|2MLV|2DMG|1VULN	19LIT|2MBVNT|39DMG|4DUST|57FEWX|6RCR|89MLV|9BPWR|aVULN
58	53743 12373	   	273.32	DCR|3LIT|2MLV|1VULN|1DMG	13aLIT|2MBVNT|4CGEN|5aBASHEA|6RCR|7VULN|8DMG|9aMLV|aBPWR
59	53144 11546	   	273.17	DCR|3LIT|2MLV|1VULN|3ZMB	17aLIT|2MBVNT|39aZMB|4VULN|5DUST|6RCR|8aMLV|aBPWR
60	41622 13413	   	272.96	DCR|2LIT|3VULN|2DMG	189VULN|2aLIT|3MBVNT|49DMG|59LWND|6RCR|7BELT|9BPWR
61	53642 13412	   	272.96	DCR|2LIT|3VULN|2DMG	19LIT|2MBVNT|3aDMG|489VULN|59LWND|6RCR|7BELT|9BPWR
62	41622 13217	   	272.96	DCR|2LIT|3VULN|2DMG	19aVULN|28LIT|3MBVNT|49DMG|59LWND|6RCR|7BELT|9BPWR
63	53822 13417	   	272.96	DCR|2LIT|3VULN|2DMG	19LIT|2MBVNT|38aVULN|49DMG|59LWND|6RCR|7BELT|9BPWR
64	41663 13414	   	272.69	DCR|3LIT|2VULN|1MLV|2ZMB	19VULN|29aLIT|3MBVNT|4BELT|5DUR|6RCR|7MLV|89ZMB|9BPWR
65	53863 13414	   	272.69	DCR|3LIT|2VULN|1MLV|2ZMB	19aLIT|2MBVNT|39VULN|4BELT|5DUR|6RCR|7MLV|89ZMB|9BPWR
66	21352 43342	   	272.68	DCR|1LIT|1FLTARM|2DMG|1MLV|1VULN	1ZMB|2CGEN|3MLV|4FLTARM|5BEXP|68DMG|7RCR|9VULN|aLIT
67	53642 13413	   	272.67	DCR|3LIT|3VULN|1DMG	19aLIT|2MBVNT|3DMG|489VULN|59LWND|6RCR|7BELT|9BPWR
68	41622 73344	   	272.58	DCR|1LIT|1FLTARM|2DMG|1MLV|1VULN	1VULN|2LIT|3MBVNT|48DMG|5LWND|6MLV|7RCR|9ZMB|aFLTARM
69	53642 73344	   	272.58	DCR|1LIT|1FLTARM|2DMG|1MLV|1VULN	1LIT|2MBVNT|38DMG|4VULN|5LWND|6MLV|7RCR|9ZMB|aFLTARM
70	53822 73344	   	272.58	DCR|1LIT|1FLTARM|2DMG|1MLV|1VULN	1LIT|2MBVNT|3VULN|48DMG|5LWND|6MLV|7RCR|9ZMB|aFLTARM
71	53614 11232	   	272.19	DCR|3LIT|2MLV|2DMG|1CDMG	179LIT|2MBVNT|39DMG|4DUST|5FEWX|6RCR|89MLV|9BPWR|aCDMG
72	41622 11542	   	272.07	DCR|2LIT|2VULN|1MLV|1DMG	1aVULN|27LIT|3MBVNT|4DMG|5LWND|6RCR|8MLV|9ZMB
73	53642 11542	   	272.07	DCR|2LIT|2VULN|1MLV|1DMG	17LIT|2MBVNT|3DMG|4aVULN|5LWND|6RCR|8MLV|9ZMB
74	53822 11542	   	272.07	DCR|2LIT|2VULN|1MLV|1DMG	17LIT|2MBVNT|3aVULN|4DMG|5LWND|6RCR|8MLV|9ZMB
