0	Index      	 *	Score 	Summary	Detail	
31	11142 31153	   	231.34	橙3易伤1伤害1全技能1暴击1雷电	1雷电2全技能3时间479易伤5掉矿6伤害8暴击a核
32	11142 36353	   	231.34	橙3易伤1伤害1全技能1暴击1雷电	1雷电2全技能3时间489易伤5掉矿6伤害7暴击a核
33	12521 33242	 * 	230.76	橙2易伤2伤害2矿等2雷电	18雷电2挖青39易伤48伤害5掉矿6低血量敌人78矿等8序列升级a核
34	61112 62114	   	229.94	橙橙1易伤2时间1攻速	1随机技能2多重对甲35时间4头目6易伤7攻速8a核9双倍秒伤
35	31651 35133	   	229.84	橙橙1易伤1伤害	1基础对甲27最后敌人3平台4伤害5易伤6a核8时间9金币生成
36	11211 61433	 * 	229.15	橙2易伤2等级2雷电1全技能1暴击	18雷电2全技能3挖尘48等级5基地爆炸6金币生成78易伤8序列升级9暴击a核
37	12521 24242	   	229.06	橙2易伤2伤害1等级2雷电	18雷电2挖青39易伤48伤害5掉矿6等级78低血量敌人8序列升级a核
38	11113 33141	   	229.05	橙2易伤2等级2雷电1全技能2时间	1a雷电2全技能35时间4a等级6核7掉矿8毒液对毒9a易伤a序列升级
39	52535 34343	 * 	228.94	橙橙1易伤1等级	1风暴减费2金币生成3加一4立即金币5易伤69核7低血量敌人8平台a等级
40	12521 21242	   	228.86	橙2易伤2伤害1等级2雷电	18雷电2挖青39易伤48伤害5掉矿6等级78挖尘8序列升级a核
41	61413 21114	   	228.84	橙橙2易伤1技能	1随机技能2多重对甲35易伤4头目6挖尘7技能8a核9双倍秒伤
42	52525 34343	   	228.84	橙橙1易伤1等级	1风暴减费2金币生成3加一4火球减费5易伤69核7低血量敌人8平台a等级
43	52535 31343	   	228.84	橙橙1易伤1等级	1风暴减费2金币生成3加一4立即金币5易伤69核7挖尘8平台a等级
44	52525 31343	   	228.74	橙橙1易伤1等级	1风暴减费2金币生成3加一4火球减费5易伤69核7挖尘8平台a等级
45	22422 48217	   	228.70	橙橙2易伤1卖塔	1平台2基地爆炸3卖塔48易伤5加一6挖尘7a核9额外掉落
46	11451 34222	 * 	227.91	橙橙2全技能1伤害1技能1雷电	1雷电24全技能3技能5挖尘6a核7低血量敌人8金币生成9伤害
47	11451 35222	   	227.91	橙橙2全技能1伤害1技能1雷电	1雷电24全技能3技能5挖尘6a核7最后敌人8金币生成9伤害
48	11451 32222	   	227.81	橙橙2全技能1伤害1技能1雷电	1雷电24全技能3技能5挖尘6a核7挖青8金币生成9伤害
49	13461 15323	 * 	227.20	橙3易伤1等级2雷电1暴击	16雷电2毒气减费3等级456易伤6序列升级7随机技能8额外掉落9暴击a核
50	12561 22242	   	227.10	橙3易伤1等级2雷电2时间1技能	18雷电2挖青389易伤4技能5掉矿6等级78时间8序列升级a核
51	13121 35633	   	226.98	橙2易伤1等级2雷电1伤害1矿等	14雷电2毒气减费35易伤6伤害7随机技能8核9等级a矿等
52	12522 13243	 * 	226.74	橙2伤害2等级1易伤2雷电2时间	17雷电2挖青3易伤47伤害57时间6赏金塔7序列升级8a等级9核
53	11142 46123	 * 	225.82	橙2易伤2雷电2暴击1伤害1全技能	18雷电2全技能3时间48易伤5掉矿6技能点78暴击8序列升级9伤害a核
54	13461 36111	   	225.79	橙3易伤1等级1矿等1雷电	1雷电2毒气减费3等级459易伤6低血量敌人7矿等8核a时间
55	24343 32523	 * 	225.46	橙2易伤1等级1喷火对甲1矿等1全技能	1平台2全技能3挖尘49易伤5矿等6等级7掉矿8核a喷火对甲
56	63334 43133	   	225.28	橙橙1易伤1矿等	1随机技能2双倍秒伤3立即金币4策反5矿等69核7风暴减费8易伤a时间
57	11143 34323	   	224.91	橙2易伤1伤害1矿等1全技能1暴击1雷电	1雷电2全技能3时间46易伤5平台7伤害8核9暴击a矿等
58	16424 31411	   	224.45	橙橙1矿等1技能1暴击1攻速1雷电	1雷电2暴击3矿等4技能5加一6攻速79核8基础对愈a挖青
59	16424 31412	   	224.45	橙橙1矿等1技能1暴击1攻速1雷电	1雷电2暴击3矿等4技能5加一6攻速79核8基础对愈a挖尘
60	16424 31414	   	224.45	橙橙1矿等1技能1暴击1攻速1雷电	1雷电2暴击3矿等4技能5加一6攻速79核8基础对愈a掉矿
61	11242 31153	   	224.30	橙3易伤1伤害1全技能1暴击1雷电	1雷电2全技能3挖尘479易伤5掉矿6伤害8暴击a核
62	11242 36353	   	224.30	橙3易伤1伤害1全技能1暴击1雷电	1雷电2全技能3挖尘489易伤5掉矿6伤害7暴击a核
63	55116 44143	 * 	224.28	紫橙2易伤1矿等1暴击	1风暴减费29核3敌人爆炸4加一5矿等68易伤7平台a暴击
64	11115 23434	 * 	224.13	橙2等级1易伤2矿等2雷电1全技能	18雷电2全技能3时间48等级5挖尘6易伤78矿等8序列升级9低血量敌人a核
65	11213 23434	   	224.13	橙2等级1易伤2矿等2雷电1全技能	18雷电2全技能3挖尘48等级5时间6易伤78矿等8序列升级9低血量敌人a核
66	11213 23464	   	224.13	橙2等级1易伤2矿等2雷电1全技能	18雷电2全技能3挖尘48等级5时间6易伤78矿等8序列升级9最后敌人a核
67	11211 23554	   	224.01	橙2易伤1等级1矿等1全技能2时间1雷电	1雷电2全技能39挖尘4等级5基地爆炸69易伤7矿等89时间9序列升级a核
68	13461 36121	   	224.01	橙2易伤1等级1矿等1全技能1技能1雷电	1雷电2毒气减费3等级45易伤6低血量敌人7矿等8核9全技能a技能
69	21633 51343	   	223.95	橙橙1等级1伤害	1平台24金币生成3头目5伤害6等级79核8赏金邻近a时间
70	26213 51343	   	223.95	橙橙1等级1伤害	1平台2立即金币3金币生成4头目5伤害6等级79核8赏金邻近a时间
71	31641 35133	   	223.43	橙橙1易伤1攻速	1基础对甲27最后敌人3平台4攻速5易伤6a核8时间9金币生成
72	33152 24423	   	223.43	橙橙1易伤1攻速	1基础对甲2基地爆炸3攻速4时间5易伤69立即金币7a核8平台
73	33152 24433	   	223.43	橙橙1易伤1攻速	1基础对甲2基地爆炸3攻速4时间5易伤6立即金币7a核8平台9金币生成
74	51523 35343	   	223.23	橙橙1易伤1暴击	1风暴减费2随机矿3加一4易伤5毒气减费69核7时间8平台a暴击
75	22251 14613	   	223.00	橙橙1易伤1伤害	1平台29基地爆炸3毒液对毒4伤害5易伤6最后敌人7金币生成8a核
76	22256 34223	   	223.00	橙橙1易伤1伤害	1平台2基地爆炸3毒液对毒4伤害5最后敌人6a核79立即金币8易伤
77	22256 34233	   	223.00	橙橙1易伤1伤害	1平台2基地爆炸3毒液对毒4伤害5最后敌人6a核7立即金币8易伤9金币生成
78	13121 35653	 * 	222.92	橙3易伤2雷电1伤害1矿等	14雷电2毒气减费359易伤6伤害7随机技能8核a矿等
79	22151 14613	   	222.90	橙橙1易伤1伤害	1平台29基地爆炸3加农对壮4伤害5易伤6最后敌人7金币生成8a核
80	22156 34223	   	222.90	橙橙1易伤1伤害	1平台2基地爆炸3加农对壮4伤害5最后敌人6a核79立即金币8易伤
81	22156 34233	   	222.90	橙橙1易伤1伤害	1平台2基地爆炸3加农对壮4伤害5最后敌人6a核7立即金币8易伤9金币生成
82	23256 34233	   	222.90	橙橙1易伤1伤害	1平台2挖尘3毒液对毒4伤害5最后敌人6a核7立即金币8易伤9金币生成
83	11142 31133	   	222.85	橙2易伤1伤害1全技能1暴击1攻速1雷电	1雷电2全技能3时间47易伤5掉矿6伤害8暴击9攻速a核
84	11142 36333	   	222.85	橙2易伤1伤害1全技能1暴击1攻速1雷电	1雷电2全技能3时间48易伤5掉矿6伤害7暴击9攻速a核
85	23156 34233	   	222.80	橙橙1易伤1伤害	1平台2挖尘3加农对壮4伤害5最后敌人6a核7立即金币8易伤9金币生成
86	31651 31133	   	222.70	橙橙1易伤1伤害	1基础对甲2最后敌人3平台4伤害5易伤6a核78挖尘9金币生成
87	31621 36523	   	222.70	橙橙1易伤1伤害	1基础对甲2最后敌人3平台4掉矿5易伤6a核7赏金塔8伤害9随机矿
88	11431 31426	   	222.53	橙2易伤2等级2雷电1全技能1技能	18雷电2全技能3技能48等级5低血量敌人6时间78易伤8序列升级9金币生成a核
89	11111 41434	   	222.43	橙2易伤2等级2雷电1全技能	18雷电2全技能3时间48等级5基地爆炸6技能点78易伤8序列升级9低血量敌人a核
90	13135 21114	 * 	222.41	橙4易伤1等级1雷电	1雷电2毒气减费359a易伤4最后敌人6等级7金币生成8核
91	13461 31114	   	222.41	橙4易伤1等级1雷电	1雷电2毒气减费3等级459a易伤6低血量敌人7金币生成8核
92	11213 41434	   	222.33	橙2易伤2等级2雷电1全技能	18雷电2全技能3挖尘48等级5时间6技能点78易伤8序列升级9低血量敌人a核
93	13115 21114	   	222.31	橙4易伤1等级1雷电	1雷电2毒气减费359a易伤4挖尘6等级7金币生成8核
94	21324 62412	   	222.05	橙橙2伤害1技能1攻速	1平台2金币生成3赏金塔4立即金币5攻速6技能79伤害8a核
95	13451 13533	   	221.95	橙2易伤1等级1全技能2时间1暴击1雷电	1雷电2毒气减费3等级47时间58易伤6暴击9核a全技能
96	21543 22412	   	221.95	橙橙2伤害1攻速	1平台2金币生成3策反4赏金塔5火球减费6攻速79伤害8a核
97	13121 13231	 * 	221.80	橙3易伤3雷电3暴击	149雷电2毒气减费359易伤679暴击8核9序列升级a随机技能
98	13121 13235	   	221.80	橙3易伤3雷电3暴击	149雷电2毒气减费359易伤679暴击8核9序列升级a金币生成
99	13121 13236	   	221.80	橙3易伤3雷电3暴击	149雷电2毒气减费359易伤679暴击8核9序列升级a敌人爆炸
100	11143 34324	 * 	221.76	橙2易伤2全技能1伤害1暴击1雷电	1雷电2a全技能3时间46易伤5平台7伤害8核9暴击
101	11143 34361	   	221.76	橙2易伤2全技能1伤害1技能1雷电	1雷电29全技能3时间46易伤5平台7伤害8核a技能
102	11143 34363	   	221.76	橙2易伤2全技能1伤害1暴击1雷电	1雷电29全技能3时间46易伤5平台7伤害8核a暴击
103	13121 13232	   	221.70	橙3易伤3雷电3暴击	149雷电2毒气减费359易伤679暴击8核9序列升级a掉矿
104	13121 13233	   	221.70	橙3易伤3雷电3暴击	149雷电2毒气减费359易伤679暴击8核9序列升级a挖尘
105	13121 13234	   	221.70	橙3易伤3雷电3暴击	149雷电2毒气减费359易伤679暴击8核9序列升级a赏金邻近
106	13121 23234	 * 	221.56	橙3易伤3雷电1喷火对甲1卖塔	149雷电2毒气减费359易伤69火球减费7卖塔8核9序列升级a喷火对甲
107	16224 61142	   	221.50	橙橙1等级1技能1暴击1雷电	1雷电2暴击38金币生成4技能5加一6等级79核a挖尘
108	16224 61143	   	221.50	橙橙1等级1技能1暴击1雷电	1雷电2暴击38金币生成4技能5加一6等级79核a掉矿
109	16224 61144	   	221.50	橙橙1等级1技能1暴击1雷电	1雷电2暴击38金币生成4技能5加一6等级79核a散射对甲
110	36313 13326	   	221.50	橙橙1等级1全技能1雷电	1基础对甲2随机矿3全技能4额外掉落5雷电6掉矿7等级8a核9金币生成
111	16224 61242	   	221.40	橙橙1等级1技能1暴击1雷电	1雷电2暴击3金币生成4技能5加一6等级79核8毒气减费a挖尘
112	16224 61243	   	221.40	橙橙1等级1技能1暴击1雷电	1雷电2暴击3金币生成4技能5加一6等级79核8毒气减费a掉矿
113	16224 61244	   	221.40	橙橙1等级1技能1暴击1雷电	1雷电2暴击3金币生成4技能5加一6等级79核8毒气减费a散射对甲
114	11215 41842	   	221.30	橙橙1等级1全技能1雷电	1雷电2全技能35挖尘4等级6最后敌人7加一8a核9双倍秒伤
115	11433 33532	   	220.79	橙2易伤2等级1矿等1全技能1技能1雷电	1雷电2全技能3技能47等级5矿等6核8a易伤9随机矿
116	11433 33542	   	220.69	橙2易伤2等级1矿等1全技能1技能1雷电	1雷电2全技能3技能47等级5矿等6核8a易伤9掉矿
117	51513 24433	   	219.86	橙橙1伤害1矿等1暴击	1风暴减费2随机矿3加一4暴击5矿等6伤害7a核8爆破对冰9最后敌人
118	51513 24453	   	219.86	橙橙1伤害1矿等1暴击	1风暴减费2随机矿3加一4暴击5矿等6伤害7a核8爆破对冰9敌人爆炸
119	11143 34341	   	219.51	橙2易伤2雷电1伤害1全技能1技能	19雷电2全技能3时间46易伤5平台7伤害8核a技能
120	11143 34343	   	219.51	橙2易伤2雷电1伤害1全技能1暴击	19雷电2全技能3时间46易伤5平台7伤害8核a暴击
121	21612 32442	 * 	219.49	橙3易伤2伤害1矿等	1平台28金币生成3头目48伤害5掉矿6矿等78a易伤8序列升级9核
122	11142 35153	   	219.41	橙2易伤2雷电1伤害1全技能1暴击	17雷电2全技能3时间49易伤5掉矿6伤害8暴击a核
123	11112 45226	   	219.41	橙1易伤1等级2雷电1伤害1全技能1暴击	19雷电2全技能3时间4等级5赏金塔6暴击7核8易伤a伤害
124	16354 31444	   	219.26	橙橙2雷电1暴击1攻速	18雷电2暴击34最后敌人5加一6攻速79核a寒冰对冰
125	16354 31441	   	219.16	橙橙2雷电1暴击1攻速	18雷电2暴击34最后敌人5加一6攻速79核a技能点
126	16354 31442	   	219.16	橙橙2雷电1暴击1攻速	18雷电2暴击34最后敌人5加一6攻速79核a挖尘
127	16354 31443	   	219.16	橙橙2雷电1暴击1攻速	18雷电2暴击34最后敌人5加一6攻速79核a掉矿
