0	Index      	 *	Score 	Summary	Detail	
20	23311 62611	 * 	258.13	橙橙1易伤2矿等1时间1暴击	13随机技能23矿等3序列升级4易伤5时间6暴击7双倍物品8a核9额外掉落
21	31253 25122	   	258.09	橙橙1易伤1等级1矿等1全技能	1加一2金币生成3赏金塔4挖尘5全技能6矿等78核9易伤a等级
22	31273 25123	 * 	258.09	橙橙1易伤2时间1矿等1全技能	1加一2金币生成3赏金塔4a时间5全技能6矿等78核9易伤
23	31273 25146	   	258.09	橙橙1易伤2时间1矿等1全技能	1加一2金币生成3赏金塔49时间5全技能6矿等78核a易伤
24	31453 25122	   	258.09	橙橙1易伤1等级1矿等1全技能	1加一2金币生成3赏金邻近4挖尘5全技能6矿等78核9易伤a等级
25	31473 25123	   	258.09	橙橙1易伤2时间1矿等1全技能	1加一2金币生成3赏金邻近4a时间5全技能6矿等78核9易伤
26	31473 25146	   	258.09	橙橙1易伤2时间1矿等1全技能	1加一2金币生成3赏金邻近49时间5全技能6矿等78核a易伤
27	37353 25122	   	258.09	橙橙1易伤1等级1矿等1全技能	1加一2赏金邻近3金币生成4挖尘5全技能6矿等78核9易伤a等级
28	37373 25123	   	258.09	橙橙1易伤2时间1矿等1全技能	1加一2赏金邻近3金币生成4a时间5全技能6矿等78核9易伤
29	31273 25126	   	257.93	橙橙1易伤2矿等1时间1全技能	1加一2金币生成3赏金塔4时间5全技能6a矿等78核9易伤
30	31473 25126	   	257.93	橙橙1易伤2矿等1时间1全技能	1加一2金币生成3赏金邻近4时间5全技能6a矿等78核9易伤
31	31724 12213	 * 	255.24	橙橙2易伤1等级	1加一2金币生成3雷电4平台5a易伤68核7等级9最后敌人
32	31724 12233	   	255.24	橙橙2易伤1等级	1加一2金币生成3雷电4平台5a易伤68核7等级9低血量敌人
33	32412 36467	 * 	252.21	橙橙2时间1等级1矿等1全技能	1加一2双倍物品39时间4平台5全技能6等级7a核8矿等
34	31381 57313	   	249.53	橙橙1易伤1等级1全技能	1加一29金币生成3易伤4等级5攻速6双倍秒伤7全技能8a核
35	42351 13343	   	249.20	橙橙1易伤1等级1伤害	1低血量敌人2等级3易伤4基地爆炸5雷电6寒冰对冰7伤害8a核9随机技能
36	31724 12281	   	249.10	橙橙1易伤1等级1伤害	1加一2金币生成3雷电4平台5易伤68核7等级9伤害a敌人爆炸
37	31724 12286	   	249.10	橙橙1易伤1等级1伤害	1加一2金币生成3雷电4平台5易伤68核7等级9伤害a立即金币
38	42351 33343	   	249.10	橙橙1易伤1等级1伤害	1低血量敌人2等级3易伤4基地爆炸5雷电6毒液对黄7伤害8a核9随机技能
39	31724 12283	   	249.00	橙橙1易伤1等级1伤害	1加一2金币生成3雷电4平台5易伤68核7等级9伤害a风暴减费
40	31724 12287	   	249.00	橙橙1易伤1等级1伤害	1加一2金币生成3雷电4平台5易伤68核7等级9伤害a双倍秒伤
41	31724 12288	   	249.00	橙橙1易伤1等级1伤害	1加一2金币生成3雷电4平台5易伤68核7等级9伤害a挖尘
42	37483 25132	   	248.93	橙橙2等级2矿等1全技能	1加一2赏金邻近39基地爆炸49等级5全技能69矿等78核9序列升级a双倍矿
43	37483 25133	   	248.93	橙橙2等级2矿等1全技能	1加一2赏金邻近39基地爆炸49等级5全技能69矿等78核9序列升级a低血量敌人
44	31263 25123	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金塔4敌人爆炸5全技能6矿等78核9易伤a时间
45	31273 25121	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2a金币生成3赏金塔4时间5全技能6矿等78核9易伤
46	31273 25124	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金塔4时间5全技能6矿等78核9易伤a平台
47	31273 25125	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金塔4时间5全技能6矿等78核9易伤a额外掉落
48	31273 25128	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金塔4时间5全技能6矿等78核9易伤a基地爆炸
49	31463 25123	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金邻近4敌人爆炸5全技能6矿等78核9易伤a时间
50	31473 25121	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2a金币生成3赏金邻近4时间5全技能6矿等78核9易伤
51	31473 25124	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金邻近4时间5全技能6矿等78核9易伤a平台
52	31473 25125	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金邻近4时间5全技能6矿等78核9易伤a额外掉落
53	31473 25128	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金邻近4时间5全技能6矿等78核9易伤a基地爆炸
54	37363 25123	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2赏金邻近3金币生成4敌人爆炸5全技能6矿等78核9易伤a时间
55	37373 25121	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2赏金邻近3a金币生成4时间5全技能6矿等78核9易伤
56	37373 25124	   	245.64	橙橙1易伤1矿等1时间1全技能	1加一2赏金邻近3金币生成4时间5全技能6矿等78核9易伤a平台
57	31253 25123	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金塔4挖尘5全技能6矿等78核9易伤a时间
58	31273 25127	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金塔4时间5全技能6矿等78核9易伤a掉矿
59	31273 25136	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金塔4时间5全技能6矿等78核9风暴减费a易伤
60	31453 25123	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金邻近4挖尘5全技能6矿等78核9易伤a时间
61	31473 25127	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金邻近4时间5全技能6矿等78核9易伤a掉矿
62	31473 25136	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2金币生成3赏金邻近4时间5全技能6矿等78核9风暴减费a易伤
63	32412 16457	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2双倍物品3时间4平台5全技能6掉矿7a核8矿等9易伤
64	36273 25121	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2掉矿3赏金塔4时间5全技能6矿等78核9易伤a金币生成
65	36273 25122	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2掉矿3赏金塔4时间5全技能6矿等78核9易伤a双倍矿
66	36273 25123	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2掉矿3赏金塔4时间5全技能6矿等78核9易伤a低血量敌人
67	36473 25121	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2掉矿3赏金邻近4时间5全技能6矿等78核9易伤a金币生成
68	36473 25122	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2掉矿3赏金邻近4时间5全技能6矿等78核9易伤a双倍矿
69	36473 25123	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2掉矿3赏金邻近4时间5全技能6矿等78核9易伤a低血量敌人
70	37353 25123	   	245.54	橙橙1易伤1矿等1时间1全技能	1加一2赏金邻近3金币生成4挖尘5全技能6矿等78核9易伤a时间
71	36273 25124	   	245.44	橙橙1易伤1矿等1时间1全技能	1加一2掉矿3赏金塔4时间5全技能6矿等78核9易伤a雷电减费
72	36473 25124	   	245.44	橙橙1易伤1矿等1时间1全技能	1加一2掉矿3赏金邻近4时间5全技能6矿等78核9易伤a雷电减费
73	31724 12218	   	244.64	橙橙1易伤1等级1矿等	1加一2金币生成3雷电4平台5易伤68核7等级9最后敌人a矿等
74	31724 12238	   	244.64	橙橙1易伤1等级1矿等	1加一2金币生成3雷电4平台5易伤68核7等级9低血量敌人a矿等
75	31724 12272	   	244.54	橙橙1易伤1等级1矿等	1加一2金币生成3雷电4平台5易伤68核7等级9掉矿a矿等
76	31263 25126	   	244.28	橙橙1易伤2矿等1全技能	1加一2金币生成3赏金塔4敌人爆炸5全技能6a矿等78核9易伤
77	31463 25126	   	244.28	橙橙1易伤2矿等1全技能	1加一2金币生成3赏金邻近4敌人爆炸5全技能6a矿等78核9易伤
78	31253 25126	   	244.18	橙橙1易伤2矿等1全技能	1加一2金币生成3赏金塔4挖尘5全技能6a矿等78核9易伤
79	31453 25126	   	244.18	橙橙1易伤2矿等1全技能	1加一2金币生成3赏金邻近4挖尘5全技能6a矿等78核9易伤
80	31724 11574	   	242.69	橙橙2易伤1时间	1加一2金币生成3雷电4平台58易伤6a核7策反9时间
81	31724 12211	   	242.69	橙橙1易伤1等级1时间	1加一2金币生成3雷电4平台5易伤68核7等级9最后敌人a时间
82	31724 12225	   	242.69	橙橙1易伤1等级1全技能	1加一29金币生成3雷电4平台5易伤68核7等级a全技能
83	31724 12231	   	242.69	橙橙1易伤1等级1时间	1加一2金币生成3雷电4平台5易伤68核7等级9低血量敌人a时间
84	31724 12245	   	242.69	橙橙1易伤1等级1全技能	1加一2金币生成3雷电4平台5易伤68核7等级9立即金币a全技能
85	31724 12265	   	242.69	橙橙1易伤1等级1全技能	1加一2金币生成3雷电4平台5易伤68核7等级9头目a全技能
86	22163 12611	   	242.59	橙橙2易伤1暴击	1随机技能27易伤3暴击4技能点5低血量敌人6双倍物品8a核9额外掉落
87	31724 13574	   	242.59	橙橙2易伤1时间1核弹	1加一2金币生成3雷电4平台58易伤6a核7核弹9时间
88	61323 42531	   	242.59	橙橙2易伤2攻速	18攻速23易伤4基地爆炸5基础对冰69核7雷电a低血量敌人
89	32426 33264	   	242.59	橙橙1易伤1等级1时间	1加一2双倍物品3时间4雷电5易伤6等级7a核8敌人爆炸9低血量敌人
90	32426 33764	   	242.59	橙橙1易伤1等级1时间	1加一2双倍物品3时间4雷电5易伤6等级7a核8基地爆炸9低血量敌人
91	31724 12258	   	242.59	橙橙1易伤1等级1时间	1加一2金币生成3雷电4平台5易伤68核7等级9导弹对黄a时间
92	37221 33847	   	242.49	橙橙2易伤1全技能	1加一2赏金邻近3雷电4敌人爆炸5挖尘6全技能7a核89易伤
93	61323 42532	   	242.49	橙橙2易伤2攻速	18攻速23易伤4基地爆炸5基础对冰69核7雷电a技能点
94	61323 42533	   	242.49	橙橙2易伤2攻速	18攻速23易伤4基地爆炸5基础对冰69核7雷电a赏金塔
95	62351 14321	   	242.49	橙橙2易伤2攻速	17攻速2掉矿37易伤47技能点5平台69核7序列升级8赏金邻近a头目
96	32426 33464	   	242.49	橙橙1易伤1等级1时间	1加一2双倍物品3时间4雷电5易伤6等级7a核8挖尘9低血量敌人
97	32412 21657	   	242.49	橙橙1易伤2时间1全技能	1加一2双倍物品36时间4平台5全技能7低血量敌人8a核9易伤
98	32412 24657	   	242.49	橙橙1易伤2时间1全技能	1加一2双倍物品36时间4平台5全技能7最后敌人8a核9易伤
99	42633 13121	   	242.49	橙橙1易伤1等级1暴击	1低血量敌人2等级3雷电4掉矿5易伤69核7赏金塔8防空对愈a暴击
100	62351 14322	   	242.39	橙橙2易伤2攻速	17攻速2掉矿37易伤47技能点5平台69核7序列升级8赏金邻近a导弹对绿
101	62351 14323	   	242.39	橙橙2易伤2攻速	17攻速2a掉矿37易伤47技能点5平台69核7序列升级8赏金邻近
102	11343 13523	   	242.39	橙橙1易伤1等级1全技能	1火球减费24挖尘3易伤5全技能6爆破对壮7等级8a核9金币生成
103	11343 31523	   	242.39	橙橙1易伤1等级1全技能	1火球减费24挖尘3易伤5全技能6等级7毒液对冰8a核9金币生成
