0	Index      	 *	Score 	Summary	Detail	
40	34631 52211	   	230.02	橙2易伤1喷火对甲1等级1伤害1暴击	1烈焰减费2基地爆炸3a易伤4伤害5敌人爆炸6暴击7喷火对甲8核9等级
41	13534 52223	   	229.99	橙3易伤2伤害1等级	17雷电246易伤34伤害4序列升级5等级8毒气减费9最后敌人a核
42	34633 52211	   	229.92	橙2易伤1喷火对甲1等级1伤害1暴击	1烈焰减费2基地爆炸3a易伤4伤害5挖尘6暴击7喷火对甲8核9等级
43	13534 52213	   	229.89	橙3易伤2伤害1等级	17雷电246易伤34伤害4序列升级5等级8毒气减费9挖尘a核
44	13534 53113	   	229.89	橙3易伤2伤害1等级	1雷电246易伤34伤害4序列升级5等级79掉矿8金币生成a核
45	33611 24286	   	229.04	橙橙2易伤	17烈焰减费2敌人爆炸37易伤4平台5加一67金币生成7序列升级8头目9a核
46	16214 41552	   	228.94	橙橙1易伤2时间1技能	1雷电27时间3加一4技能5易伤6随机技能8额外掉落9a核
47	16224 41552	   	228.94	橙橙1易伤2时间	1雷电27时间3加一4策反5易伤6随机技能8额外掉落9a核
48	21653 33423	   	228.84	橙橙1易伤2时间	1赏金塔2赏金邻近39时间4随机技能5易伤67立即金币8a核
49	21653 13423	   	228.74	橙橙1易伤2时间	1赏金塔2赏金邻近39时间4随机技能5易伤6暴雪减费7立即金币8a核
50	22232 23634	 * 	227.71	橙2易伤2伤害1等级2暴击	1赏金塔27暴击3火球减费47伤害57易伤6随机矿7序列升级8挖青9等级a核
51	32214 32246	   	226.80	橙橙2暴击1矿等1时间	1烈焰减费2技能点3毒液对毒49暴击5矿等6攻速7时间8a核
52	31214 32246	   	226.70	橙橙2暴击1矿等1时间	1烈焰减费2防空对愈3技能点49暴击5矿等6攻速7时间8a核
53	13535 21331	   	226.43	橙3易伤2伤害1矿等1技能	1雷电24a易伤34伤害4序列升级5攻速6技能7金币生成8核9矿等
