0	Index      	 *	Score 	Summary	Detail	
44	22612 43313	   	229.04	橙橙1易伤1等级1技能	1平台2策反3易伤4最后敌人5技能6a核7等级8敌人爆炸9掉矿
45	22612 43413	   	229.04	橙橙1易伤1等级1技能	1平台2策反3易伤4最后敌人5技能6a核7等级8低血量敌人9掉矿
46	24214 32113	   	229.04	橙橙1易伤1等级1技能	1平台2低血量敌人3策反4最后敌人5易伤6技能7a核8等级9掉矿
47	46321 41123	   	229.04	橙橙1易伤1等级1技能	1策反2平台3随机矿4易伤5挖尘6a核7基地爆炸8等级9技能
48	46321 43323	   	229.04	橙橙1易伤1等级1技能	1策反2平台3随机矿4易伤5挖尘6a核7等级8敌人爆炸9技能
49	22612 41113	   	229.04	橙橙1易伤1等级1技能	1平台2策反3易伤4最后敌人5技能6a核7基地爆炸8等级9掉矿
50	22652 41113	   	229.04	橙橙1易伤1等级1技能	1平台2策反3易伤4敌人爆炸5技能6a核7基地爆炸8等级9掉矿
51	13213 63366	 * 	229.03	紫橙2易伤1伤害1全技能	1双倍秒伤2a核38随机技能4策反58基地爆炸6全技能78易伤8序列升级9伤害
52	22321 42442	   	228.94	橙橙2易伤	1平台2策反3随机矿48易伤5挖尘6a核7散射对甲9机枪对壮
53	22321 46242	   	228.94	橙橙2易伤	1平台2策反3随机矿47易伤5挖尘6a核8激光对冰9机枪对壮
54	22611 32113	   	228.94	橙橙1易伤1等级1技能	1平台2策反3易伤4最后敌人5挖尘6技能7a核8等级9掉矿
55	22613 32113	   	228.94	橙橙1易伤1等级1技能	1平台2策反3易伤4最后敌人5挖青6技能7a核8等级9掉矿
56	24635 32113	   	228.94	橙橙1易伤1等级1技能	1平台2低血量敌人3易伤4基地爆炸5核弹6技能7a核8等级9掉矿
57	46611 32113	   	228.94	橙橙1易伤1等级1技能	1策反2平台3易伤4最后敌人5挖尘6技能7a核8等级9掉矿
58	46613 32113	   	228.94	橙橙1易伤1等级1技能	1策反2平台3易伤4最后敌人5挖青6技能7a核8等级9掉矿
59	23463 31136	 * 	227.17	橙3易伤2矿等1等级	1平台2额外掉落3a导弹对黄49a易伤5时间6核7等级8a矿等a序列升级
