0	Index      	 *	Score 	Summary	Detail	
20	12634 32531	   	266.69	橙橙2伤害1易伤1等级	14伤害2雷电3等级5易伤69核7最后敌人8基地爆炸a火球减费
21	12634 32631	   	266.69	橙橙2伤害1易伤1等级	14伤害2雷电3等级5易伤69核7最后敌人8低血量敌人a火球减费
22	12162 63633	 * 	266.59	橙橙2易伤2伤害	1a伤害2雷电3掉矿46易伤5低血量敌人79核8雷电减费
23	12621 22533	   	266.59	橙橙2伤害1易伤1等级	1a伤害2雷电3等级4技能点5敌人爆炸69核7掉矿8易伤
24	12621 24533	   	266.59	橙橙2伤害1易伤1等级	1a伤害2雷电3等级4技能点5敌人爆炸69核7易伤8掉矿
25	12623 22533	   	266.59	橙橙2伤害1易伤1等级	1a伤害2雷电3等级4技能点5低血量敌人69核7掉矿8易伤
26	12134 33635	 * 	266.49	橙橙2伤害1易伤2时间	14伤害2雷电3掉矿5易伤6a时间79核8雷电减费
27	12622 23531	   	264.71	橙橙1易伤1等级1伤害1矿等	1伤害2雷电3等级4技能点5最后敌人69核7矿等8基地爆炸a易伤
28	12622 23631	   	264.71	橙橙1易伤1等级1伤害1矿等	1伤害2雷电3等级4技能点5最后敌人69核7矿等8低血量敌人a易伤
29	42237 21212	 * 	263.70	橙橙3伤害2时间2攻速	1加一28攻速35时间458伤害58序列升级6a核78基础对冰9掉矿
30	14221 43531	   	262.85	橙橙1易伤1等级1伤害1时间	1伤害26最后敌人3时间4头目5等级79核8基地爆炸a易伤
31	14221 43631	   	262.85	橙橙1易伤1等级1伤害1时间	1伤害26最后敌人3时间4头目5等级79核8低血量敌人a易伤
32	12621 22534	   	262.65	橙橙1易伤1等级1伤害1暴击	1伤害2雷电3等级4技能点5敌人爆炸69核7掉矿8易伤a暴击
33	12621 22535	   	262.65	橙橙1易伤1等级1伤害1时间	1伤害2雷电3等级4技能点5敌人爆炸69核7掉矿8易伤a时间
34	12623 22534	   	262.65	橙橙1易伤1等级1伤害1暴击	1伤害2雷电3等级4技能点5低血量敌人69核7掉矿8易伤a暴击
35	12623 22535	   	262.65	橙橙1易伤1等级1伤害1时间	1伤害2雷电3等级4技能点5低血量敌人69核7掉矿8易伤a时间
36	12624 22532	   	262.65	橙橙1易伤1等级1伤害1时间	1伤害2雷电3等级4技能点5时间69核7掉矿8易伤a随机技能
37	12624 22531	   	262.55	橙橙1易伤1等级1伤害1时间	1伤害2雷电3等级4技能点5时间69核7掉矿8易伤a暴雪减费
38	42533 23632	   	260.46	橙橙1等级1伤害1导弹对毒1全技能2攻速	1加一25攻速3基地爆炸4伤害6a核7全技能8导弹对毒9等级
39	12234 35632	   	259.90	橙橙3矿等1易伤1伤害	1伤害2雷电3风暴减费478矿等5易伤69核a随机技能
40	12236 35631	   	259.90	橙橙3矿等1易伤1伤害	1伤害2雷电3风暴减费478矿等5基地爆炸69核a易伤
41	12234 35631	   	259.80	橙橙3矿等1易伤1伤害	1伤害2雷电3风暴减费478矿等5易伤69核a火球减费
42	12354 32631	 * 	259.17	紫橙2伤害1易伤2时间1等级	18伤害2雷电39核48时间5敌人爆炸6等级78低血量敌人8序列升级a易伤
43	12352 25631	   	257.31	紫橙2伤害3矿等1易伤1时间	16伤害2雷电39核4时间578矿等a易伤
44	12136 33533	   	256.14	橙橙3伤害1易伤	14a伤害2雷电3掉矿5基地爆炸69核7最后敌人8易伤
45	12234 32533	   	256.09	橙橙2伤害1易伤1矿等	1a伤害2雷电3风暴减费4矿等5易伤69核7最后敌人8基地爆炸
46	12234 32633	   	256.09	橙橙2伤害1易伤1矿等	1a伤害2雷电3风暴减费4矿等5易伤69核7最后敌人8低血量敌人
47	12122 23533	   	255.99	橙橙2伤害1易伤1矿等	1a伤害2雷电3掉矿4技能点5最后敌人69核7矿等8易伤
48	42637 21132	   	255.19	橙橙2伤害1等级1全技能	1加一2攻速35最后敌人45伤害5序列升级6a核7基础对冰8全技能9等级
49	12136 33534	   	254.14	橙橙2伤害1易伤1暴击	14伤害2雷电3掉矿5基地爆炸69核7最后敌人8易伤a暴击
50	12136 33535	   	254.14	橙橙2伤害1易伤1时间	14伤害2雷电3掉矿5基地爆炸69核7最后敌人8易伤a时间
51	12136 36532	   	254.14	橙橙2伤害1易伤1时间	14伤害2雷电3掉矿5基地爆炸69核7时间8易伤a随机技能
52	12254 24333	   	254.14	橙橙2伤害1易伤1时间	1a伤害2雷电3风暴减费4基地爆炸5时间69核7易伤8金币生成
53	13144 24333	   	254.14	橙橙2伤害1易伤1时间	1a伤害2毒气减费3时间4敌人爆炸5雷电69核7易伤8金币生成
54	14223 43533	   	254.14	橙橙2伤害1易伤1时间	1a伤害26最后敌人3时间4头目5掉矿79核8易伤
55	34242 24333	   	254.14	橙橙2伤害1易伤1时间	1敌人爆炸2a伤害3时间4雷电5毒气减费69核7易伤8金币生成
56	12134 33632	   	254.04	橙橙2伤害1易伤1时间	14伤害2雷电3掉矿5易伤6时间79核8雷电减费a随机技能
57	12134 33636	   	254.04	橙橙2伤害1易伤1时间	14伤害2雷电3掉矿5易伤6时间79核8雷电减费a基地爆炸
58	12136 36531	   	254.04	橙橙2伤害1易伤1时间	14伤害2雷电3掉矿5基地爆炸69核7时间8易伤a暴雪减费
59	12166 33633	   	254.04	橙橙2伤害1易伤1时间	1a伤害2雷电3掉矿4易伤5立即金币6时间79核8雷电减费
60	12254 22533	   	254.04	橙橙2伤害1易伤1时间	1a伤害2雷电3风暴减费4基地爆炸5时间69核7掉矿8易伤
61	13144 22533	   	254.04	橙橙2伤害1易伤1时间	1a伤害2毒气减费3时间4敌人爆炸5雷电69核7掉矿8易伤
62	13151 23533	   	254.04	橙橙2伤害1易伤1时间	1a伤害2毒气减费3时间4掉矿5敌人爆炸6头目79核8易伤
63	13255 23533	   	254.04	橙橙2伤害1易伤1时间	1a伤害2毒气减费3基地爆炸4掉矿5时间6头目79核8易伤
64	15242 22533	   	254.04	橙橙2伤害1易伤1时间	1a伤害2低血量敌人3时间4雷电5毒气减费69核7掉矿8易伤
65	34242 22533	   	254.04	橙橙2伤害1易伤1时间	1敌人爆炸2a伤害3时间4雷电5毒气减费69核7掉矿8易伤
66	12134 33631	   	253.94	橙橙2伤害1易伤1时间	14伤害2雷电3掉矿5易伤6时间79核8雷电减费a暴雪减费
67	12161 33633	   	253.94	橙橙2伤害1易伤1时间	1a伤害2雷电35掉矿4易伤6时间79核8雷电减费
68	12264 22533	   	253.94	橙橙2伤害1易伤1时间	1a伤害2雷电3风暴减费4挖青5时间69核7掉矿8易伤
69	42534 23632	   	253.75	橙橙1等级1伤害1导弹对毒1全技能	1加一2攻速3基地爆炸4伤害5风暴减费6a核7全技能8导弹对毒9等级
