0	Index      	 *	Score 	Summary	Detail	
50	14313 41335	   	247.99	橙3易伤2喷火对甲2暴击1全技能	189易伤28喷火对甲3火球减费46掉矿58暴击7全技能8序列升级a核
51	14133 25222	   	247.97	橙3易伤1喷火对甲2暴击1伤害1矿等	156易伤2喷火对甲3基地爆炸49暴击7矿等8核a伤害
52	14133 35222	   	247.97	橙3易伤1喷火对甲2暴击1伤害1矿等	157易伤2喷火对甲3基地爆炸49暴击6矿等8核a伤害
53	14634 32112	 * 	247.80	橙2易伤2喷火对甲2全技能1矿等1暴击	14易伤24喷火对甲3额外掉落4序列升级5矿等68全技能7核9最后敌人a暴击
54	14223 15362	 * 	247.70	橙2易伤2伤害1等级1喷火对甲1暴击	14易伤2喷火对甲36金币生成5暴击7等级8核9a伤害
55	14223 32263	 * 	247.70	橙3易伤1喷火对甲2攻速1矿等1暴击	14a易伤2喷火对甲3金币生成5暴击69攻速7矿等8核
56	11422 15345	   	247.55	橙橙1易伤1伤害1全技能1雷电	1易伤2立即金币3敌人爆炸4最后敌人5全技能6a核7加一8雷电9伤害
57	14133 24234	   	247.55	橙3易伤1等级1喷火对甲1矿等1暴击1卖塔	156易伤2喷火对甲3基地爆炸4暴击7等级8核9卖塔a矿等
58	14223 32223	 * 	247.54	橙3易伤2矿等1喷火对甲1暴击1攻速	14a易伤2喷火对甲3金币生成5暴击6攻速79矿等8核
59	12142 15345	   	247.45	橙橙1易伤1伤害1全技能1雷电	1易伤2金币生成3敌人爆炸4全技能5掉矿6a核7加一8雷电9伤害
60	32324 15345	   	247.45	橙橙1易伤1伤害1全技能1雷电	1全技能2掉矿3易伤4敌人爆炸5金币生成6a核7加一8雷电9伤害
61	32326 15345	   	247.45	橙橙1易伤1伤害1全技能1雷电	1全技能2掉矿3易伤4敌人爆炸5随机矿6a核7加一8雷电9伤害
62	36322 15345	   	247.45	橙橙1易伤1伤害1全技能1雷电	1全技能2金币生成3易伤4敌人爆炸5掉矿6a核7加一8雷电9伤害
63	32331 53165	   	247.35	橙橙1易伤1伤害1全技能1雷电	1全技能2掉矿3易伤4挖尘5雷电6加一7a核8伤害9金币生成
64	32331 53245	   	247.35	橙橙1易伤1伤害1全技能1雷电	1全技能2掉矿3易伤4挖尘5雷电6加一7a核8金币生成9伤害
65	32331 53345	   	247.25	橙橙1易伤1伤害1全技能1雷电	1全技能2掉矿3易伤4挖尘5雷电6加一7a核8技能点9伤害
66	14136 25213	   	247.17	橙4易伤1喷火对甲2暴击1矿等	156a易伤2喷火对甲39基地爆炸45暴击5序列升级7矿等8核
67	14136 35213	   	247.17	橙4易伤1喷火对甲2暴击1矿等	157a易伤2喷火对甲39基地爆炸45暴击5序列升级6矿等8核
68	14133 25223	   	247.07	橙4易伤1喷火对甲2暴击1矿等	156a易伤2喷火对甲3基地爆炸49暴击7矿等8核
69	14133 35223	   	247.07	橙4易伤1喷火对甲2暴击1矿等	157a易伤2喷火对甲3基地爆炸49暴击6矿等8核
70	32223 31455	   	245.92	橙橙1等级1伤害1矿等1全技能1卖塔	1全技能2掉矿3立即金币4等级5伤害6a核7卖塔8核弹9矿等
71	14133 24252	   	245.84	橙3易伤1等级1喷火对甲1全技能1暴击	156易伤2喷火对甲3基地爆炸4暴击7等级8核9全技能a随机矿
72	14133 24253	   	245.84	橙3易伤1等级1喷火对甲1全技能1暴击	156易伤2喷火对甲3基地爆炸4暴击7等级8核9全技能a低血量敌人
73	14252 32314	   	245.64	橙3易伤2喷火对甲2暴击1雷电	19a易伤25喷火对甲39金币生成4随机技能6雷电7核89暴击9序列升级
74	14334 11611	   	245.64	橙3易伤1等级1喷火对甲1暴击1攻速	157易伤2喷火对甲3火球减费4等级6攻速8暴击9挖尘a核
75	14223 32262	 * 	245.62	橙2易伤1喷火对甲2攻速1伤害1矿等1暴击	14易伤2喷火对甲3金币生成5暴击69攻速7矿等8核a伤害
76	14133 24231	   	245.60	橙3易伤1等级1喷火对甲1全技能1暴击1卖塔	156易伤2喷火对甲3基地爆炸4暴击7等级8核9卖塔a全技能
77	14136 24211	   	245.54	橙3易伤1等级1喷火对甲2暴击	156易伤2喷火对甲39基地爆炸45暴击5序列升级7等级8核a时间
78	14223 32222	 * 	245.46	橙2易伤2矿等1喷火对甲1伤害1暴击1攻速	14易伤2喷火对甲3金币生成5暴击6攻速79矿等8核a伤害
79	14133 24221	   	245.44	橙3易伤1等级1喷火对甲2暴击	156易伤2喷火对甲3基地爆炸49暴击7等级8核a时间
80	12431 15181	 * 	245.41	紫橙2易伤2等级2时间	19易伤2金币生成3a核49时间5加一6敌人爆炸7随机技能89等级9序列升级
81	12431 25181	   	245.41	紫橙2易伤2等级2时间	19易伤2金币生成3a核49时间5加一6低血量敌人7随机技能89等级9序列升级
82	12431 35181	   	245.41	紫橙2易伤2等级2时间	19易伤2金币生成3a核49时间5加一6基地爆炸7随机技能89等级9序列升级
83	14223 11335	   	245.32	橙4易伤1喷火对甲2暴击1全技能	1489易伤2喷火对甲368金币生成58暴击7全技能8序列升级a核
84	13431 15181	   	245.31	紫橙2易伤2等级2时间	19易伤2掉矿3a核49时间5加一6敌人爆炸7随机技能89等级9序列升级
85	13431 25181	   	245.31	紫橙2易伤2等级2时间	19易伤2掉矿3a核49时间5加一6低血量敌人7随机技能89等级9序列升级
86	13431 35181	   	245.31	紫橙2易伤2等级2时间	19易伤2掉矿3a核49时间5加一6基地爆炸7随机技能89等级9序列升级
87	14136 22251	   	245.12	橙4易伤1喷火对甲2暴击1全技能	156a易伤2喷火对甲3基地爆炸45暴击5序列升级7技能点8核9全技能
88	14136 24221	 * 	244.65	橙3易伤1等级1喷火对甲3暴击	156易伤2喷火对甲3基地爆炸459暴击5序列升级7等级8核a双倍矿
89	14136 24222	   	244.65	橙3易伤1等级1喷火对甲3暴击	156易伤2喷火对甲3基地爆炸459暴击5序列升级7等级8核a金币生成
90	14136 24223	   	244.65	橙3易伤1等级1喷火对甲3暴击	156易伤2喷火对甲3基地爆炸459暴击5序列升级7等级8核a立即金币
91	14136 24232	   	244.40	橙3易伤1等级1喷火对甲3暴击1卖塔	156易伤2喷火对甲3基地爆炸45a暴击5序列升级7等级8核9卖塔
92	14223 51341	   	244.17	橙2易伤1喷火对甲1伤害1矿等1全技能1暴击1雷电	14易伤2喷火对甲3金币生成5暴击6雷电7全技能8矿等9核a伤害
93	32221 31445	   	244.07	橙橙1等级1伤害1全技能1攻速1卖塔	1全技能2掉矿3立即金币4等级5随机矿6a核7卖塔8伤害9攻速
94	32233 31345	   	244.07	橙橙1等级1伤害1全技能1攻速1卖塔	1全技能2掉矿3立即金币4金币生成5伤害6a核7卖塔8等级9攻速
95	32413 31345	   	244.07	橙橙1等级1伤害1全技能1攻速1卖塔	1全技能24掉矿34金币生成4序列升级5伤害6a核7卖塔8等级9攻速
96	35332 36422	   	244.07	橙橙1等级1伤害1全技能1暴击1卖塔	1全技能2暴击3赏金塔4随机矿5平台6等级7a核8卖塔9伤害
97	14223 33111	   	243.77	橙2易伤1等级1喷火对甲1伤害1暴击1攻速	14易伤2喷火对甲3金币生成5暴击6攻速7立即金币8等级9伤害a核
98	14634 32311	   	243.73	橙3易伤2喷火对甲1矿等1全技能	14a易伤24喷火对甲3额外掉落4序列升级5矿等6全技能7核8赏金邻近9最后敌人
99	14634 13133	   	243.73	橙3易伤2喷火对甲1矿等1暴击	146易伤24喷火对甲3额外掉落4序列升级5矿等7暴击8敌人爆炸9寒冰对黄a核
100	14223 31111	   	243.67	橙2易伤1等级1喷火对甲1伤害1暴击1攻速	14易伤2喷火对甲3金币生成5暴击6攻速7暴雪减费8等级9伤害a核
101	14634 32333	   	243.63	橙3易伤2喷火对甲1矿等1全技能	14a易伤24喷火对甲3额外掉落4序列升级5矿等6全技能7核8赏金邻近9掉矿
