0	Index      	 *	Score 	Summary	Detail	
19	31238 51833	   	244.44	橙橙1易伤1等级1矿等	1等级2电塔对甲3加农对甲4加一5矿等6易伤7低血量敌人8a核9基地爆炸
20	22423 34134	   	242.99	橙橙1易伤1矿等1全技能1技能1雷电	1矿等2赏金邻近3易伤4技能5随机技能6导弹对绿7雷电8全技能9a核
21	13412 36312	   	242.76	橙橙1易伤2暴击1伤害	1毒气减费28暴击3掉矿4金币生成5双倍矿6a核7伤害9易伤
22	13413 36312	   	242.76	橙橙1易伤2暴击1伤害	1毒气减费28暴击3掉矿4金币生成5立即金币6a核7伤害9易伤
23	14212 36312	   	242.76	橙橙1易伤2暴击1伤害	1毒气减费2金币生成3掉矿48暴击5双倍矿6a核7伤害9易伤
24	14213 36312	   	242.76	橙橙1易伤2暴击1伤害	1毒气减费2金币生成3掉矿48暴击5立即金币6a核7伤害9易伤
25	32556 32122	 * 	242.76	紫橙3攻速2等级1易伤1卖塔	18等级2赏金邻近36核48火球减费5卖塔78a攻速8序列升级9易伤
26	14612 33412	   	242.69	橙橙1易伤1等级1技能1暴击	1毒气减费27金币生成3等级4暴击5双倍矿6a核8技能9易伤
27	14613 33412	   	242.69	橙橙1易伤1等级1技能1暴击	1毒气减费27金币生成3等级4暴击5立即金币6a核8技能9易伤
28	13442 36312	   	242.66	橙橙1易伤2暴击1伤害	1毒气减费28暴击3掉矿4技能点5双倍矿6a核7伤害9易伤
29	13443 36312	   	242.66	橙橙1易伤2暴击1伤害	1毒气减费28暴击3掉矿4技能点5立即金币6a核7伤害9易伤
30	14612 31112	   	242.59	橙橙1易伤1等级1技能1暴击	1毒气减费2金币生成3等级4暴击5双倍矿6a核7技能8风暴减费9易伤
31	14613 31112	   	242.59	橙橙1易伤1等级1技能1暴击	1毒气减费2金币生成3等级4暴击5立即金币6a核7技能8风暴减费9易伤
32	14615 31112	   	242.49	橙橙1易伤1等级1技能1暴击	1毒气减费2金币生成3等级4暴击5烈焰减费6a核7技能8风暴减费9易伤
33	31234 53715	   	242.49	橙橙1易伤1等级1攻速	1等级2电塔对甲3加农对甲4加一5攻速6易伤7金币生成8a核9额外掉落
34	32232 51526	   	241.46	橙橙1等级2暴击1全技能1技能1雷电	1等级2赏金邻近3雷电4技能5双倍秒伤68暴击7a核9全技能
35	14112 31312	   	238.40	橙橙1易伤2暴击1矿等1技能	1毒气减费2金币生成3矿等48暴击5双倍矿6a核7技能9易伤
36	14112 32412	   	238.40	橙橙1易伤2暴击1矿等1技能	1毒气减费2金币生成3矿等47暴击5双倍矿6a核8技能9易伤
37	14113 31312	   	238.40	橙橙1易伤2暴击1矿等1技能	1毒气减费2金币生成3矿等48暴击5立即金币6a核7技能9易伤
38	14113 32412	   	238.40	橙橙1易伤2暴击1矿等1技能	1毒气减费2金币生成3矿等47暴击5立即金币6a核8技能9易伤
39	14115 31312	   	238.30	橙橙1易伤2暴击1矿等1技能	1毒气减费2金币生成3矿等48暴击5烈焰减费6a核7技能9易伤
40	14115 32412	   	238.30	橙橙1易伤2暴击1矿等1技能	1毒气减费2金币生成3矿等47暴击5烈焰减费6a核8技能9易伤
41	15112 31312	   	238.30	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3技能点48暴击5双倍矿6a核7技能9易伤
42	15112 32412	   	238.30	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3技能点47暴击5双倍矿6a核8技能9易伤
43	15113 31312	   	238.30	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3技能点48暴击5立即金币6a核7技能9易伤
44	15113 32412	   	238.30	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3技能点47暴击5立即金币6a核8技能9易伤
45	15212 31312	   	238.30	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3掉矿48暴击5双倍矿6a核7技能9易伤
46	15212 32412	   	238.30	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3掉矿47暴击5双倍矿6a核8技能9易伤
47	15213 31312	   	238.30	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3掉矿48暴击5立即金币6a核7技能9易伤
48	15213 32412	   	238.30	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3掉矿47暴击5立即金币6a核8技能9易伤
49	32556 32121	 * 	238.25	紫橙2等级1易伤2攻速1卖塔	18等级2赏金邻近36核48火球减费5卖塔78攻速8序列升级9易伤a时间
50	15115 31312	   	238.20	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3技能点48暴击5烈焰减费6a核7技能9易伤
51	15115 32412	   	238.20	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3技能点47暴击5烈焰减费6a核8技能9易伤
52	15215 31312	   	238.20	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3掉矿48暴击5烈焰减费6a核7技能9易伤
53	15215 32412	   	238.20	橙橙1易伤2暴击1矿等1技能	1毒气减费2矿等3掉矿47暴击5烈焰减费6a核8技能9易伤
54	32352 51226	   	237.70	橙橙1等级1全技能1暴击1攻速	1等级2赏金邻近3头目4攻速5双倍秒伤6暴击7a核8暴雪减费9全技能
55	32362 51226	   	237.70	橙橙1等级1全技能1暴击1攻速	1等级2赏金邻近3头目4暴击5攻速6双倍秒伤7a核8暴雪减费9全技能
56	11513 31111	   	237.60	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4低血量敌人5全技能79核8易伤a随机矿
57	11513 31114	   	237.60	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4低血量敌人5全技能79核8易伤a随机技能
58	11513 21113	   	237.50	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰3a雷电4低血量敌人5全技能6风暴减费79核8易伤
59	11513 31112	   	237.50	橙橙1易伤2雷电1全技能1卖塔	1毒气减费2爆破对冰36雷电4低血量敌人5全技能79核8易伤a卖塔
60	11513 31115	   	237.50	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4低血量敌人5全技能79核8易伤a多重对愈
61	11513 31116	   	237.50	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4低血量敌人5全技能79核8易伤a技能点
62	11523 31111	   	237.50	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4挖青5全技能79核8易伤a随机矿
63	11523 31114	   	237.50	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4挖青5全技能79核8易伤a随机技能
64	11553 31111	   	237.50	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4挖尘5全技能79核8易伤a随机矿
65	11553 31114	   	237.50	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4挖尘5全技能79核8易伤a随机技能
66	11523 21113	   	237.40	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰3a雷电4挖青5全技能6风暴减费79核8易伤
67	11523 31112	   	237.40	橙橙1易伤2雷电1全技能1卖塔	1毒气减费2爆破对冰36雷电4挖青5全技能79核8易伤a卖塔
68	11523 31115	   	237.40	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4挖青5全技能79核8易伤a多重对愈
69	11523 31116	   	237.40	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4挖青5全技能79核8易伤a技能点
70	11553 21113	   	237.40	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰3a雷电4挖尘5全技能6风暴减费79核8易伤
71	11553 31112	   	237.40	橙橙1易伤2雷电1全技能1卖塔	1毒气减费2爆破对冰36雷电4挖尘5全技能79核8易伤a卖塔
72	11553 31115	   	237.40	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4挖尘5全技能79核8易伤a多重对愈
73	11553 31116	   	237.40	橙橙1易伤2雷电1全技能	1毒气减费2爆破对冰36雷电4挖尘5全技能79核8易伤a技能点
74	32352 31626	 * 	236.36	橙橙1等级2攻速1全技能1卖塔	1等级2赏金邻近3头目48攻速5双倍秒伤6卖塔7a核9全技能
75	13412 36112	   	236.35	橙橙1易伤1伤害1暴击	1毒气减费2暴击3掉矿4金币生成5双倍矿6a核7伤害8风暴减费9易伤
76	13413 36112	   	236.35	橙橙1易伤1伤害1暴击	1毒气减费2暴击3掉矿4金币生成5立即金币6a核7伤害8风暴减费9易伤
77	14212 36112	   	236.35	橙橙1易伤1伤害1暴击	1毒气减费2金币生成3掉矿4暴击5双倍矿6a核7伤害8风暴减费9易伤
78	14213 36112	   	236.35	橙橙1易伤1伤害1暴击	1毒气减费2金币生成3掉矿4暴击5立即金币6a核7伤害8风暴减费9易伤
79	13442 36112	   	236.25	橙橙1易伤1伤害1暴击	1毒气减费2暴击3掉矿4技能点5双倍矿6a核7伤害8风暴减费9易伤
80	13443 36112	   	236.25	橙橙1易伤1伤害1暴击	1毒气减费2暴击3掉矿4技能点5立即金币6a核7伤害8风暴减费9易伤
81	32232 51226	   	235.05	橙橙1等级1全技能1技能1暴击1雷电	1等级2赏金邻近3雷电4技能5双倍秒伤6暴击7a核8暴雪减费9全技能
82	32232 51626	   	235.05	橙橙1等级1全技能1技能1暴击1雷电	1等级2赏金邻近3雷电4技能5双倍秒伤6暴击7a核8毒气减费9全技能
83	32236 51226	   	235.05	橙橙1等级1全技能1技能1暴击1雷电	1等级2赏金邻近3雷电4技能5暴击6双倍秒伤7a核8暴雪减费9全技能
84	22556 32122	 * 	234.12	紫橙3攻速1易伤2矿等1卖塔	18矿等2赏金邻近36核48火球减费5卖塔78a攻速8序列升级9易伤
85	33261 45322	   	233.14	橙橙1等级1矿等1攻速	1等级2最后敌人3随机技能4攻速5时间6a核7矿等8立即金币9毒气减费
86	15212 36222	 * 	232.25	橙橙2矿等1伤害1暴击	1毒气减费29矿等3掉矿4暴击5双倍矿6a核7伤害8最后敌人
87	15212 36622	   	232.25	橙橙2矿等1伤害1暴击	1毒气减费29矿等3掉矿4暴击5双倍矿6a核7伤害8低血量敌人
88	15213 36222	   	232.25	橙橙2矿等1伤害1暴击	1毒气减费29矿等3掉矿4暴击5立即金币6a核7伤害8最后敌人
89	15213 36622	   	232.25	橙橙2矿等1伤害1暴击	1毒气减费29矿等3掉矿4暴击5立即金币6a核7伤害8低血量敌人
90	15215 36222	   	232.15	橙橙2矿等1伤害1暴击	1毒气减费29矿等3掉矿4暴击5烈焰减费6a核7伤害8最后敌人
91	22411 12231	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4a随机技能5暴击6头目79核8敌人爆炸
92	22411 12233	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8a敌人爆炸
93	22411 12234	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8敌人爆炸a基地爆炸
94	22411 12331	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4a随机技能5暴击6头目79核8最后敌人
95	22411 12333	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8最后敌人a敌人爆炸
96	22411 12334	   	232.09	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8最后敌人a基地爆炸
97	14112 33412	   	232.09	橙橙1易伤1矿等1技能1暴击	1毒气减费27金币生成3矿等4暴击5双倍矿6a核8技能9易伤
98	14113 33412	   	232.09	橙橙1易伤1矿等1技能1暴击	1毒气减费27金币生成3矿等4暴击5立即金币6a核8技能9易伤
99	14112 31112	   	231.99	橙橙1易伤1矿等1技能1暴击	1毒气减费2金币生成3矿等4暴击5双倍矿6a核7技能8风暴减费9易伤
100	14113 31112	   	231.99	橙橙1易伤1矿等1技能1暴击	1毒气减费2金币生成3矿等4暴击5立即金币6a核7技能8风暴减费9易伤
101	14115 33412	   	231.99	橙橙1易伤1矿等1技能1暴击	1毒气减费27金币生成3矿等4暴击5烈焰减费6a核8技能9易伤
102	22411 12232	   	231.99	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8敌人爆炸a挖尘
103	22411 12236	   	231.99	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8敌人爆炸a烈焰减费
104	22411 12332	   	231.99	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8最后敌人a挖尘
105	22411 12336	   	231.99	橙橙1易伤1矿等1暴击	1矿等2赏金邻近3易伤4随机技能5暴击6头目79核8最后敌人a烈焰减费
106	14115 31112	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2金币生成3矿等4暴击5烈焰减费6a核7技能8风暴减费9易伤
107	15112 31112	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3技能点4暴击5双倍矿6a核7技能8暴雪减费9易伤
108	15112 31512	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3技能点4暴击5双倍矿6a核7技能8烈焰减费9易伤
109	15113 31112	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3技能点4暴击5立即金币6a核7技能8暴雪减费9易伤
110	15113 31512	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3技能点4暴击5立即金币6a核7技能8烈焰减费9易伤
111	15212 31112	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3掉矿4暴击5双倍矿6a核7技能8风暴减费9易伤
112	15212 35412	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等37掉矿4暴击5双倍矿6a核8技能9易伤
113	15213 31112	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3掉矿4暴击5立即金币6a核7技能8风暴减费9易伤
114	15213 35412	   	231.89	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等37掉矿4暴击5立即金币6a核8技能9易伤
115	21234 53715	   	231.89	橙橙1易伤1矿等1攻速	1矿等2电塔对甲3加农对甲4加一5攻速6易伤7金币生成8a核9额外掉落
116	15115 31112	   	231.79	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3技能点4暴击5烈焰减费6a核7技能8暴雪减费9易伤
117	15115 31512	   	231.79	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3技能点4暴击58烈焰减费6a核7技能9易伤
118	15215 31112	   	231.79	橙橙1易伤1矿等1技能1暴击	1毒气减费2矿等3掉矿4暴击5烈焰减费6a核7技能8风暴减费9易伤
119	32546 32112	 * 	231.41	紫橙2等级1易伤2攻速1卖塔	18等级2赏金邻近36核4立即金币5卖塔78攻速8序列升级9额外掉落a易伤
120	32556 32123	 * 	231.31	紫橙2等级1易伤2攻速1卖塔	18等级2赏金邻近36核48火球减费5卖塔78攻速8序列升级9易伤a基地爆炸
121	32332 51526	   	230.46	橙橙1等级2暴击1全技能1技能	1等级2赏金邻近3头目4技能5双倍秒伤68暴击7a核9全技能
122	53233 62262	   	230.14	橙橙1易伤1全技能1技能1攻速	1低血量敌人2攻速3随机技能4全技能5技能6掉矿7机枪对壮8a核9易伤
123	22556 32121	 * 	229.61	紫橙1易伤2矿等2攻速1卖塔	18矿等2赏金邻近36核48火球减费5卖塔78攻速8序列升级9易伤a时间
124	13263 32112	   	229.54	橙橙1易伤2暴击1技能	1毒气减费25暴击3技能4风暴减费6a核7时间8暴雪减费9易伤
125	13263 32512	   	229.54	橙橙1易伤2暴击1技能	1毒气减费25暴击3技能4风暴减费6a核7时间8烈焰减费9易伤
126	13263 36112	   	229.54	橙橙1易伤2暴击1技能	1毒气减费25暴击3技能4风暴减费6a核7暴雪减费8时间9易伤
