0	Index      	 *	Score 	Summary	Detail	
1	25533 12371	 * 	269.79	橙橙3伤害1易伤1技能	1随机矿245伤害3加一6立即金币78核9易伤a技能
39	33115 34315	   	242.69	橙橙1易伤1等级1攻速	13立即金币2攻速4易伤5等级6a核7最后敌人8平台9挖尘
40	45331 13426	 * 	242.66	紫橙2伤害1易伤1矿等1暴击	1a核2暴击39伤害4加一5时间6易伤7矿等8雷电减费
41	26111 51611	   	242.59	橙橙2易伤1全技能	1随机矿2火球减费3立即金币45易伤6赏金邻近7最后敌人8a核9全技能
42	26111 53611	   	242.59	橙橙2易伤1全技能	1随机矿2火球减费3立即金币45易伤6赏金邻近7低血量敌人8a核9全技能
43	33547 33254	   	242.59	橙橙2易伤1技能1攻速	1立即金币2攻速3加一45易伤6头目7毒气减费8技能9a核
44	35221 31611	   	242.59	橙橙2易伤1全技能	1立即金币2暴雪减费35易伤4金币生成6赏金邻近7最后敌人8a核9全技能
45	35221 34611	   	242.59	橙橙2易伤1全技能	1立即金币2暴雪减费35易伤4金币生成6赏金邻近7低血量敌人8a核9全技能
46	55111 31611	   	242.59	橙橙2易伤1全技能	1金币生成2暴雪减费3立即金币45易伤6赏金邻近7最后敌人8a核9全技能
47	33315 34315	   	242.59	橙橙1易伤1等级1攻速	1立即金币2攻速3毒气减费4易伤5等级6a核7最后敌人8平台9挖尘
48	26311 51611	   	242.49	橙橙2易伤1全技能	1随机矿2火球减费3毒气减费45易伤6赏金邻近7最后敌人8a核9全技能
49	26311 53611	   	242.49	橙橙2易伤1全技能	1随机矿2火球减费3毒气减费45易伤6赏金邻近7低血量敌人8a核9全技能
50	55311 31611	   	242.49	橙橙2易伤1全技能	1金币生成2暴雪减费3毒气减费45易伤6赏金邻近7最后敌人8a核9全技能
51	35225 35311	   	242.49	橙橙1易伤1等级1全技能	1立即金币2暴雪减费3易伤4金币生成5等级6a核7技能点8赏金邻近9全技能
52	36125 31226	   	242.45	橙橙2易伤1攻速1卖塔	19立即金币2卖塔38易伤4攻速5加一6a核7低血量敌人
53	36323 34225	   	242.30	橙橙2易伤1攻速2卖塔	19立即金币23卖塔45易伤5序列升级6低血量敌人7a核8攻速
54	36125 34146	   	242.25	橙橙2易伤1攻速1卖塔	1立即金币2卖塔39易伤4攻速5加一6a核7双倍秒伤8掉矿
55	43112 22235	   	241.69	紫橙2易伤1伤害1矿等1雷电	18核26双倍秒伤3伤害4雷电5策反7矿等9a易伤
56	43112 62235	   	241.69	紫橙2易伤1伤害1矿等1雷电	18核2双倍秒伤3伤害4雷电5策反6暴雪减费7矿等9a易伤
57	46311 12151	   	241.29	紫橙2易伤1等级1伤害	17核2激光对绿3伤害4等级5基地爆炸6技能点8最后敌人9a易伤
58	46311 12251	   	241.19	紫橙2易伤1等级1伤害	17核2激光对绿3伤害4等级5基地爆炸6技能点8赏金邻近9a易伤
59	46313 12151	   	241.19	紫橙2易伤1等级1伤害	17核2激光对绿3伤害4等级5挖尘6技能点8最后敌人9a易伤
60	46313 12251	   	241.09	紫橙2易伤1等级1伤害	17核2激光对绿3伤害4等级5挖尘6技能点8赏金邻近9a易伤
61	16123 34225	   	240.75	橙橙1伤害1矿等1暴击1攻速	1基地爆炸2策反3伤害4矿等5暴击6a核7时间8攻速9低血量敌人
62	16123 34235	   	240.75	橙橙1伤害1矿等1暴击1攻速	1基地爆炸2策反3伤害4矿等5暴击6a核7时间8攻速9敌人爆炸
63	16123 34215	   	240.65	橙橙1伤害1矿等1暴击1攻速	1基地爆炸2策反3伤害4矿等5暴击6a核7时间8攻速9挖尘
64	66123 32225	   	240.65	橙橙1伤害1矿等1暴击1攻速	1时间2策反3伤害4矿等5暴击6a核7挖尘8攻速9低血量敌人
