0	Index      	 *	Score 	Summary	Detail	
36	14335 23632	   	229.79	橙橙1易伤1时间1技能1卖塔	1双倍秒伤2卖塔3易伤4头目5掉矿68核7时间9随机技能a技能
37	61331 24151	   	229.64	橙橙1易伤2暴击	1头目24暴击3挖尘5火球减费69核7易伤8基地爆炸a攻速
38	62222 34251	   	229.64	橙橙1易伤2暴击	1头目2挖尘3金币生成4易伤5掉矿69核78暴击a攻速
39	14322 12166	   	229.59	橙橙1易伤1伤害1卖塔	1双倍秒伤2卖塔3易伤46基地爆炸5立即金币79核8攻速a伤害
40	21431 13321	   	228.94	橙橙2易伤	1毒液对冰2赏金塔35易伤4敌人爆炸6a核7平台8基地爆炸9最后敌人
41	31431 13321	   	228.94	橙橙2易伤	1狙击对毒2赏金塔35易伤4敌人爆炸6a核7平台8基地爆炸9最后敌人
42	41431 13321	   	228.94	橙橙2易伤	1散射对绿2赏金塔35易伤4敌人爆炸6a核7平台8基地爆炸9最后敌人
43	12221 52516	   	228.94	橙橙2易伤	1双倍秒伤2金币生成3敌人爆炸4赏金邻近5雷电6a易伤78核9低血量敌人
44	12221 52526	   	228.94	橙橙2易伤	1双倍秒伤2金币生成3敌人爆炸4赏金邻近5雷电6a易伤78核9基地爆炸
45	12621 12516	   	228.94	橙橙2易伤	1双倍秒伤2金币生成3a易伤4赏金塔5雷电6敌人爆炸78核9低血量敌人
46	12621 12526	   	228.94	橙橙2易伤	1双倍秒伤2金币生成3a易伤4赏金塔5雷电6敌人爆炸78核9基地爆炸
47	12621 22516	   	228.94	橙橙2易伤	1双倍秒伤2金币生成3a易伤4赏金塔5雷电6基地爆炸78核9低血量敌人
48	26534 13121	   	228.94	橙橙1易伤1等级	1毒液对冰2基地爆炸3等级4赏金邻近5金币生成6a核7平台8易伤9最后敌人
49	36534 13121	   	228.94	橙橙1易伤1等级	1狙击对毒2基地爆炸3等级4赏金邻近5金币生成6a核7平台8易伤9最后敌人
50	12133 41562	   	228.84	橙橙2易伤	1双倍秒伤2金币生成35策反45易伤5序列升级6暴雪减费7加一8掉矿9a核
51	21431 13361	   	228.84	橙橙2易伤	1毒液对冰2赏金塔35易伤4敌人爆炸6a核7平台8基地爆炸9挖尘
52	31431 13361	   	228.84	橙橙2易伤	1狙击对毒2赏金塔35易伤4敌人爆炸6a核7平台8基地爆炸9挖尘
53	41431 13361	   	228.84	橙橙2易伤	1散射对绿2赏金塔35易伤4敌人爆炸6a核7平台8基地爆炸9挖尘
54	12621 22536	   	228.84	橙橙2易伤	1双倍秒伤2金币生成3a易伤4赏金塔5雷电6基地爆炸78核9狙击对毒
55	12241 54133	 * 	228.73	紫橙1易伤1等级1伤害1技能	1双倍秒伤2金币生成3敌人爆炸4易伤59核6伤害7导弹对绿8等级a技能
56	12631 54133	   	228.73	紫橙1易伤1等级1伤害1技能	1双倍秒伤2金币生成3易伤4基地爆炸59核6伤害7导弹对绿8等级a技能
57	14235 21621	   	228.70	橙橙2易伤1卖塔	1双倍秒伤2卖塔3敌人爆炸4头目5掉矿68核79易伤a立即金币
58	14235 21622	   	228.70	橙橙2易伤1卖塔	1双倍秒伤2卖塔3敌人爆炸4头目5掉矿68核79易伤a低血量敌人
59	14235 21623	   	228.70	橙橙2易伤1卖塔	1双倍秒伤2卖塔3敌人爆炸4头目5掉矿68核79易伤a雷电
60	64131 23224	   	228.43	橙3易伤1喷火对甲1矿等1暴击1核弹	1头目2喷火对甲3核弹4矿等567易伤8暴击9攻速a核
61	12612 61521	   	228.34	橙2易伤2伤害1等级1全技能	1双倍秒伤2金币生成37易伤4等级58伤害6攻速9核a全技能
62	64111 23134	   	225.38	橙3易伤1喷火对甲1等级1核弹	1头目2喷火对甲3核弹4攻速567易伤8等级9随机矿a核
63	64231 21134	   	225.38	橙3易伤1喷火对甲1等级	1头目2喷火对甲3攻速4等级568易伤7赏金塔9随机技能a核
64	63123 42432	   	225.38	橙橙1易伤1矿等	1头目2易伤3低血量敌人4赏金邻近5随机技能6a核7攻速8策反9矿等
65	61211 26161	   	225.05	橙橙2暴击1技能1时间1全技能	1头目27暴击3全技能4时间5随机矿6技能8a核9攻速
66	16263 11622	   	224.15	橙橙1等级1时间1暴击	1双倍秒伤2低血量敌人3基地爆炸4等级5平台6时间7暴击8技能点9a核
67	16363 11622	   	224.15	橙橙1等级1时间1暴击	1双倍秒伤2低血量敌人3敌人爆炸4等级5平台6时间7暴击8技能点9a核
68	13663 11622	   	224.05	橙橙1等级1时间1暴击	1双倍秒伤2挖尘3最后敌人4等级5平台6时间7暴击8技能点9a核
69	12152 61522	   	223.95	橙橙1等级1伤害	1双倍秒伤2金币生成3策反4雷电5等级6伤害78核9攻速a基地爆炸
70	51331 55332	   	223.43	橙橙1易伤1时间	1攻速2立即金币3时间4额外掉落57雷电6赏金塔89核a易伤
71	63322 21626	   	223.34	橙2易伤2等级1矿等1时间1暴击	1头目26易伤3矿等4火球减费56等级6序列升级7赏金塔8暴击9时间a核
72	51421 12332	   	223.33	橙橙1易伤1时间	1攻速2立即金币3风暴减费4雷电减费5平台6金币生成7易伤8时间9a核
73	62222 34151	   	223.33	橙橙1易伤1暴击	1头目2挖尘38金币生成4易伤5掉矿69核7暴击a攻速
74	62222 34351	   	223.33	橙橙1易伤1暴击	18头目2挖尘3金币生成4易伤5掉矿69核7暴击a攻速
75	14622 12161	   	223.18	橙橙1易伤1时间1卖塔	1双倍秒伤2卖塔3时间46基地爆炸5立即金币79核8攻速a易伤
76	12613 63335	   	223.16	橙3易伤2等级1时间	1双倍秒伤2金币生成359易伤45等级5序列升级6攻速7时间8基础对冰a核
77	13462 22161	   	223.13	橙橙1易伤1暴击	1双倍秒伤26挖尘3易伤4暴击5立即金币79核8攻速a火球减费
78	13462 22162	   	223.13	橙橙1易伤1暴击1挖怪	1双倍秒伤26挖尘3易伤4暴击5立即金币79核8攻速a挖怪
79	13462 22163	   	223.13	橙橙1易伤1暴击	1双倍秒伤26挖尘3易伤4暴击5立即金币79核8攻速a挖青
80	14316 25132	 * 	222.95	橙2易伤2伤害2矿等1全技能1技能1卖塔	1双倍秒伤2卖塔3a易伤4爆破对冰5a伤害6a矿等7核8技能9全技能a序列升级
81	12221 22562	   	222.80	橙橙1易伤1伤害	1双倍秒伤2金币生成3敌人爆炸4赏金邻近5雷电6基地爆炸78核9伤害a易伤
82	12221 52561	   	222.80	橙橙1易伤1伤害	1双倍秒伤2金币生成3敌人爆炸4赏金邻近5雷电6易伤78核9伤害a策反
83	12221 52563	   	222.80	橙橙1易伤1伤害	1双倍秒伤2金币生成3敌人爆炸4赏金邻近5a雷电6易伤78核9伤害
84	12621 12561	   	222.80	橙橙1易伤1伤害	1双倍秒伤2金币生成3易伤4赏金塔5雷电6敌人爆炸78核9伤害a策反
85	12621 12563	   	222.80	橙橙1易伤1伤害	1双倍秒伤2金币生成3易伤4赏金塔5a雷电6敌人爆炸78核9伤害
86	12621 22561	   	222.80	橙橙1易伤1伤害	1双倍秒伤2金币生成3易伤4赏金塔5雷电6基地爆炸78核9伤害a策反
87	12621 22563	   	222.80	橙橙1易伤1伤害	1双倍秒伤2金币生成3易伤4赏金塔5a雷电6基地爆炸78核9伤害
88	12626 13235	   	222.80	橙橙1易伤1伤害	1双倍秒伤2金币生成3易伤4赏金塔5随机技能6伤害7双倍矿8a核9策反
89	61331 24152	   	222.70	橙橙1易伤2暴击	1头目24暴击3挖尘5火球减费69核7易伤8基地爆炸a双倍矿
90	12221 32562	   	222.70	橙橙1易伤1伤害	1双倍秒伤2金币生成3敌人爆炸4赏金邻近5雷电6挖尘78核9伤害a易伤
91	12621 22535	   	222.70	橙橙1易伤1伤害	1双倍秒伤2金币生成3易伤4赏金塔5雷电6基地爆炸78核9狙击对毒a伤害
92	14222 13661	   	222.66	橙橙1易伤1伤害1卖塔	1双倍秒伤2卖塔3敌人爆炸46基地爆炸5立即金币7伤害89核a易伤
93	14636 23131	 * 	222.61	橙橙2时间1等级1卖塔	1双倍秒伤2卖塔39时间4头目5等级6a核7赏金塔8掉矿
94	61331 24153	   	222.60	橙橙1易伤2暴击1挖怪	1头目24暴击3挖尘5火球减费69核7易伤8基地爆炸a挖怪
95	62222 34253	   	222.60	橙橙1易伤2暴击	1头目2a挖尘3金币生成4易伤5掉矿69核78暴击
96	14322 13661	   	222.56	橙橙1易伤1伤害1卖塔	1双倍秒伤2卖塔3易伤46基地爆炸5立即金币7伤害89核a火球减费
97	14322 13662	   	222.56	橙橙1易伤1伤害1卖塔1挖怪	1双倍秒伤2卖塔3易伤46基地爆炸5立即金币7伤害89核a挖怪
98	14322 13663	   	222.56	橙橙1易伤1伤害1卖塔	1双倍秒伤2卖塔3易伤46基地爆炸5立即金币7伤害89核a挖青
99	12613 31345	   	221.74	橙4易伤2等级	1双倍秒伤2金币生成3579易伤45等级5序列升级6基地爆炸8防空对头目a核
100	64131 23214	   	221.49	橙3易伤1喷火对甲1矿等1暴击1核弹	1头目2喷火对甲3核弹4矿等567易伤8暴击9金币生成a核
101	16431 43323	 * 	221.22	紫橙2易伤1等级1核弹	1双倍秒伤2低血量敌人39易伤4核弹5a核6等级7金币生成8额外掉落
102	63124 12531	 * 	220.33	橙3易伤2矿等1喷火对甲	1头目25a易伤3a低血量敌人4赏金邻近6喷火对甲7策反8核9a矿等a序列升级
103	63146 32321	 * 	219.52	橙2易伤2时间1伤害1矿等1全技能	1头目26易伤3低血量敌人4伤害56时间6序列升级7矿等8平台9全技能a核
104	64232 43322	 * 	219.32	橙1易伤1喷火对甲1等级3攻速1矿等1时间	1头目2喷火对甲368攻速4等级5时间7易伤9核a矿等
105	64133 16311	 * 	219.25	橙橙1喷火对甲1矿等1核弹1卖塔	1头目2喷火对甲3核弹4矿等5卖塔6a核7低血量敌人8额外掉落9攻速
