0	Index      	 *	Score 	Summary	Detail	
66	21533 25124	   	255.24	橙橙2易伤1等级1技能	1风暴减费2等级3a易伤4技能56敌人爆炸78核9金币生成
67	31522 25114	   	255.24	橙橙2易伤1等级	1暴雪减费2等级3a易伤46敌人爆炸5策反78核9随机矿
68	31522 25124	   	255.24	橙橙2易伤1等级	1暴雪减费2等级3a易伤46敌人爆炸5策反78核9金币生成
69	31533 25114	   	255.24	橙橙2易伤1等级1技能	1暴雪减费2等级3a易伤4技能56敌人爆炸78核9随机矿
70	31533 25124	   	255.24	橙橙2易伤1等级1技能	1暴雪减费2等级3a易伤4技能56敌人爆炸78核9金币生成
71	21112 14142	   	255.14	橙橙2易伤1等级	1风暴减费2等级3头目4低血量敌人56易伤7挖尘8a核9雷电
72	31112 14142	   	255.14	橙橙2易伤1等级	1暴雪减费2等级3头目4低血量敌人56易伤7挖尘8a核9雷电
73	21531 15114	   	255.14	橙橙2易伤1等级1技能	1风暴减费2等级3a易伤4技能5烈焰减费6敌人爆炸78核9随机矿
74	21531 15124	   	255.14	橙橙2易伤1等级1技能	1风暴减费2等级3a易伤4技能5烈焰减费6敌人爆炸78核9金币生成
75	31531 15114	   	255.14	橙橙2易伤1等级1技能	1暴雪减费2等级3a易伤4技能5烈焰减费6敌人爆炸78核9随机矿
76	31531 15124	   	255.14	橙橙2易伤1等级1技能	1暴雪减费2等级3a易伤4技能5烈焰减费6敌人爆炸78核9金币生成
77	21143 16142	 * 	255.14	橙橙1易伤2时间1等级	1风暴减费2等级3头目4基地爆炸57时间6易伤8a核9雷电
78	31143 16142	   	255.14	橙橙1易伤2时间1等级	1暴雪减费2等级3头目4基地爆炸57时间6易伤8a核9雷电
79	25513 25131	   	255.04	橙橙2易伤2时间1核弹	1风暴减费2核弹34易伤59时间6金币生成78核a敌人爆炸
80	25513 25133	   	255.04	橙橙2易伤2时间1核弹	1风暴减费2核弹34易伤59时间6a金币生成78核
81	35513 25131	   	255.04	橙橙2易伤2时间1核弹	1暴雪减费2核弹34易伤59时间6金币生成78核a敌人爆炸
82	35513 25133	   	255.04	橙橙2易伤2时间1核弹	1暴雪减费2核弹34易伤59时间6a金币生成78核
83	21311 42232	   	254.94	橙橙2易伤1等级	1风暴减费2等级3防空对愈4挖尘5平台69易伤7喷火对黄8a核
84	25513 25132	   	254.94	橙橙2易伤2时间1核弹	1风暴减费2核弹34易伤59时间6金币生成78核a赏金塔
85	31311 42232	   	254.94	橙橙2易伤1等级	1暴雪减费2等级3防空对愈4挖尘5平台69易伤7喷火对黄8a核
86	35513 25132	   	254.94	橙橙2易伤2时间1核弹	1暴雪减费2核弹34易伤59时间6金币生成78核a赏金塔
87	21361 42262	   	254.94	橙橙1易伤2时间1等级	1风暴减费2等级3防空对愈49时间5平台6易伤7喷火对黄8a核
88	31361 42262	   	254.94	橙橙1易伤2时间1等级	1暴雪减费2等级3防空对愈49时间5平台6易伤7喷火对黄8a核
89	21221 34848	   	253.00	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害68核7赏金塔9矿等a攻速
90	21221 82848	   	253.00	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a攻速
91	31221 34848	   	253.00	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害68核7赏金塔9矿等a攻速
92	31221 82848	   	253.00	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a攻速
93	26122 65123	   	251.95	橙橙1易伤1伤害1矿等1时间	1风暴减费2毒气减费3伤害4时间5易伤6掉矿78核9金币生成a矿等
94	36122 65123	   	251.95	橙橙1易伤1伤害1矿等1时间	1暴雪减费2毒气减费3伤害4时间5易伤6掉矿78核9金币生成a矿等
95	23513 15123	   	251.48	橙橙2易伤1矿等	1风暴减费2掉矿34易伤5攻速6敌人爆炸78核9金币生成a矿等
96	33513 15123	   	251.48	橙橙2易伤1矿等	1暴雪减费2掉矿34易伤5攻速6敌人爆炸78核9金币生成a矿等
97	21221 34871	   	251.05	橙橙1等级1伤害1暴击1时间	1风暴减费2等级3暴击4加一5伤害68核7赏金塔9攻速a时间
98	21221 82871	   	251.05	橙橙1等级1伤害1暴击1时间	1风暴减费2等级3暴击4加一5伤害6赏金邻近78核9攻速a时间
99	31221 34871	   	251.05	橙橙1等级1伤害1暴击1时间	1暴雪减费2等级3暴击4加一5伤害68核7赏金塔9攻速a时间
100	31221 82871	   	251.05	橙橙1等级1伤害1暴击1时间	1暴雪减费2等级3暴击4加一5伤害6赏金邻近78核9攻速a时间
101	62211 22525	 * 	250.58	紫橙2易伤1等级1矿等1时间	1头目2时间3矿等4a易伤59核6赏金邻近7随机矿8等级
102	62331 22525	   	250.58	紫橙2易伤1等级1矿等1时间	1头目2时间3a易伤4矿等59核6赏金邻近7随机矿8等级
103	21221 34867	 * 	250.42	橙橙1等级1伤害2暴击1时间	1风暴减费2等级39暴击4加一5伤害68核7赏金塔a时间
104	31221 34867	   	250.42	橙橙1等级1伤害2暴击1时间	1暴雪减费2等级39暴击4加一5伤害68核7赏金塔a时间
105	13116 63272	   	249.53	橙橙1易伤1喷火对甲1全技能	1攻速2最后敌人3掉矿4低血量敌人5加一6全技能7喷火对甲8a核9易伤
106	13116 63332	   	249.53	橙橙1易伤1喷火对甲1全技能	1攻速2最后敌人3掉矿4低血量敌人5加一6全技能7喷火对甲8易伤9a核
107	26142 25122	   	249.00	橙橙1易伤1等级1伤害	1风暴减费2毒气减费3伤害4敌人爆炸5易伤69金币生成78核a等级
108	36142 25122	   	249.00	橙橙1易伤1等级1伤害	1暴雪减费2毒气减费3伤害4敌人爆炸5易伤69金币生成78核a等级
109	26122 25131	   	248.90	橙橙1易伤2时间1伤害	1风暴减费2毒气减费3伤害49时间5易伤6金币生成78核a敌人爆炸
110	26122 25133	   	248.90	橙橙1易伤2时间1伤害	1风暴减费2毒气减费3伤害49时间5易伤6a金币生成78核
111	26122 25134	   	248.90	橙橙1易伤2时间1伤害	1风暴减费2毒气减费3伤害49时间5易伤6金币生成78核a立即金币
112	36122 25131	   	248.90	橙橙1易伤2时间1伤害	1暴雪减费2毒气减费3伤害49时间5易伤6金币生成78核a敌人爆炸
113	36122 25133	   	248.90	橙橙1易伤2时间1伤害	1暴雪减费2毒气减费3伤害49时间5易伤6a金币生成78核
114	36122 25134	   	248.90	橙橙1易伤2时间1伤害	1暴雪减费2毒气减费3伤害49时间5易伤6金币生成78核a立即金币
115	26121 25135	   	248.90	橙橙1易伤2时间1伤害	1风暴减费2毒气减费3伤害49时间5低血量敌人6金币生成78核a易伤
116	36121 25135	   	248.90	橙橙1易伤2时间1伤害	1暴雪减费2毒气减费3伤害49时间5低血量敌人6金币生成78核a易伤
117	26122 25132	   	248.80	橙橙1易伤2时间1伤害	1风暴减费2毒气减费3伤害49时间5易伤6金币生成78核a赏金塔
118	26122 25136	   	248.80	橙橙1易伤2时间1伤害	1风暴减费2毒气减费3伤害49时间5易伤6金币生成78核a技能点
119	36122 25132	   	248.80	橙橙1易伤2时间1伤害	1暴雪减费2毒气减费3伤害49时间5易伤6金币生成78核a赏金塔
120	36122 25136	   	248.80	橙橙1易伤2时间1伤害	1暴雪减费2毒气减费3伤害49时间5易伤6金币生成78核a技能点
121	21221 34842	   	246.07	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害68核7赏金塔9矿等a金币生成
122	21221 34846	   	246.07	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害68核7赏金塔9矿等a最后敌人
123	21221 82842	   	246.07	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a金币生成
124	21221 82846	   	246.07	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a最后敌人
125	31221 34842	   	246.07	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害68核7赏金塔9矿等a金币生成
126	31221 34846	   	246.07	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害68核7赏金塔9矿等a最后敌人
127	31221 82842	   	246.07	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a金币生成
128	31221 82846	   	246.07	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a最后敌人
129	21221 34843	   	245.97	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害68核7赏金塔9矿等a赏金邻近
130	21221 34844	   	245.97	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害68核7赏金塔9矿等a挖尘
131	21221 34847	   	245.97	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害68核7赏金塔9矿等a多重对愈
132	21221 82843	   	245.97	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a赏金塔
133	21221 82844	   	245.97	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a挖尘
134	21221 82847	   	245.97	橙橙1等级1伤害1矿等1暴击	1风暴减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a多重对愈
135	31221 34843	   	245.97	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害68核7赏金塔9矿等a赏金邻近
136	31221 34844	   	245.97	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害68核7赏金塔9矿等a挖尘
137	31221 34847	   	245.97	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害68核7赏金塔9矿等a多重对愈
138	31221 82843	   	245.97	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a赏金塔
139	31221 82844	   	245.97	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a挖尘
140	31221 82847	   	245.97	橙橙1等级1伤害1矿等1暴击	1暴雪减费2等级3暴击4加一5伤害6赏金邻近78核9矿等a多重对愈
141	16612 25131	   	245.64	橙橙1易伤1矿等2攻速1时间	12攻速2序列升级3掉矿4矿等5易伤6金币生成78核9时间a最后敌人
142	16612 25132	   	245.64	橙橙1易伤1矿等2攻速1时间	12攻速2序列升级3掉矿4矿等5易伤6金币生成78核9时间a双倍矿
143	16612 25133	   	245.64	橙橙1易伤1矿等2攻速1时间	12攻速2序列升级3掉矿4矿等5易伤6金币生成78核9时间a随机矿
144	23412 25134	   	245.64	橙橙1易伤1矿等1时间1暴击	1风暴减费2掉矿3策反4矿等5易伤6金币生成78核9时间a暴击
145	33412 25134	   	245.64	橙橙1易伤1矿等1时间1暴击	1暴雪减费2掉矿3策反4矿等5易伤6金币生成78核9时间a暴击
