0	Index      	 *	Score 	Summary	Detail	
39	41521 61212	   	276.30	橙橙2易伤1伤害1全技能1暴击	15易伤2双倍秒伤3敌人爆炸4挖尘67核8暴击9伤害a全技能
40	41212 61211	   	276.30	橙橙2易伤1伤害1时间1暴击	1a易伤2双倍秒伤3时间4立即金币5挖尘67核8暴击9伤害
41	41611 61211	   	276.30	橙橙2易伤1伤害1时间1暴击	1a易伤2双倍秒伤3挖尘4立即金币5时间67核8暴击9伤害
42	41221 61213	   	276.20	橙橙2易伤1伤害1时间1暴击	15易伤2双倍秒伤3时间4挖尘67核8暴击9伤害a技能点
43	41221 61214	   	276.20	橙橙2易伤1伤害1时间1暴击	15易伤2双倍秒伤3时间4a挖尘67核8暴击9伤害
44	41223 61211	   	276.20	橙橙2易伤1伤害1时间1暴击	1a易伤2双倍秒伤3时间45挖尘67核8暴击9伤害
45	41621 61211	   	276.20	橙橙2易伤1伤害1时间1暴击	1a易伤2双倍秒伤34挖尘5时间67核8暴击9伤害
46	41631 61213	   	276.20	橙橙2易伤1伤害1时间1暴击	15易伤2双倍秒伤3挖尘4时间67核8暴击9伤害a技能点
47	41633 61211	   	276.20	橙橙2易伤1伤害1时间1暴击	1a易伤2双倍秒伤35挖尘4时间67核8暴击9伤害
48	41231 61412	   	271.85	橙橙2易伤1矿等1时间1技能	15易伤2双倍秒伤3时间4基地爆炸67核8矿等9导弹对黄a技能
49	41221 61412	   	271.75	橙橙2易伤1矿等1时间1技能	15易伤2双倍秒伤3时间4挖尘67核8矿等9导弹对黄a技能
50	41231 61523	   	268.89	橙橙2易伤1等级1时间1技能	15易伤2双倍秒伤3时间49基地爆炸67核8技能a等级
51	41431 61221	   	268.89	橙橙2易伤1等级1暴击	15易伤2双倍秒伤3最后敌人49基地爆炸67核8暴击a等级
52	41531 61221	   	268.89	橙橙2易伤1等级1暴击	15易伤2双倍秒伤3敌人爆炸49基地爆炸67核8暴击a等级
53	41231 61322	   	268.79	橙橙2易伤1等级1时间	15易伤2双倍秒伤3时间4基地爆炸67核8赏金邻近9等级a最后敌人
54	41231 61324	   	268.79	橙橙2易伤1等级1时间	15易伤2双倍秒伤3时间4基地爆炸67核8赏金邻近9等级a金币生成
55	41231 61326	   	268.79	橙橙2易伤1等级1时间	15易伤2双倍秒伤3时间4基地爆炸67核8赏金邻近9等级a立即金币
56	41231 61611	   	268.79	橙橙2易伤1等级1时间	15易伤2双倍秒伤3时间4基地爆炸67核8散射对喷气9立即金币a等级
57	41421 61221	   	268.79	橙橙2易伤1等级1暴击	15易伤2双倍秒伤3最后敌人4挖尘67核8暴击9基地爆炸a等级
58	41521 61221	   	268.79	橙橙2易伤1等级1暴击	15易伤2双倍秒伤3敌人爆炸4挖尘67核8暴击9基地爆炸a等级
59	41413 61232	   	268.79	橙橙2易伤2时间1暴击	1a易伤2双倍秒伤3最后敌人4立即金币59时间67核8暴击
60	41511 61232	   	268.79	橙橙2易伤2时间1暴击	1a易伤2双倍秒伤3敌人爆炸4立即金币59时间67核8暴击
61	41413 61231	   	268.79	橙橙1易伤2时间1等级1暴击	1易伤2双倍秒伤3最后敌人4立即金币59时间67核8暴击a等级
62	41511 61231	   	268.79	橙橙1易伤2时间1等级1暴击	1易伤2双倍秒伤3敌人爆炸4立即金币59时间67核8暴击a等级
63	41212 61232	   	268.69	橙橙2易伤2时间1暴击	1a易伤2双倍秒伤39时间4立即金币5挖尘67核8暴击
64	41221 61233	   	268.69	橙橙2易伤2时间1暴击	15易伤2双倍秒伤39时间4挖尘67核8暴击a平台
65	41221 61322	   	268.69	橙橙2易伤1等级1时间	15易伤2双倍秒伤3时间4挖尘67核8赏金邻近9等级a最后敌人
66	41221 61324	   	268.69	橙橙2易伤1等级1时间	15易伤2双倍秒伤3时间4挖尘67核8赏金邻近9等级a金币生成
67	41221 61326	   	268.69	橙橙2易伤1等级1时间	15易伤2双倍秒伤3时间4挖尘67核8赏金邻近9等级a立即金币
68	41221 61611	   	268.69	橙橙2易伤1等级1时间	15易伤2双倍秒伤3时间4挖尘67核8散射对喷气9立即金币a等级
69	41231 61242	   	268.69	橙橙2易伤2时间1暴击	15易伤2双倍秒伤3a时间4基地爆炸67核8暴击9掉矿
70	41231 61321	   	268.69	橙橙2易伤1等级1时间	15易伤2双倍秒伤3时间4基地爆炸67核8赏金邻近9等级a爆破对壮
71	41231 61323	   	268.69	橙橙2易伤1等级1时间1卖塔	15易伤2双倍秒伤3时间4基地爆炸67核8赏金邻近9等级a卖塔
72	41231 61325	   	268.69	橙橙2易伤1等级1时间1挖怪	15易伤2双倍秒伤3时间4基地爆炸67核8赏金邻近9等级a挖怪
73	41231 61512	 * 	268.69	橙橙2易伤2技能1时间	15易伤2双倍秒伤3时间4基地爆炸67核8a技能9电塔对黄
74	41611 61232	   	268.69	橙橙2易伤2时间1暴击	1a易伤2双倍秒伤3挖尘4立即金币59时间67核8暴击
75	41631 61233	   	268.69	橙橙2易伤2时间1暴击	15易伤2双倍秒伤3挖尘49时间67核8暴击a平台
76	41631 61322	   	268.69	橙橙2易伤1等级1时间	15易伤2双倍秒伤3挖尘4时间67核8赏金邻近9等级a最后敌人
77	41212 61231	   	268.69	橙橙1易伤2时间1等级1暴击	1易伤2双倍秒伤39时间4立即金币5挖尘67核8暴击a等级
78	41611 61231	   	268.69	橙橙1易伤2时间1等级1暴击	1易伤2双倍秒伤3挖尘4立即金币59时间67核8暴击a等级
79	41223 61232	   	268.59	橙橙2易伤2时间1暴击	1a易伤2双倍秒伤39时间45挖尘67核8暴击
80	41621 61232	   	268.59	橙橙2易伤2时间1暴击	1a易伤2双倍秒伤34挖尘59时间67核8暴击
81	41633 61232	   	268.59	橙橙2易伤2时间1暴击	1a易伤2双倍秒伤35挖尘49时间67核8暴击
82	41221 61234	   	268.59	橙橙2易伤2时间1暴击	15易伤2双倍秒伤39时间4挖尘67核8暴击a导弹对绿
83	41221 61235	   	268.59	橙橙2易伤2时间1暴击1卖塔	15易伤2双倍秒伤39时间4挖尘67核8暴击a卖塔
84	41221 61236	   	268.59	橙橙2易伤2时间1暴击	15易伤2双倍秒伤39时间4挖尘67核8暴击a挖青
85	41221 61242	   	268.59	橙橙2易伤2时间1暴击	15易伤2双倍秒伤3a时间4挖尘67核8暴击9掉矿
86	41221 61321	   	268.59	橙橙2易伤1等级1时间	15易伤2双倍秒伤3时间4挖尘67核8赏金邻近9等级a爆破对壮
87	41221 61323	   	268.59	橙橙2易伤1等级1时间1卖塔	15易伤2双倍秒伤3时间4挖尘67核8赏金邻近9等级a卖塔
88	41221 61325	   	268.59	橙橙2易伤1等级1时间1挖怪	15易伤2双倍秒伤3时间4挖尘67核8赏金邻近9等级a挖怪
89	41221 61512	   	268.59	橙橙2易伤2技能1时间	15易伤2双倍秒伤3时间4挖尘67核8a技能9电塔对黄
90	41631 61321	   	268.59	橙橙2易伤1等级1时间	15易伤2双倍秒伤3挖尘4时间67核8赏金邻近9等级a爆破对壮
91	41631 61323	   	268.59	橙橙2易伤1等级1时间1卖塔	15易伤2双倍秒伤3挖尘4时间67核8赏金邻近9等级a卖塔
92	41223 61231	   	268.59	橙橙1易伤2时间1等级1暴击	1易伤2双倍秒伤39时间45挖尘67核8暴击a等级
93	41621 61231	   	268.59	橙橙1易伤2时间1等级1暴击	1易伤2双倍秒伤34挖尘59时间67核8暴击a等级
94	41633 61231	   	268.59	橙橙1易伤2时间1等级1暴击	1易伤2双倍秒伤35挖尘49时间67核8暴击a等级
