0	Index      	 *	Score 	Summary	Detail	
30	32357 34383	 * 	215.10	紫3攻速2伤害2基地爆炸1卖塔	1双倍矿2核3加一4卖塔5技能68a攻速7a基地爆炸9a伤害a序列升级
31	32141 24253	 * 	214.56	紫2攻速1易伤2基地爆炸2暴击1全技能	1双倍矿2核3全技能49暴击5双倍秒伤6易伤79基地爆炸89攻速9序列升级a雷电
32	32141 24252	   	214.46	紫2攻速1易伤2基地爆炸2暴击1全技能	1双倍矿2核3全技能49暴击5双倍秒伤6易伤79基地爆炸89攻速9序列升级a掉矿
33	32123 56325	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1双倍矿2核3全技能4挖青5攻速6易伤7矿等8随机矿9伤害a基础对甲
34	32123 52325	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1双倍矿2核3全技能4挖青5攻速6易伤7掉矿8随机矿9伤害a基础对甲
35	32123 53325	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1双倍矿2核3全技能4挖青5攻速6易伤7等级8随机矿9伤害a基础对甲
36	21411 62532	   	213.79	紫1基础对甲2伤害2基地爆炸1技能	1金币生成2随机矿3核4a伤害58基地爆炸6基础对甲7额外掉落9技能
37	21411 21332	   	213.69	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸1卖塔	1金币生成2随机矿3核4伤害5基地爆炸6卖塔7基础对冰8基础对甲9立即金币a攻速
38	32123 55126	 * 	213.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1双倍矿2核3全技能4挖青58攻速6易伤7a基地爆炸9伤害
39	32321 55347	 * 	213.17	紫3易伤2基础对甲1伤害	1双倍矿2核3加一45a易伤6伤害7技能8a基础对甲9a敌人爆炸a序列升级
40	21411 21312	   	212.94	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸1卖塔	19金币生成2随机矿3核4伤害5基地爆炸6卖塔7基础对冰8基础对甲a攻速
41	51411 21322	   	212.94	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸1卖塔	19矿等2随机矿3核4伤害5基地爆炸6卖塔7基础对冰8基础对甲a攻速
42	32231 63346	   	212.23	紫2基础对甲3基地爆炸1暴击	1双倍矿2核38挖尘4技能点578基地爆炸68基础对甲8序列升级9低血量敌人a暴击
43	32231 63316	   	212.13	紫2基础对甲3基地爆炸1暴击	1双倍矿2核38挖尘49技能点578基地爆炸68基础对甲8序列升级a暴击
44	32231 63335	 * 	211.81	紫3基础对甲3基地爆炸	1双倍矿2核38挖尘4技能点578基地爆炸68a基础对甲8序列升级9雷电
45	32123 34255	   	211.79	紫1基础对甲2攻速1易伤1全技能	1双倍矿2核3全技能4挖青56攻速7低血量敌人8金币生成9易伤a基础对甲
46	32123 35235	   	211.79	紫1基础对甲2攻速1易伤1全技能	1双倍矿2核3全技能4挖青56攻速7时间8金币生成9易伤a基础对甲
47	32123 35635	   	211.79	紫1基础对甲2攻速1易伤1全技能	1双倍矿2核3全技能4挖青56攻速7时间8矿等9易伤a基础对甲
48	32154 31235	   	211.79	紫1基础对甲2伤害1易伤1全技能	1双倍矿2核3全技能47伤害59金币生成6易伤8双倍秒伤a基础对甲
49	32123 32435	   	211.69	紫1基础对甲2攻速1易伤1全技能	1双倍矿2核3全技能4挖青56攻速7掉矿8时间9易伤a基础对甲
50	32327 33176	   	211.69	紫1基础对甲2伤害1易伤1全技能	1双倍矿2核3加一4易伤58伤害6金币生成7挖尘9全技能a基础对甲
51	32341 61176	   	211.69	紫1基础对甲2伤害1易伤1全技能	1双倍矿2核3加一4时间5易伤68伤害7掉矿9全技能a基础对甲
52	32321 51634	   	211.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1双倍矿2核3加一45易伤69伤害7暴击8基地爆炸a攻速
53	32327 71634	   	211.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1双倍矿2核3加一46易伤59伤害7暴击8基地爆炸a攻速
54	21411 63263	 * 	211.49	紫1基础对甲3基地爆炸1伤害1易伤	1金币生成2随机矿3核4伤害57a基地爆炸6基础对甲8敌人爆炸9易伤
55	21411 63531	   	211.49	紫1基础对甲3基地爆炸1易伤1伤害	1a金币生成2随机矿3核4伤害579基地爆炸6基础对甲8易伤
56	21411 63532	   	211.49	紫1基础对甲3基地爆炸1易伤1伤害	1金币生成2随机矿3核4伤害579基地爆炸6基础对甲8易伤a最后敌人
57	21411 63533	   	211.49	紫1基础对甲3基地爆炸1易伤1伤害	1金币生成2随机矿3核4伤害579基地爆炸6基础对甲8易伤a雷电
58	21411 63521	 * 	211.33	紫1基础对甲2易伤2基地爆炸1伤害1卖塔	1金币生成2随机矿3核4伤害57基地爆炸6基础对甲8a易伤9卖塔
59	21411 21334	 * 	211.22	紫1基础对甲2伤害1基础对冰1基地爆炸1卖塔	1金币生成2随机矿3核4a伤害5基地爆炸6卖塔7基础对冰8基础对甲9立即金币
60	32334 16847	 * 	210.48	紫1基础对甲2攻速2基地爆炸	1双倍矿2核3加一4随机矿57攻速67金币生成7序列升级89基地爆炸a基础对甲
61	32215 26352	 * 	210.47	紫1基础对甲2易伤1攻速1伤害	17双倍矿2核3挖尘4伤害5攻速6a易伤8基础对甲9低血量敌人
62	21411 21314	 * 	210.46	紫1基础对甲2伤害1基础对冰1基地爆炸1卖塔	19金币生成2随机矿3核4a伤害5基地爆炸6卖塔7基础对冰8基础对甲
63	21411 21353	 * 	210.46	紫1基础对甲2伤害1基础对冰1基地爆炸1卖塔	1金币生成2随机矿3核4a伤害5基地爆炸6卖塔7基础对冰8基础对甲9策反
64	51411 21324	 * 	210.46	紫1基础对甲2伤害1基础对冰1基地爆炸1卖塔	19矿等2随机矿3核4a伤害5基地爆炸6卖塔7基础对冰8基础对甲
65	32375 44834	   	210.44	紫2易伤2攻速2伤害1技能	1双倍矿2核3加一4平台58易伤68伤害78攻速8序列升级9金币生成a技能
66	32231 62653	   	210.38	紫1基础对甲2伤害2基地爆炸	1双倍矿2核3a挖尘4技能点5a基地爆炸6基础对甲7额外掉落8策反9a伤害a序列升级
67	32375 44543	   	210.37	紫1基础对甲2易伤1攻速1伤害	1双倍矿2核3加一4平台59易伤6伤害7攻速8激光对绿a基础对甲
68	32334 27347	 * 	210.33	紫2基础对甲2攻速1易伤	17双倍矿2核3加一4随机矿5a攻速6易伤8a基础对甲9a敌人爆炸a序列升级
69	32334 46847	   	210.28	紫1基础对甲2攻速2基地爆炸	1双倍矿2核3加一4随机矿57攻速67等级7序列升级89基地爆炸a基础对甲
70	32231 63312	   	209.48	紫2基础对甲3基地爆炸1易伤	1双倍矿2核38挖尘49技能点578基地爆炸68基础对甲8序列升级a易伤
71	32231 63356	   	209.48	紫2基础对甲3基地爆炸1易伤	1双倍矿2核38挖尘4技能点578基地爆炸68基础对甲8序列升级9加一a易伤
72	32331 25854	 * 	209.40	紫2伤害2基础对冰2暴击1基地爆炸1全技能	1双倍矿2核3加一4随机矿59基础对冰69伤害79暴击8全技能9序列升级a基地爆炸
