0	Index      	 *	Score 	Summary	Detail	
71	35511 22126	 * 	219.78	紫2易伤1基础对甲2基地爆炸1攻速1技能	14基地爆炸27易伤3核5低血量敌人6双倍秒伤8攻速9技能a基础对甲
72	35321 21636	 * 	219.41	紫4易伤2伤害2基地爆炸1攻速	16基地爆炸2479易伤34伤害4序列升级5核8双倍矿a攻速
73	35311 36114	   	219.12	紫3伤害2易伤2暴击1全技能1基地爆炸	1基地爆炸29易伤347伤害5核68暴击a全技能
74	35321 36152	   	219.12	紫2易伤3伤害2暴击1基地爆炸1全技能	1基地爆炸24易伤347伤害4序列升级5核68暴击9核弹a全技能
75	35321 13451	   	219.02	紫2易伤2攻速2伤害1全技能1基地爆炸	1基地爆炸24易伤34伤害4序列升级5核6矿等7全技能8a攻速9双倍矿
76	35311 34114	   	218.95	紫2易伤3基地爆炸2伤害1全技能1暴击	18a基地爆炸28易伤34伤害5核6暴击78低血量敌人8序列升级9全技能
77	35311 13411	   	218.92	紫2易伤2攻速2伤害1基地爆炸1全技能	1基地爆炸29易伤34伤害5核6矿等7全技能8a攻速
78	35331 35363	   	218.75	紫2易伤3基地爆炸2伤害1全技能1暴击	149基地爆炸29易伤38伤害5核6暴击79狙击对毒9序列升级a全技能
79	35321 36531	   	218.54	紫2易伤3伤害3基地爆炸1暴击	19a基地爆炸24易伤347伤害4序列升级5核6暴击8策反
80	35321 31533	   	218.38	紫3易伤2伤害1攻速1基地爆炸1暴击1技能	1基地爆炸24a易伤34伤害4序列升级5核6暴击7攻速8最后敌人9技能
81	35321 41136	   	218.20	紫3易伤1基础对甲2伤害1基地爆炸	1基地爆炸247易伤34伤害4序列升级5核6火球减费8敌人爆炸9随机矿a基础对甲
82	16311 52126	   	217.34	紫1基础对甲2伤害1易伤2基地爆炸1技能	1低血量敌人2易伤34伤害5核6双倍秒伤78基地爆炸9技能a基础对甲
83	35311 52126	   	217.34	紫1基础对甲2伤害1易伤2基地爆炸1技能	17基地爆炸2易伤34伤害5核6双倍秒伤8敌人爆炸9技能a基础对甲
84	35311 52226	   	217.34	紫1基础对甲2伤害1易伤2基地爆炸1技能	17基地爆炸2易伤34伤害5核6双倍秒伤8低血量敌人9技能a基础对甲
85	16321 23164	   	216.98	紫2易伤3伤害1攻速1基地爆炸1全技能	1低血量敌人24易伤349伤害4序列升级5核6基地爆炸7攻速8核弹a全技能
86	16321 23264	   	216.98	紫2易伤3伤害1攻速1基地爆炸1全技能	1低血量敌人24易伤349伤害4序列升级5核6基地爆炸7攻速8技能a全技能
87	31531 35521	 * 	216.71	紫2易伤2伤害1攻速1基础对冰1基地爆炸1暴击	1基地爆炸2等级3a伤害4攻速5核6暴击7基础对冰89易伤
88	35321 31638	   	216.65	紫2易伤2攻速2伤害1基地爆炸1暴击	1基地爆炸24易伤34伤害4序列升级5核6暴击7a攻速8加一9低血量敌人
89	35321 31618	   	216.55	紫2易伤2攻速2伤害1基地爆炸1暴击	1基地爆炸24易伤34伤害4序列升级5核6暴击7a攻速8加一9挖尘
90	35321 36312	   	216.10	紫2易伤3伤害2基地爆炸2暴击	19基地爆炸24易伤347伤害49序列升级5核69暴击89金币生成a时间
91	35321 36313	   	216.00	紫2易伤3伤害2基地爆炸2暴击	19基地爆炸24易伤347伤害49序列升级5核69暴击89金币生成a等级
92	35321 36315	   	216.00	紫2易伤3伤害2基地爆炸2暴击	19基地爆炸24易伤347伤害49序列升级5核69暴击89金币生成a挖尘
93	35321 31131	   	215.99	紫2易伤3伤害1攻速1暴击1基地爆炸	1基地爆炸24易伤34a伤害4序列升级5核6暴击7攻速8立即金币9最后敌人
94	35321 31151	   	215.99	紫2易伤3伤害1攻速1暴击1基地爆炸	1基地爆炸24易伤34a伤害4序列升级5核6暴击7攻速8立即金币9低血量敌人
95	35311 34113	   	215.99	紫2易伤2伤害2基地爆炸1暴击1全技能1技能	18基地爆炸28易伤34伤害5核6暴击78低血量敌人8序列升级9全技能a技能
96	35321 35341	   	215.90	紫2易伤3伤害2基地爆炸2暴击	19基地爆炸24易伤348伤害49序列升级5核69暴击79狙击对毒a最后敌人
97	35321 35342	   	215.90	紫2易伤3伤害2基地爆炸2暴击	19基地爆炸24易伤348伤害49序列升级5核69暴击79狙击对毒a随机矿
98	35321 35343	   	215.90	紫2易伤3伤害2基地爆炸2暴击	19基地爆炸24易伤348伤害49序列升级5核69暴击79狙击对毒a敌人爆炸
99	35321 36121	   	215.90	紫2易伤3伤害2基地爆炸2暴击	1a基地爆炸24易伤347伤害4序列升级5核68暴击9金币生成
100	35321 36612	   	215.90	紫2易伤3伤害2基地爆炸2暴击	19基地爆炸24易伤347伤害49序列升级5核69暴击89技能点a时间
101	35321 36314	   	215.85	紫2易伤3伤害2基地爆炸2暴击1卖塔	19基地爆炸24易伤347伤害49序列升级5核69暴击89金币生成a卖塔
102	35321 12531	   	215.85	紫3易伤3伤害3基地爆炸	18a基地爆炸247易伤348伤害48序列升级5核68矿等9立即金币
103	35321 36151	   	215.80	紫2易伤3伤害2基地爆炸2暴击	1a基地爆炸24易伤347伤害4序列升级5核68暴击9核弹
104	35321 36613	   	215.80	紫2易伤3伤害2基地爆炸2暴击	19基地爆炸24易伤347伤害49序列升级5核69暴击89技能点a等级
105	35321 12521	   	215.30	紫3易伤3伤害3基地爆炸	18a基地爆炸247易伤348伤害48a序列升级5核68a矿等9a时间
106	35321 12541	   	215.30	紫3易伤3伤害3基地爆炸	18a基地爆炸247易伤348伤害48a序列升级5核68a矿等9a敌人爆炸
107	35321 12553	   	215.20	紫4易伤3伤害2基地爆炸	18基地爆炸2479易伤348伤害48序列升级5核68矿等a时间
108	35331 53121	 * 	215.16	紫2易伤3基地爆炸2攻速1伤害1技能	14a基地爆炸2a易伤3伤害5核6双倍秒伤7掉矿8a攻速9技能a序列升级
109	35321 36111	   	215.13	紫3易伤3伤害2暴击1基地爆炸	1基地爆炸249易伤347伤害4序列升级5核68暴击a敌人爆炸
110	35321 36112	   	215.13	紫3易伤3伤害2暴击1基地爆炸	1基地爆炸249易伤347伤害4序列升级5核68暴击a最后敌人
111	35321 12524	   	215.10	紫3易伤3伤害3基地爆炸	18a基地爆炸247易伤348伤害48序列升级5核68矿等9时间
112	35311 12561	   	215.10	紫3易伤3伤害3基地爆炸	18a基地爆炸27a易伤348伤害5核68a矿等8a序列升级9挖青
113	35321 31245	   	215.08	紫2易伤2伤害1攻速1基地爆炸1全技能1暴击	1基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8平台9低血量敌人a全技能
114	35321 31414	   	215.08	紫2易伤2伤害1攻速1基地爆炸1暴击1全技能	1基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8低血量敌人9随机矿a全技能
115	35321 31514	   	215.08	紫2易伤2伤害1攻速1基地爆炸1暴击1全技能	1基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8最后敌人9随机矿a全技能
116	16321 52226	   	215.05	紫2易伤1基础对甲2伤害1基地爆炸1技能	18低血量敌人24易伤34伤害4序列升级5核6双倍秒伤7基地爆炸9技能a基础对甲
117	35321 36113	   	215.03	紫3易伤3伤害2暴击1基地爆炸	1基地爆炸249易伤347伤害4序列升级5核68暴击a挖尘
118	35311 12551	   	215.00	紫3易伤3伤害3基地爆炸	18a基地爆炸279易伤348伤害5核68矿等8序列升级
119	35321 31644	   	214.98	紫2易伤2伤害1攻速1基地爆炸1全技能1暴击	1基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9全技能a时间
120	35321 31646	   	214.98	紫2易伤2伤害1攻速1基地爆炸1全技能1暴击	1基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9全技能a敌人爆炸
121	16321 23364	 * 	214.91	紫2易伤2伤害2全技能1攻速1基地爆炸	1低血量敌人24易伤34伤害4序列升级5核6基地爆炸7攻速8最后敌人9a全技能
122	35321 13161	   	214.91	紫2易伤2伤害2全技能1攻速1基地爆炸	1基地爆炸24易伤34伤害4序列升级5核6矿等7a全技能8时间9攻速
123	35321 31612	   	214.88	紫2易伤2伤害1攻速1基地爆炸1全技能1暴击	1基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9挖尘a全技能
124	35321 31641	   	214.88	紫2易伤2伤害1攻速1基地爆炸1全技能1暴击	1基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9全技能a防空对直升
125	35321 31643	   	214.88	紫2易伤2伤害1攻速1全技能1基地爆炸1暴击	1基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9全技能a双倍秒伤
126	35321 31647	   	214.88	紫2易伤2伤害1攻速1基地爆炸1全技能1暴击	1基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9全技能a挖尘
127	35321 31648	   	214.88	紫2易伤2伤害1攻速1全技能1基地爆炸1暴击	1基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9全技能a掉矿
128	35321 13351	   	214.81	紫2易伤2伤害2全技能1攻速1基地爆炸	1基地爆炸24易伤34伤害4序列升级5核6矿等79全技能8掉矿a攻速
129	35321 13421	   	214.81	紫2易伤2伤害2全技能1攻速1基地爆炸	1基地爆炸24易伤34伤害4序列升级5核6矿等7a全技能8攻速9挖尘
130	35321 31424	   	214.81	紫2易伤3伤害1攻速1暴击1基地爆炸	1基地爆炸24易伤34a伤害4序列升级5核6暴击7攻速8低血量敌人9最后敌人
131	35321 31521	   	214.81	紫2易伤3伤害1攻速1暴击1基地爆炸	1基地爆炸24易伤34a伤害4序列升级5核6暴击7攻速89最后敌人
132	35321 31635	   	214.71	紫2易伤3伤害1攻速1基地爆炸1暴击	1基地爆炸24易伤34a伤害4序列升级5核6暴击7攻速8加一9低血量敌人
133	35311 31681	   	214.61	紫3伤害2易伤1攻速1暴击1基地爆炸	1基地爆炸29易伤34a伤害5核6暴击7攻速8加一
134	35321 31615	   	214.61	紫2易伤3伤害1攻速1基地爆炸1暴击	1基地爆炸24易伤34a伤害4序列升级5核6暴击7攻速8加一9挖尘
135	16321 23366	   	214.00	紫2易伤2伤害2基地爆炸1攻速1全技能	1低血量敌人24易伤34伤害4序列升级5核6a基地爆炸7攻速8最后敌人9全技能
136	35321 13442	   	214.00	紫2易伤2伤害2基地爆炸1攻速1全技能	1a基地爆炸24易伤34伤害4序列升级5核6矿等7全技能8攻速9低血量敌人
137	35321 13462	   	214.00	紫2易伤2伤害2基地爆炸1攻速1全技能	1a基地爆炸24易伤34伤害4序列升级5核6矿等7全技能8攻速9最后敌人
138	35331 36241	   	213.94	紫3伤害1易伤2基地爆炸1攻速1暴击	14基地爆炸2易伤37a伤害5核6暴击8低血量敌人9攻速
