0	Index      	 *	Score 	Summary	Detail	
29	31513 23425	   	217.34	紫2攻速2伤害2基地爆炸1易伤1全技能	19伤害29攻速34基地爆炸5核6策反79金币生成8全技能9序列升级a易伤
30	31133 62641	   	216.96	紫1基础对甲2攻速1易伤1伤害1暴击	1伤害24攻速3时间5核6平台7易伤8暴击9基础对甲a双倍矿
31	31133 62643	   	216.86	紫1基础对甲2攻速1易伤1伤害1暴击	1伤害24攻速3时间5核6平台7易伤8暴击9基础对甲a技能点
32	31513 62232	   	215.72	紫2易伤2攻速2伤害2基地爆炸	19伤害29攻速34基地爆炸5核6平台7a易伤89最后敌人9序列升级
33	31513 62432	   	215.72	紫2易伤2攻速2伤害2基地爆炸	19伤害29攻速34基地爆炸5核6平台7a易伤89时间9序列升级
34	31133 54312	   	213.51	紫3攻速2易伤2伤害1技能	18伤害24a攻速378时间5核68易伤8序列升级9技能
35	31133 54316	   	213.51	紫3伤害2易伤2攻速1技能	18a伤害24攻速378时间5核68易伤8序列升级9技能
36	31513 64313	   	213.21	紫2攻速2基地爆炸1易伤1伤害1暴击1全技能	1伤害27攻速34基地爆炸5核6平台8全技能9易伤a暴击
37	31233 16563	   	212.85	紫1基础对甲2攻速2伤害1技能	17伤害24攻速3挖尘5核6雷电8敌人爆炸9技能a基础对甲
38	31133 15563	   	210.62	紫1基础对甲2攻速1伤害1基地爆炸1技能	1伤害24攻速3时间5核6雷电7立即金币8基地爆炸9技能a基础对甲
39	51132 56231	   	210.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1掉矿24攻速3时间5核6易伤7基础对甲8技能点9基地爆炸a全技能
40	31513 64331	 * 	209.61	紫3基地爆炸2攻速2伤害1全技能	19伤害27攻速34a基地爆炸5核6平台8全技能
41	31513 33616	 * 	209.22	紫1基础对甲3基地爆炸1攻速1伤害	1伤害2攻速347基地爆炸5核6时间8金币生成9低血量敌人a基础对甲
42	31513 33626	   	209.22	紫1基础对甲3基地爆炸1攻速1伤害	1伤害2攻速347基地爆炸5核6时间8金币生成9敌人爆炸a基础对甲
43	31133 54311	   	209.19	紫2易伤2攻速2伤害1基地爆炸1技能	18伤害24攻速378时间5核68易伤8序列升级9技能a基地爆炸
44	21532 33416	   	209.13	紫1基础对甲2攻速2基地爆炸1全技能	1金币生成24攻速37基地爆炸5核6时间8全技能9最后敌人a基础对甲
45	31513 31526	   	209.12	紫1基础对甲3基地爆炸1攻速1伤害	1伤害2攻速349基地爆炸5核6时间7敌人爆炸8等级a基础对甲
46	31513 32326	   	209.12	紫1基础对甲3基地爆炸1攻速1伤害	1伤害2攻速349基地爆炸5核6时间7最后敌人8掉矿a基础对甲
47	31513 33216	   	209.12	紫1基础对甲3基地爆炸1攻速1伤害	1伤害2攻速347基地爆炸5核6时间8掉矿9低血量敌人a基础对甲
48	31513 33226	   	209.12	紫1基础对甲3基地爆炸1攻速1伤害	1伤害2攻速347基地爆炸5核6时间8掉矿9敌人爆炸a基础对甲
49	31513 43236	   	209.12	紫1基础对甲3基地爆炸1攻速1伤害	1伤害2攻速347基地爆炸5核6低血量敌人8掉矿9时间a基础对甲
50	21532 63541	   	209.03	紫1基础对甲2攻速2基地爆炸1全技能	1金币生成24攻速37基地爆炸5核6加一8全技能9基础对甲a低血量敌人
51	21532 63542	   	209.03	紫1基础对甲2攻速2基地爆炸1全技能	1a金币生成24攻速37基地爆炸5核6加一8全技能9基础对甲
52	21532 63543	   	209.03	紫1基础对甲2攻速2基地爆炸1全技能	1金币生成24攻速37基地爆炸5核6加一8全技能9基础对甲a时间
53	31133 54315	   	208.77	紫3易伤2攻速2伤害1技能	18伤害24攻速378时间5核68a易伤8序列升级9技能
54	31513 53362	 * 	206.86	紫2易伤3基地爆炸2攻速1伤害	1伤害2a攻速347基地爆炸5核69易伤8策反
