0	Index      	 *	Score 	Summary	Detail	
14	31243 25125	   	216.86	紫1基础对甲2伤害1易伤1攻速1暴击	1策反2易伤3磁铁减费4雷电5核6暴击7a伤害8基础对甲9攻速
15	32211 46231	   	216.35	紫2基础对甲1伤害1易伤1基地爆炸1全技能	17策反2伤害3核4核弹57金币生成67基础对甲7序列升级8基地爆炸9易伤a全技能
16	34211 46231	   	216.35	紫2基础对甲1伤害1易伤1基地爆炸1全技能	17策反2核弹3核4伤害57金币生成67基础对甲7序列升级8基地爆炸9易伤a全技能
17	32242 31156	   	215.67	紫3伤害2攻速1易伤1全技能	18策反289伤害3核4挖青5易伤6低血量敌人78攻速8序列升级a全技能
18	32211 46233	 * 	214.91	紫2基础对甲2基地爆炸1伤害1易伤	17策反2伤害3核4核弹57金币生成67基础对甲7序列升级8a基地爆炸9易伤
19	34211 46233	   	214.91	紫2基础对甲2基地爆炸1伤害1易伤	17策反2核弹3核4伤害57金币生成67基础对甲7序列升级8a基地爆炸9易伤
20	61143 31621	 * 	214.10	紫2易伤2伤害2基地爆炸1攻速1全技能	18伤害28易伤3双倍矿4雷电5核6低血量敌人78基地爆炸8序列升级9全技能a攻速
21	32242 31152	   	213.14	紫3伤害2攻速1易伤1基地爆炸	18策反289伤害3核4挖青5易伤6低血量敌人78攻速8序列升级a基地爆炸
22	32242 41151	   	213.04	紫3伤害2攻速1易伤1基地爆炸	18策反289伤害3核4挖青5易伤6基地爆炸78攻速8序列升级a挖尘
23	32242 41153	   	213.04	紫3伤害2攻速1易伤1基地爆炸	18策反289伤害3核4挖青5易伤6基地爆炸78攻速8序列升级a技能点
24	32212 42642	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1全技能	1策反2伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰9攻速a金币生成
25	32212 42643	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1全技能	1策反2伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰9攻速a敌人爆炸
26	32212 42652	   	212.88	紫1基础对甲1攻速1伤害1基础对冰1全技能	1策反2伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰9磁铁减费a攻速
27	32242 41132	   	211.79	紫2攻速2伤害2基地爆炸1易伤	18策反28伤害3核4挖青5易伤6a基地爆炸78攻速8序列升级9立即金币
28	32242 12363	 * 	211.33	紫2易伤2攻速1伤害1全技能1暴击	1a策反2伤害3核4挖青5a易伤6全技能7掉矿8暴击9a攻速a序列升级
29	32213 36525	 * 	210.91	紫3易伤2基地爆炸1伤害1全技能1暴击	17策反2伤害3核4核弹57基地爆炸67a易伤7序列升级8暴击9全技能
30	32211 46226	   	210.88	紫2基础对甲2基地爆炸1伤害1技能	17策反2伤害3核4核弹57金币生成67基础对甲7序列升级8a基地爆炸9技能
31	32212 42611	   	210.83	紫1基础对甲2伤害1基础对冰1全技能	1策反29伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰a立即金币
32	34212 42611	   	210.83	紫1基础对甲2伤害1基础对冰1全技能	1策反2核弹3核49伤害5掉矿6基础对甲7全技能8基础对冰a立即金币
33	32212 41314	 * 	210.51	紫1基础对甲2伤害2暴击1基地爆炸	19策反29伤害3核4核弹5掉矿6基础对甲7双倍秒伤89暴击9序列升级a基地爆炸
34	34212 41314	   	210.51	紫1基础对甲2伤害2暴击1基地爆炸	19策反2核弹3核49伤害5掉矿6基础对甲7双倍秒伤89暴击9序列升级a基地爆炸
35	32212 42613	   	210.41	紫1基础对甲2伤害1基础对冰1全技能	1策反29伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰a双倍秒伤
36	32212 42621	   	210.41	紫1基础对甲2伤害1基础对冰1全技能	1策反2a伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰9双倍秒伤
37	34212 42613	   	210.41	紫1基础对甲2伤害1基础对冰1全技能	1策反2核弹3核49伤害5掉矿6基础对甲7全技能8基础对冰a双倍秒伤
38	34212 42621	   	210.41	紫1基础对甲2伤害1基础对冰1全技能	1策反2核弹3核4a伤害5掉矿6基础对甲7全技能8基础对冰9双倍秒伤
39	61243 11216	 * 	209.88	紫2易伤2攻速2暴击1伤害1全技能	1伤害2a易伤3磁铁减费4雷电5核6a暴击7全技能8等级9a攻速a序列升级
40	61243 11316	   	209.88	紫2易伤2攻速2暴击1伤害1全技能	1伤害2a易伤3磁铁减费4雷电5核6a暴击7全技能8技能点9a攻速a序列升级
41	61143 32214	 * 	209.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害28易伤3双倍矿4雷电5核6低血量敌人7攻速9基地爆炸a基础对甲
42	61243 32214	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害28易伤3磁铁减费4雷电5核6低血量敌人7攻速9基地爆炸a基础对甲
43	33413 25126	 * 	208.99	紫1基础对甲1易伤1攻速1伤害2暴击	1策反2雷电3立即金币4易伤5核6a暴击7伤害8基础对甲9攻速
44	32213 34432	   	208.27	紫2伤害1易伤1攻速1基地爆炸1暴击1全技能	1策反29伤害3核4核弹5基地爆炸6易伤7攻速8暴击a全技能
45	34213 34432	   	208.27	紫2伤害1易伤1攻速1基地爆炸1暴击1全技能	1策反2核弹3核49伤害5基地爆炸6易伤7攻速8暴击a全技能
46	33335 22136	   	206.91	紫1基础对甲2伤害1易伤1攻速	1策反2雷电3敌人爆炸4核59伤害6喷火对黄7基础对甲8易伤a攻速
47	33336 22136	   	206.91	紫1基础对甲2伤害1易伤1攻速	1策反2雷电3敌人爆炸4核5攻速6喷火对黄7基础对甲8易伤9a伤害
48	33336 22346	   	206.91	紫1基础对甲2伤害1攻速1易伤	1策反2雷电3敌人爆炸4核5攻速6喷火对黄7基础对甲8a伤害9易伤
49	33235 22326	   	206.91	紫1基础对甲2伤害1攻速1易伤	1策反2雷电3最后敌人4核58伤害6喷火对黄7基础对甲9易伤a攻速
50	23263 56321	 * 	206.57	紫1基础对甲1易伤1攻速1基础对冰1暴击	1毒液对毒2等级3核4攻速5基础对冰6易伤7金币生成8基础对甲9双倍物品a暴击
51	31143 25126	   	205.68	紫1基础对甲1易伤1攻速1伤害2暴击	1策反2易伤3双倍矿4雷电5核6a暴击7伤害8基础对甲9攻速
52	11161 32244	   	205.65	紫1基础对甲2伤害1易伤1攻速	1挖青2立即金币3低血量敌人4雷电5核69伤害7攻速8易伤a基础对甲
53	33335 22356	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1策反2雷电3敌人爆炸4核58伤害6喷火对黄7基础对甲9基地爆炸a攻速
54	32223 21316	   	205.60	紫1基础对甲2伤害1易伤1暴击	1策反28伤害3核4金币生成5低血量敌人6暴击7矿等9易伤a基础对甲
55	36213 21316	   	205.60	紫1基础对甲2伤害1易伤1暴击	1策反2金币生成3核48伤害5低血量敌人6暴击7矿等9易伤a基础对甲
56	31243 25126	   	205.58	紫1基础对甲1易伤2暴击1攻速1伤害	1策反2易伤3磁铁减费4雷电5核6a暴击7伤害8基础对甲9攻速
57	32223 25316	   	205.50	紫1基础对甲2伤害1易伤1暴击	1策反28伤害3核4金币生成5低血量敌人6暴击7掉矿9易伤a基础对甲
58	36213 25316	   	205.50	紫1基础对甲2伤害1易伤1暴击	1策反2金币生成3核48伤害5低血量敌人6暴击7掉矿9易伤a基础对甲
59	32211 43234	   	205.47	紫1基础对甲2易伤1攻速1伤害	1策反2伤害3核4核弹5金币生成6基础对甲7平台8攻速9a易伤
60	34211 43234	   	205.47	紫1基础对甲2易伤1攻速1伤害	1策反2核弹3核4伤害5金币生成6基础对甲7平台8攻速9a易伤
61	32212 43234	   	205.37	紫1基础对甲2易伤1攻速1伤害	1策反2伤害3核4核弹5掉矿6基础对甲7平台8攻速9a易伤
62	34212 43234	   	205.37	紫1基础对甲2易伤1攻速1伤害	1策反2核弹3核4伤害5掉矿6基础对甲7平台8攻速9a易伤
63	32224 15212	   	205.33	紫2基础对甲2伤害1基地爆炸	19策反29伤害3核4金币生成5基地爆炸6技能7平台89基础对甲9序列升级a敌人爆炸
64	32224 15215	   	205.33	紫2基础对甲2伤害1基地爆炸	19策反29伤害3核4金币生成5基地爆炸6技能7平台89基础对甲9序列升级a时间
65	32224 15216	   	205.33	紫2基础对甲2伤害1基地爆炸	19策反29伤害3核4a金币生成5基地爆炸6技能7平台89基础对甲9序列升级
66	32224 15211	   	205.23	紫2基础对甲2伤害1基地爆炸	19策反29伤害3核4金币生成5基地爆炸6技能7平台89基础对甲9序列升级a掉矿
67	32224 15213	   	205.23	紫2基础对甲2伤害1基地爆炸	19策反29伤害3核4金币生成5基地爆炸6技能7平台89基础对甲9序列升级a技能点
68	36231 51421	   	205.23	紫2基础对甲2攻速1全技能	1a策反24金币生成3核5加一6a基础对甲7双倍秒伤8a攻速9全技能a序列升级
69	36251 51421	   	205.23	紫2基础对甲2攻速1全技能	14a策反2金币生成3核5加一6a基础对甲7双倍秒伤8a攻速9全技能a序列升级
70	32232 44225	   	205.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	14策反2伤害3核5攻速6a易伤7暴击8基地爆炸9全技能
71	23263 12111	   	205.01	紫1基础对甲1攻速1基础对冰1易伤1基地爆炸1卖塔	1毒液对毒2等级3核4攻速5基础对冰6基地爆炸7卖塔8技能9基础对甲a易伤
72	16561 22133	   	204.99	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1挖青23基地爆炸4雷电5核6喷火对黄7基础对甲8易伤9伤害a暴击
73	11425 23125	   	204.51	紫1基础对甲1易伤1攻速1伤害1暴击	1挖青24立即金币3雷电5核6暴击7易伤8基础对甲9攻速a伤害
74	32242 41111	   	204.51	紫2攻速2伤害1易伤1基地爆炸1技能	18策反28伤害3核4挖青5易伤6基地爆炸78攻速8序列升级9低血量敌人a技能
75	32242 41161	   	204.51	紫2攻速2伤害1易伤1基地爆炸1技能	18策反28伤害3核4挖青5易伤6基地爆炸78攻速8序列升级9时间a技能
76	32211 43164	   	204.19	紫1基础对甲2伤害1易伤1基地爆炸	1策反28伤害3核4核弹5金币生成6基础对甲7平台9易伤a基地爆炸
77	32212 43164	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1策反28伤害3核4核弹5掉矿6基础对甲7平台9易伤a基地爆炸
78	32224 33346	   	203.95	紫1基础对甲2伤害1易伤1基地爆炸1卖塔	1策反29伤害3核4金币生成5基地爆炸6易伤7卖塔8掉矿a基础对甲
79	61143 11216	   	203.67	紫2攻速2伤害1易伤1全技能1暴击	1a伤害2易伤3双倍矿4a雷电5核6暴击7全技能8等级9a攻速a序列升级
80	61143 11316	   	203.67	紫2攻速2伤害1易伤1全技能1暴击	1a伤害2易伤3双倍矿4a雷电5核6暴击7全技能8技能点9a攻速a序列升级
81	33235 22534	   	202.98	紫1基础对甲1攻速1伤害1易伤1暴击	1策反2雷电3最后敌人4核5伤害6喷火对黄7基础对甲8暴击9攻速a易伤
82	33236 22343	   	202.98	紫1基础对甲1攻速1伤害1易伤1暴击	1策反2雷电3最后敌人4核5攻速6喷火对黄7基础对甲8伤害9易伤a暴击
83	33236 22514	   	202.98	紫1基础对甲1攻速1伤害1易伤1暴击	1策反2雷电3最后敌人4核5攻速6喷火对黄7基础对甲8暴击9伤害a易伤
84	33336 22133	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1策反2雷电3敌人爆炸4核5攻速6喷火对黄7基础对甲8易伤9伤害a暴击
85	33336 22343	   	202.98	紫1基础对甲1攻速1伤害1易伤1暴击	1策反2雷电3敌人爆炸4核5攻速6喷火对黄7基础对甲8伤害9易伤a暴击
86	33336 22514	   	202.98	紫1基础对甲1攻速1伤害1易伤1暴击	1策反2雷电3敌人爆炸4核5攻速6喷火对黄7基础对甲8暴击9伤害a易伤
87	32211 46331	   	202.70	紫2基础对甲1伤害1易伤1全技能	17策反2伤害3核4核弹57金币生成67基础对甲7序列升级8敌人爆炸9易伤a全技能
88	32211 46431	   	202.70	紫2基础对甲1伤害1易伤1全技能	17策反2伤害3核4核弹57金币生成67基础对甲7序列升级8时间9易伤a全技能
89	34211 46331	   	202.70	紫2基础对甲1伤害1易伤1全技能	17策反2核弹3核4伤害57金币生成67基础对甲7序列升级8敌人爆炸9易伤a全技能
90	32232 44633	 * 	202.49	紫2伤害1易伤1攻速2暴击1全技能	148策反28伤害3核5攻速6易伤78暴击8序列升级9全技能a敌人爆炸
91	32232 44631	   	202.39	紫2伤害1易伤1攻速2暴击1全技能	148策反28伤害3核5攻速6易伤78暴击8序列升级9全技能a火球减费
92	32232 44632	   	202.39	紫2伤害1易伤1攻速2暴击1全技能	148策反28伤害3核5攻速6易伤78暴击8序列升级9全技能a挖尘
93	23263 53421	 * 	202.29	紫3易伤1攻速1基础对冰1全技能1暴击	1毒液对毒2等级3核4攻速5基础对冰69a易伤7全技能8暴击
94	32232 44622	 * 	201.92	紫2易伤2伤害1攻速2暴击	148策反28伤害3核5攻速6a易伤78暴击8序列升级9金币生成
95	32213 15345	   	201.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1策反2伤害3核4核弹5基地爆炸6技能7平台8易伤9基础对甲a全技能
96	33413 25121	   	201.39	紫1基础对甲1易伤1攻速1伤害1暴击	1策反2a雷电3立即金币4易伤5核6暴击7伤害8基础对甲9攻速
97	33413 25122	   	201.39	紫1基础对甲1易伤1攻速1伤害1暴击	1策反2雷电3立即金币4易伤5核6暴击7伤害8基础对甲9攻速a额外掉落
98	33413 25124	   	201.39	紫1基础对甲1易伤1攻速1伤害1暴击	1策反2雷电3立即金币4易伤5核6暴击7伤害8基础对甲9攻速a时间
99	32212 45251	   	201.36	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1策反2伤害3核4核弹57掉矿6基础对甲8基地爆炸9易伤a全技能
100	33413 25123	   	201.29	紫1基础对甲1易伤1攻速1伤害1暴击	1策反2雷电3立即金币4易伤5核6暴击7伤害8基础对甲9攻速a激光对绿
101	32212 41356	   	201.13	紫1基础对甲1伤害1基础对冰1暴击1技能	1策反2伤害3核4核弹5掉矿6基础对甲7双倍秒伤8暴击9技能a基础对冰
102	32212 42625	   	201.13	紫1基础对甲1伤害1基础对冰1全技能1技能	1策反2伤害3核4核弹5掉矿6基础对甲7全技能8基础对冰9双倍秒伤a技能
103	33413 15112	 * 	201.12	紫1基础对甲2易伤1伤害2暴击1卖塔	1a策反2雷电3立即金币4a易伤5核6卖塔7伤害8基础对甲9a暴击a序列升级
