0	Index      	 *	Score 	Summary	Detail	
15	31215 23532	 * 	216.97	紫2攻速1易伤2基地爆炸1伤害1基础对冰1暴击	14基地爆炸2挖尘3易伤5核67攻速8基础对冰9暴击a伤害
16	36235 23532	 * 	216.71	紫2易伤2攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸23易伤4挖尘5核67攻速8基础对冰9暴击a伤害
17	61215 23532	   	216.71	紫2易伤2攻速1伤害1基础对冰1基地爆炸1暴击	13易伤2挖尘4基地爆炸5核67攻速8基础对冰9暴击a伤害
18	51111 35622	   	216.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17多重对甲27攻速3时间4核59基地爆炸67易伤7序列升级8暴击a伤害
19	51211 35622	   	216.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17多重对甲27攻速3敌人爆炸4核59基地爆炸67易伤7序列升级8暴击a伤害
20	33426 41322	 * 	216.36	紫3伤害1基础对甲1攻速1基地爆炸	1基地爆炸24时间349伤害4序列升级5核6攻速7低血量敌人8掉矿a基础对甲
21	33426 43322	   	216.36	紫3伤害1基础对甲1攻速1基地爆炸	1基地爆炸24时间349伤害4序列升级5核6攻速7最后敌人8掉矿a基础对甲
22	33426 42322	   	216.26	紫3伤害1基础对甲1攻速1基地爆炸	1基地爆炸24时间349伤害4序列升级5核6攻速7挖青8掉矿a基础对甲
23	36235 23325	   	215.42	紫2易伤2攻速2伤害2基地爆炸	1a基地爆炸23易伤4a挖尘5核67攻速8技能点9a伤害a序列升级
24	36335 22325	   	213.81	紫3易伤2攻速2伤害1基地爆炸	1基地爆炸27a易伤3磁铁减费4挖尘5核6a攻速8技能点9a伤害a序列升级
25	31215 23551	 * 	213.29	紫3基地爆炸2攻速1易伤1伤害1基础对冰	14a基地爆炸2挖尘3易伤5核67攻速8基础对冰9伤害
26	51111 35151	   	212.95	紫3易伤2攻速2基地爆炸1伤害	17多重对甲27攻速3时间4核5a基地爆炸678易伤7序列升级9伤害
27	51211 35151	   	212.95	紫3易伤2攻速2基地爆炸1伤害	17多重对甲27攻速3敌人爆炸4核5a基地爆炸678易伤7序列升级9伤害
28	36226 22532	 * 	212.30	紫2易伤3伤害1基础对冰1基地爆炸1暴击	1基地爆炸23易伤46a伤害5核7挖尘8基础对冰9暴击
29	31215 22532	 * 	211.62	紫2易伤2基地爆炸1攻速1伤害1基础对冰1暴击	14基地爆炸2挖尘37易伤5核6攻速8基础对冰9暴击a伤害
30	31265 22325	   	210.83	紫3易伤2伤害2基地爆炸1攻速	1a基地爆炸2挖尘37a易伤4立即金币5核6攻速8技能点9a伤害a序列升级
31	31265 23611	   	210.16	紫2易伤3攻速2基地爆炸1暴击	18基地爆炸2挖尘38易伤4立即金币5核678攻速8序列升级9暴击a额外掉落
32	31265 23613	   	210.16	紫2易伤3攻速2基地爆炸1暴击	18基地爆炸2挖尘38易伤4立即金币5核678攻速8序列升级9暴击a最后敌人
33	31265 23612	   	210.06	紫2易伤3攻速2基地爆炸1暴击	18基地爆炸2挖尘38易伤4立即金币5核678攻速8序列升级9暴击a等级
34	36235 22532	 * 	209.13	紫3易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸237易伤4挖尘5核6攻速8基础对冰9暴击a伤害
35	61215 22532	   	209.13	紫3易伤1攻速1伤害1基础对冰1基地爆炸1暴击	137易伤2挖尘4基地爆炸5核6攻速8基础对冰9暴击a伤害
36	36235 22325	   	207.85	紫3易伤2伤害2基地爆炸1攻速	1a基地爆炸237易伤4a挖尘5核6攻速8技能点9a伤害a序列升级
37	36335 23611	   	207.18	紫3攻速2易伤2基地爆炸1暴击	18基地爆炸28易伤3磁铁减费4挖尘5核678攻速8序列升级9暴击a额外掉落
38	36335 23613	   	207.18	紫3攻速2易伤2基地爆炸1暴击	18基地爆炸28易伤3磁铁减费4挖尘5核678攻速8序列升级9暴击a最后敌人
39	36226 22611	 * 	207.18	紫2易伤3伤害2基地爆炸1暴击	18基地爆炸23易伤468伤害5核78挖尘8序列升级9暴击a额外掉落
40	36226 22613	   	207.18	紫2易伤3伤害2基地爆炸1暴击	18基地爆炸23易伤468伤害5核78挖尘8序列升级9暴击a最后敌人
41	36235 23611	   	207.18	紫2易伤3攻速2基地爆炸1暴击	18基地爆炸23易伤48挖尘5核678攻速8序列升级9暴击a额外掉落
42	36235 23613	   	207.18	紫2易伤3攻速2基地爆炸1暴击	18基地爆炸23易伤48挖尘5核678攻速8序列升级9暴击a最后敌人
43	36335 23612	   	207.08	紫3攻速2易伤2基地爆炸1暴击	18基地爆炸28易伤3磁铁减费4挖尘5核678攻速8序列升级9暴击a等级
44	36226 22612	   	207.08	紫2易伤3伤害2基地爆炸1暴击	18基地爆炸23易伤468伤害5核78挖尘8序列升级9暴击a等级
45	36235 23612	   	207.08	紫2易伤3攻速2基地爆炸1暴击	18基地爆炸23易伤48挖尘5核678攻速8序列升级9暴击a等级
46	31215 22551	 * 	206.85	紫2易伤3基地爆炸1攻速1伤害1基础对冰	14a基地爆炸2挖尘37易伤5核6攻速8基础对冰9伤害
47	31215 25125	   	206.76	紫2易伤3基地爆炸2伤害1攻速	14a基地爆炸28挖尘3a易伤5核6攻速7掉矿9a伤害a序列升级
48	31215 22621	 * 	205.02	紫3易伤3基地爆炸2攻速1技能	148基地爆炸2挖尘378易伤5核68攻速8序列升级9立即金币a技能
49	31265 23532	   	205.01	紫2攻速1易伤1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2挖尘3易伤4立即金币5核67攻速8基础对冰9暴击a伤害
50	51111 35225	   	203.65	紫3攻速2易伤1伤害1基地爆炸	17多重对甲27a攻速3时间4核5基地爆炸67易伤7序列升级8双倍秒伤9伤害
51	51211 35225	   	203.65	紫3攻速2易伤1伤害1基地爆炸	17多重对甲27a攻速3敌人爆炸4核5基地爆炸67易伤7序列升级8双倍秒伤9伤害
52	61215 23622	   	203.64	紫3易伤3攻速2基地爆炸	138易伤2挖尘48基地爆炸5核678攻速8序列升级9金币生成a矿等
53	61215 23621	   	203.54	紫3易伤3攻速2基地爆炸	138易伤2a挖尘48基地爆炸5核678攻速8序列升级9金币生成
54	61215 23623	   	203.54	紫3易伤3攻速2基地爆炸	138易伤2挖尘48基地爆炸5核678攻速8序列升级9金币生成a挖青
55	61215 23633	   	203.54	紫3易伤3攻速2基地爆炸	138易伤2挖尘48基地爆炸5核678攻速8序列升级9毒液对冰a随机矿
56	61215 23631	   	203.44	紫3易伤3攻速2基地爆炸	138易伤2挖尘48基地爆炸5核678攻速8序列升级9毒液对冰a掉矿
57	61215 23632	   	203.44	紫3易伤3攻速2基地爆炸	138易伤2挖尘48基地爆炸5核678攻速8序列升级9毒液对冰a技能点
58	61235 23532	   	203.06	紫2易伤2攻速1伤害1基础对冰1暴击	13易伤2挖尘4时间5核67攻速8基础对冰9暴击a伤害
59	61315 23325	   	202.84	紫3攻速2伤害1易伤1基地爆炸	1易伤2a挖尘3磁铁减费4基地爆炸5核67a攻速8技能点9a伤害a序列升级
60	31215 23621	   	202.55	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9策反a最后敌人
61	31215 23625	   	202.55	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9策反a金币生成
62	31215 23622	   	202.45	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9策反a散射对绿
63	31215 23623	   	202.45	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9策反a核弹
64	31215 23624	   	202.45	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9策反a掉矿
65	31215 23642	   	202.45	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9磁铁减费a金币生成
66	31215 23643	   	202.45	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9磁铁减费a最后敌人
67	31215 23651	   	202.45	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9挖青a金币生成
68	31215 23652	   	202.45	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9挖青a时间
69	31215 23662	   	202.45	紫2易伤3攻速3基地爆炸	148基地爆炸29挖尘38易伤5核678攻速8序列升级a金币生成
70	31215 23663	   	202.45	紫2易伤3攻速3基地爆炸	148基地爆炸29挖尘38易伤5核678攻速8序列升级a最后敌人
71	31215 23641	   	202.35	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9磁铁减费a加一
72	31215 23653	   	202.35	紫2易伤3攻速3基地爆炸	148基地爆炸2挖尘38易伤5核678攻速8序列升级9挖青a等级
73	31215 23661	   	202.35	紫2易伤3攻速3基地爆炸	148基地爆炸29挖尘38易伤5核678攻速8序列升级a加一
74	36335 23532	   	202.03	紫2攻速1易伤1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2易伤3磁铁减费4挖尘5核67攻速8基础对冰9暴击a伤害
75	61315 23532	   	202.03	紫2攻速1易伤1伤害1基础对冰1基地爆炸1暴击	1易伤2挖尘3磁铁减费4基地爆炸5核67攻速8基础对冰9暴击a伤害
76	31215 23552	   	202.02	紫2攻速1易伤2基地爆炸1伤害1基础对冰	14基地爆炸2挖尘3易伤5核67攻速8基础对冰9伤害a最后敌人
77	31215 23553	   	202.02	紫2攻速1易伤2基地爆炸1伤害1基础对冰	14基地爆炸2挖尘3易伤5核67攻速8基础对冰9伤害a随机矿
78	51111 25222	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1多重对甲2攻速3时间4核5基地爆炸6双倍秒伤7暴击8平台9伤害a基础对甲
79	51511 25222	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1多重对甲2攻速3最后敌人4核5基地爆炸6双倍秒伤7暴击8平台9伤害a基础对甲
80	31215 33244	 * 	201.39	紫1基础对甲3基地爆炸1易伤1攻速	149基地爆炸2挖尘3易伤5核6随机矿7攻速8平台a基础对甲
81	31326 42234	   	200.84	紫2攻速2伤害2基地爆炸1易伤	19基地爆炸23挖尘49伤害5核69攻速7挖青8平台9序列升级a易伤
82	31615 23532	   	200.72	紫2攻速2基地爆炸1伤害1基础对冰1暴击	17基地爆炸27挖尘3掉矿4金币生成5核67攻速7序列升级8基础对冰9暴击a伤害
83	61315 22325	   	200.49	紫2易伤2攻速2伤害1基地爆炸	17易伤2a挖尘3磁铁减费4基地爆炸5核6a攻速8技能点9a伤害a序列升级
84	33426 12413	 * 	200.39	紫3伤害2基地爆炸1易伤2暴击	1a基地爆炸24时间34a伤害4a序列升级5核6敌人爆炸7易伤8加一9a暴击
85	31426 42231	 * 	200.34	紫3伤害2攻速2基地爆炸	19基地爆炸24挖尘349伤害49序列升级5核69攻速7挖青8平台a策反
86	31426 42232	   	200.34	紫3伤害2攻速2基地爆炸	19基地爆炸24挖尘349伤害49序列升级5核69攻速7挖青8平台a金币生成
87	31426 42233	   	200.24	紫3伤害2攻速2基地爆炸	19基地爆炸24挖尘349伤害49序列升级5核69攻速7挖青8平台a导弹对绿
88	31326 62513	   	200.19	紫3伤害2基地爆炸1易伤2暴击	1a基地爆炸23挖尘49a伤害5核6低血量敌人7易伤8a暴击a序列升级
89	36226 23223	   	200.14	紫2易伤2伤害1攻速1基地爆炸1全技能	1基地爆炸23易伤46伤害5核7双倍秒伤8立即金币9攻速a全技能
90	31265 22532	   	199.66	紫2易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2挖尘37易伤4立即金币5核6攻速8基础对冰9暴击a伤害
91	33426 23143	 * 	199.11	紫3伤害2基地爆炸1易伤1攻速	1a基地爆炸24时间346伤害4序列升级5核7最后敌人8易伤9攻速
92	33426 21153	   	199.01	紫3伤害2基地爆炸1易伤1攻速	1a基地爆炸24时间346伤害4序列升级5核7加一8易伤9攻速
93	36226 22423	   	198.96	紫2易伤2伤害1攻速1基地爆炸1全技能	1基地爆炸23易伤46伤害5核7挖尘8最后敌人9攻速a全技能
94	36226 33123	   	198.96	紫2易伤2伤害1攻速1基地爆炸1全技能	1基地爆炸23易伤49伤害5核6低血量敌人7攻速8挖尘a全技能
95	36235 23423	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	1基地爆炸23易伤4挖尘5核67攻速8最后敌人9伤害a全技能
96	46235 23123	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	1挖尘23易伤4时间5核67攻速8基地爆炸9伤害a全技能
97	61215 23423	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	13易伤2挖尘4基地爆炸5核67攻速8最后敌人9伤害a全技能
98	61235 23123	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	13易伤2挖尘4时间5核67攻速8基地爆炸9伤害a全技能
99	61265 23123	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	13易伤2挖尘4敌人爆炸5核67攻速8基地爆炸9伤害a全技能
100	63255 23123	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	13易伤2时间4挖尘5核67攻速8基地爆炸9伤害a全技能
