0	Index      	 *	Score 	Summary	Detail	
61	55113 42315	   	232.79	紫1基础对甲2易伤2攻速2暴击	19暴击2核3加一49攻速5基础对甲6额外掉落7时间89易伤9序列升级a双倍秒伤
62	55113 42318	   	232.79	紫1基础对甲2易伤2攻速2暴击	19暴击2核3加一49攻速5基础对甲6额外掉落7时间89易伤9序列升级a挖青
63	55113 46312	   	232.79	紫1基础对甲2易伤2攻速2暴击	19暴击2核3加一49攻速5基础对甲6额外掉落7低血量敌人89易伤9序列升级a等级
64	55123 42312	   	232.79	紫1基础对甲2易伤2伤害2暴击	19暴击2核3加一49伤害5基础对甲6额外掉落7时间89易伤9序列升级a等级
65	55123 42315	   	232.79	紫1基础对甲2易伤2伤害2暴击	19暴击2核3加一49伤害5基础对甲6额外掉落7时间89易伤9序列升级a双倍秒伤
66	55123 44312	   	232.79	紫1基础对甲2易伤2伤害2暴击	19暴击2核3加一49伤害5基础对甲6额外掉落7低血量敌人89易伤9序列升级a等级
67	55123 44315	   	232.79	紫1基础对甲2易伤2伤害2暴击	19暴击2核3加一49伤害5基础对甲6额外掉落7低血量敌人89易伤9序列升级a双倍秒伤
68	55313 21631	 * 	232.65	紫1基础对甲2易伤2基地爆炸1攻速1暴击	1暴击2核3最后敌人4攻速5基础对甲6a基地爆炸7敌人爆炸89易伤
69	55323 21631	 * 	232.65	紫1基础对甲2易伤2基地爆炸1伤害1暴击	1暴击2核3最后敌人4伤害5基础对甲6a基地爆炸7敌人爆炸89易伤
70	55123 43238	 * 	232.30	紫2基础对甲3伤害2暴击	19暴击2核3加一47a伤害59基础对甲6额外掉落89时间9序列升级
71	55214 12313	   	232.22	紫2攻速2伤害1易伤1基地爆炸1暴击1全技能	1暴击2核3易伤45攻速6全技能7低血量敌人8基地爆炸9a伤害
72	55113 43211	   	231.86	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落79伤害8易伤a金币生成
73	55113 43213	   	231.86	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落79伤害8易伤a雷电
74	55113 43214	   	231.86	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落79伤害8易伤a矿等
75	55113 43412	   	231.86	紫1基础对甲2伤害1攻速1易伤1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落79伤害8敌人爆炸a易伤
76	55123 42612	   	231.86	紫1基础对甲2伤害1攻速1易伤1暴击	1暴击2核3加一49伤害5基础对甲6额外掉落7时间8攻速a易伤
77	55123 44612	   	231.86	紫1基础对甲2伤害1攻速1易伤1暴击	1暴击2核3加一49伤害5基础对甲6额外掉落7低血量敌人8攻速a易伤
78	55123 47211	   	231.86	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核3加一49伤害5基础对甲6额外掉落7攻速8易伤a金币生成
79	55123 47213	   	231.86	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核3加一49伤害5基础对甲6额外掉落7攻速8易伤a雷电
80	55123 47214	   	231.86	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核3加一49伤害5基础对甲6额外掉落7攻速8易伤a矿等
81	55123 47412	   	231.86	紫1基础对甲2伤害1攻速1易伤1暴击	1暴击2核3加一49伤害5基础对甲6额外掉落7攻速8敌人爆炸a易伤
82	55113 43215	   	231.76	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落79伤害8易伤a挖青
83	55113 43217	   	231.76	紫1基础对甲2伤害1易伤1攻速1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落79伤害8易伤a技能点
84	55113 43812	   	231.76	紫1基础对甲2伤害1攻速1易伤1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落79伤害8挖青a易伤
85	55113 52434	 * 	231.52	紫1基础对甲2攻速2基地爆炸2暴击	1a暴击2核3加一4a攻速5基础对甲6挖尘7挖青8立即金币9a基地爆炸a序列升级
86	55123 52434	   	231.52	紫1基础对甲2伤害2基地爆炸2暴击	1a暴击2核3加一4a伤害5基础对甲6挖尘7挖青8立即金币9a基地爆炸a序列升级
87	55123 43324	 * 	231.26	紫3伤害1基础对甲1攻速1暴击	1暴击2核3加一479伤害5基础对甲6额外掉落8雷电a攻速
88	55123 43521	   	231.16	紫3伤害1基础对甲2暴击1基地爆炸	1a暴击2核3加一47a伤害5基础对甲6额外掉落8基地爆炸9a毒液对黄a序列升级
89	55313 34112	   	230.91	紫1基础对甲1攻速1伤害1易伤1全技能1暴击	1暴击2核3最后敌人4攻速5基础对甲6全技能7立即金币8伤害9矿等a易伤
90	55323 34112	   	230.91	紫1基础对甲1攻速1伤害1易伤1全技能1暴击	1暴击2核3最后敌人4伤害5基础对甲6全技能7立即金币8攻速9矿等a易伤
91	55123 43136	   	230.29	紫2基础对甲2伤害2暴击1基地爆炸	19暴击2核3加一47伤害59基础对甲6额外掉落89最后敌人9序列升级a基地爆炸
92	55123 43236	   	230.29	紫2基础对甲2伤害2暴击1基地爆炸	19暴击2核3加一47伤害59基础对甲6额外掉落89时间9序列升级a基地爆炸
93	55143 43136	   	230.19	紫2基础对甲2伤害2暴击1基地爆炸	19暴击2核3加一4核弹59基础对甲6额外掉落79伤害8随机矿9序列升级a基地爆炸
94	55224 33311	 * 	230.18	紫3伤害1易伤1攻速1暴击1基地爆炸1全技能	1暴击2核3易伤49a伤害5攻速6全技能7技能8基地爆炸
95	55313 36322	   	229.36	紫1基础对甲2攻速1伤害1暴击1全技能	1暴击2核3最后敌人4a攻速5基础对甲6全技能7平台8时间9伤害
96	55323 36322	   	229.36	紫1基础对甲2攻速1伤害1暴击1全技能	1暴击2核3最后敌人4伤害5基础对甲6全技能7平台8时间9a攻速
97	55113 43711	   	229.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落79伤害8基地爆炸a金币生成
98	55113 43713	   	229.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落79伤害8基地爆炸a最后敌人
99	55123 43544	   	229.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1暴击2核3加一47伤害5基础对甲6额外掉落8基地爆炸9矿等a攻速
100	55123 43621	   	229.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1暴击2核3加一47伤害5基础对甲6额外掉落8攻速9基地爆炸a金币生成
101	55123 43623	   	229.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1暴击2核3加一47伤害5基础对甲6额外掉落8攻速9基地爆炸a最后敌人
102	55113 41211	   	229.20	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1暴击2核3加一4攻速5基础对甲6额外掉落7策反8易伤9伤害a全技能
103	55113 43241	   	229.20	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8易伤9金币生成a全技能
104	55123 47241	   	229.20	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1暴击2核3加一4伤害5基础对甲6额外掉落7攻速8易伤9金币生成a全技能
105	55143 43714	   	229.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1暴击2核3加一4核弹5基础对甲6额外掉落79伤害8基地爆炸a攻速
106	55113 36241	   	229.10	紫1基础对甲1攻速1伤害1易伤1全技能1暴击	1暴击2核3加一4攻速5基础对甲6矿等7双倍秒伤8全技能9伤害a易伤
107	55113 43281	   	229.10	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8易伤9技能点a全技能
108	55143 47211	   	229.10	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1暴击2核3加一4核弹5基础对甲6额外掉落7攻速8易伤9伤害a全技能
109	55123 15344	   	228.75	紫1基础对甲2伤害2全技能1暴击	1暴击2核3加一49伤害5基础对甲6最后敌人78全技能a技能
110	55113 13632	   	227.56	紫2基础对甲1攻速2暴击1易伤1基地爆炸	18暴击2核3加一4攻速58基础对甲68最后敌人7双倍秒伤8序列升级9基地爆炸a易伤
111	55123 13632	   	227.56	紫2基础对甲1伤害2暴击1易伤1基地爆炸	18暴击2核3加一4伤害58基础对甲68最后敌人7双倍秒伤8序列升级9基地爆炸a易伤
112	55113 13634	 * 	227.44	紫2基础对甲2基地爆炸1攻速2暴击	18暴击2核3加一4攻速58基础对甲68最后敌人7双倍秒伤8序列升级9a基地爆炸
113	55113 82334	   	227.44	紫2基础对甲2基地爆炸1攻速2暴击	1a暴击2核3加一4攻速5a基础对甲6技能7策反8低血量敌人9a基地爆炸a序列升级
114	55123 13634	   	227.44	紫2基础对甲2基地爆炸1伤害2暴击	18暴击2核3加一4伤害58基础对甲68最后敌人7双倍秒伤8序列升级9a基地爆炸
115	55123 82334	   	227.44	紫2基础对甲2基地爆炸1伤害2暴击	1a暴击2核3加一4伤害5a基础对甲6技能7策反8低血量敌人9a基地爆炸a序列升级
116	55113 84431	   	227.44	紫2基础对甲2易伤1攻速2暴击	19暴击2核3加一4攻速59基础对甲6技能79易伤8平台9序列升级a金币生成
117	55113 84432	   	227.44	紫2基础对甲2易伤1攻速2暴击	19暴击2核3加一4攻速59基础对甲6技能79易伤8平台9序列升级a雷电
118	55123 84431	   	227.44	紫2基础对甲2易伤1伤害2暴击	19暴击2核3加一4伤害59基础对甲6技能79易伤8平台9序列升级a金币生成
119	55123 84432	   	227.44	紫2基础对甲2易伤1伤害2暴击	19暴击2核3加一4伤害59基础对甲6技能79易伤8平台9序列升级a雷电
120	55113 84434	   	227.34	紫2基础对甲2易伤1攻速2暴击	19暴击2核3加一4攻速59基础对甲6技能79易伤8平台9序列升级a掉矿
121	55123 84434	   	227.34	紫2基础对甲2易伤1伤害2暴击	19暴击2核3加一4伤害59基础对甲6技能79易伤8平台9序列升级a掉矿
122	55113 43224	   	226.95	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8易伤9基地爆炸a立即金币
123	55123 47224	   	226.95	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3加一4伤害5基础对甲6额外掉落7攻速8易伤9基地爆炸a立即金币
124	55313 34132	   	226.93	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1暴击2核3最后敌人4攻速5基础对甲6全技能7立即金币8伤害9挖尘a基地爆炸
125	55323 34132	   	226.93	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1暴击2核3最后敌人4伤害5基础对甲6全技能7立即金币8攻速9挖尘a基地爆炸
126	55113 43222	   	226.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8易伤9基地爆炸a金币生成
127	55113 43226	   	226.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8易伤9基地爆炸a时间
128	55123 47222	   	226.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3加一4伤害5基础对甲6额外掉落7攻速8易伤9基地爆炸a金币生成
129	55113 43221	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8易伤9基地爆炸a掉矿
130	55113 43225	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8易伤9基地爆炸a技能点
131	55113 43228	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8易伤9基地爆炸a核弹
132	55123 47221	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2核3加一4伤害5基础对甲6额外掉落7攻速8易伤9基地爆炸a掉矿
133	55113 41213	   	226.51	紫1基础对甲2易伤1攻速1伤害1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7策反8a易伤9伤害
134	55113 43243	   	226.51	紫1基础对甲2易伤1攻速1伤害1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8a易伤9金币生成
135	55113 43721	   	226.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害89基地爆炸a金币生成
136	55113 43723	   	226.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害89基地爆炸a最后敌人
137	55123 47243	   	226.51	紫1基础对甲2易伤1攻速1伤害1暴击	1暴击2核3加一4伤害5基础对甲6额外掉落7攻速8a易伤9金币生成
138	52211 31322	   	226.43	紫1基础对甲1易伤1攻速1基础对冰1全技能1基地爆炸1暴击1卖塔	1暴击2最后敌人3易伤4攻速5核6基地爆炸7基础对甲8卖塔9基础对冰a全技能
139	54211 31323	   	226.43	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸1全技能1暴击1卖塔	1暴击2敌人爆炸3易伤4攻速5核6基地爆炸7基础对甲8卖塔9基础对冰a全技能
140	55113 43283	   	226.41	紫1基础对甲2易伤1攻速1伤害1暴击	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8a易伤9技能点
141	55143 43724	   	226.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1暴击2核3加一4核弹5基础对甲6额外掉落7伤害89基地爆炸a攻速
142	55143 47213	   	226.41	紫1基础对甲2易伤1攻速1伤害1暴击	1暴击2核3加一4核弹5基础对甲6额外掉落7攻速8a易伤9伤害
143	55211 32232	   	226.23	紫2攻速2伤害1易伤2暴击1全技能	1a暴击2核3易伤4a攻速5双倍秒伤6全技能7低血量敌人8策反9a伤害a序列升级
144	55221 32232	   	226.23	紫2攻速2伤害1易伤2暴击1全技能	1a暴击2核3易伤4a伤害5双倍秒伤6全技能7低血量敌人8策反9a攻速a序列升级
145	55324 33222	   	226.13	紫2攻速2伤害1易伤2暴击1全技能	18暴击2核3最后敌人48伤害58攻速6全技能7技能8序列升级9火球减费a易伤
146	55323 24221	   	225.42	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1暴击2核3最后敌人4伤害5基础对甲6基地爆炸7全技能8时间9平台a攻速
147	55323 36122	   	225.42	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1暴击2核3最后敌人4伤害5基础对甲6全技能7平台8金币生成9基地爆炸a攻速
148	55113 43426	   	225.32	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1暴击2核3加一4攻速5基础对甲6额外掉落7伤害8敌人爆炸9基地爆炸a全技能
