0	Index      	 *	Score 	Summary	Detail	
1	35125 31215	 * 	217.44	紫2易伤1基础对甲1伤害1全技能1暴击	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9额外掉落a伤害
18	15145 21122	 * 	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能点2散射对甲3核4易伤5基础对甲6磁铁减费7双倍矿8攻速9基地爆炸a伤害
19	35125 12162	 * 	203.99	紫1基础对甲2攻速1易伤1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6技能点7双倍物品8a攻速9基地爆炸
20	35125 31234	   	203.69	紫2易伤1基础对甲2暴击1全技能	1金币生成2散射对甲3核48易伤5基础对甲6全技能7a暴击9敌人爆炸
21	35125 31324	   	203.69	紫2易伤1基础对甲2暴击1全技能	1金币生成2散射对甲3核49易伤5基础对甲6全技能7a暴击8时间
22	35125 31333	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7暴击8时间9随机矿a攻速
23	35125 31633	   	202.86	紫1基础对甲1易伤1伤害1暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7暴击8最后敌人9敌人爆炸a伤害
24	35125 33233	   	202.86	紫1基础对甲1易伤1伤害1暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8暴击9敌人爆炸a伤害
25	35125 12153	 * 	202.80	紫1基础对甲2易伤2攻速	1金币生成2散射对甲3核4a易伤5基础对甲6技能点7双倍物品89攻速
26	15145 31333	   	202.76	紫1基础对甲1易伤1攻速1暴击1全技能	1技能点2散射对甲3核4易伤5基础对甲6全技能7暴击8时间9随机矿a攻速
27	15145 33233	   	202.76	紫1基础对甲1易伤1伤害1全技能1暴击	1技能点2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8暴击9敌人爆炸a伤害
28	35125 32243	   	202.76	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸89暴击a双倍矿
29	35125 33226	   	202.76	紫1基础对甲1易伤1伤害1全技能1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8暴击9磁铁减费a伤害
30	35125 32224	   	202.66	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8a暴击9磁铁减费
31	35125 32241	   	202.66	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸89暴击a双倍秒伤
32	35125 32122	   	201.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8毒液对黄9低血量敌人a伤害
33	35125 32136	   	201.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8毒液对黄9平台a攻速
34	35125 32142	   	201.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8毒液对黄9雷电a伤害
35	35125 32162	   	201.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8毒液对黄9最后敌人a伤害
36	35125 32322	   	201.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8激光对冰9低血量敌人a伤害
37	35125 32336	   	201.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8激光对冰9平台a攻速
38	35125 32342	   	201.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8激光对冰9雷电a伤害
39	35125 32362	   	201.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8激光对冰9最后敌人a伤害
40	35125 32612	   	201.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8掉矿9随机矿a攻速
41	15145 32122	   	201.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1技能点2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8毒液对黄9低血量敌人a伤害
42	15145 32322	   	201.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1技能点2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8激光对冰9低血量敌人a伤害
43	35125 51112	   	201.19	紫2基础对甲1易伤1攻速1暴击	1金币生成2散射对甲3核4易伤56基础对甲7双倍矿8攻速9敌人爆炸a暴击
44	51224 25322	 * 	200.26	紫3伤害3基地爆炸3暴击	19a暴击2最后敌人3额外掉落49a伤害5核6挖尘7金币生成89a基地爆炸9a序列升级
45	52224 25322	   	200.26	紫3伤害3基地爆炸3暴击	19a暴击2低血量敌人3额外掉落49a伤害5核6挖尘7金币生成89a基地爆炸9a序列升级
46	35125 61122	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	16金币生成2散射对甲3核4易伤5基础对甲7双倍矿8攻速9基地爆炸a暴击
47	51224 21322	   	200.16	紫3伤害3基地爆炸3暴击	19a暴击2最后敌人3额外掉落49a伤害5核6挖尘7技能点89a基地爆炸9a序列升级
48	52224 21322	   	200.16	紫3伤害3基地爆炸3暴击	19a暴击2低血量敌人3额外掉落49a伤害5核6挖尘7技能点89a基地爆炸9a序列升级
49	35125 13513	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1金币生成2散射对甲3核4易伤5基础对甲6技能点7平台8基地爆炸9伤害a暴击
50	35125 21122	   	200.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6磁铁减费7双倍矿8攻速9基地爆炸a暴击
51	35125 25122	   	200.16	紫1基础对甲1易伤1伤害1暴击1基地爆炸	18金币生成2散射对甲3核4易伤5基础对甲6磁铁减费7伤害9基地爆炸a暴击
52	35125 51121	   	199.77	紫2基础对甲1易伤1攻速1基地爆炸	1金币生成2散射对甲3核4易伤56基础对甲7双倍矿8攻速9基地爆炸a技能点
53	35125 25232	   	198.96	紫1基础对甲2易伤1伤害1暴击	1金币生成2散射对甲3核49易伤5基础对甲6磁铁减费7伤害8敌人爆炸a暴击
54	35125 51131	 * 	197.57	紫2基础对甲2易伤1攻速	1a金币生成2散射对甲3核49易伤56基础对甲7双倍矿8攻速
55	35125 51132	   	197.47	紫2基础对甲2易伤1攻速	1金币生成2散射对甲3核49易伤56基础对甲7双倍矿8攻速a等级
56	35125 51133	   	197.47	紫2基础对甲2易伤1攻速	1金币生成2散射对甲3核49易伤56基础对甲7双倍矿8攻速a掉矿
57	35125 11122	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	18金币生成2散射对甲3核47易伤5基础对甲6技能点9基地爆炸a伤害
58	15145 11323	   	196.44	紫2易伤1基础对甲1伤害1基地爆炸	1技能点2散射对甲3核47易伤5基础对甲6等级8基地爆炸9低血量敌人a伤害
59	35125 31114	   	195.99	紫1基础对甲1易伤2基地爆炸1全技能1暴击1卖塔	1金币生成2散射对甲3核4易伤5基础对甲6全技能7暴击8卖塔9a基地爆炸
60	35125 36232	   	195.30	紫2易伤1基础对甲2全技能	1金币生成2散射对甲3核47易伤5基础对甲69全技能8时间a立即金币
61	35125 31353	   	195.22	紫1基础对甲1易伤2全技能1暴击	1金币生成2散射对甲3核4易伤5基础对甲6a全技能7暴击8时间9等级
62	35125 32212	   	195.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9a时间
63	35125 32213	   	195.15	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9时间a最后敌人
64	35125 32232	   	195.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9额外掉落a策反
65	15145 32212	   	195.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1技能点2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9a时间
66	15145 32213	   	195.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1技能点2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9时间a最后敌人
67	15145 32232	   	195.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1技能点2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9额外掉落a策反
68	35125 16113	   	195.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6技能点7基地爆炸8随机矿9暴击a全技能
69	35125 31433	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7暴击8挖尘9额外掉落a基地爆炸
70	35125 32211	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9时间a挖尘
71	35125 32215	   	195.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9时间a掉矿
72	35125 32223	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9磁铁减费a双倍矿
73	35125 32225	   	195.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9磁铁减费a低血量敌人
74	35125 32226	   	195.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9磁铁减费a雷电
75	35125 32231	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9额外掉落a核弹
76	35125 32235	   	195.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9额外掉落a掉矿
77	35125 32262	   	195.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9挖尘a最后敌人
78	35125 32263	   	195.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9挖尘a低血量敌人
79	35125 31212	   	195.03	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9额外掉落a时间
80	35125 31213	   	195.03	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9额外掉落a敌人爆炸
81	35125 31233	   	195.03	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9敌人爆炸a双倍矿
82	35125 31235	   	195.03	紫2易伤1基础对甲1暴击1全技能	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9敌人爆炸a低血量敌人
83	35125 31236	   	195.03	紫2易伤1基础对甲1暴击1全技能	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9敌人爆炸a雷电
84	35125 31243	   	195.03	紫2易伤1基础对甲1暴击1全技能	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9最后敌人a双倍矿
85	35125 31251	   	195.03	紫2易伤1基础对甲1暴击1全技能	19金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击a雷电
86	35125 31253	   	195.03	紫2易伤1基础对甲1全技能1暴击	19金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击a双倍矿
87	35125 31323	   	195.03	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核49易伤5基础对甲6全技能7暴击8时间a双倍矿
88	35125 31325	   	195.03	紫2易伤1基础对甲1暴击1全技能	1金币生成2散射对甲3核49易伤5基础对甲6全技能7暴击8时间a低血量敌人
89	35125 31326	   	195.03	紫2易伤1基础对甲1暴击1全技能	1金币生成2散射对甲3核49易伤5基础对甲6全技能7暴击8时间a雷电
90	35125 36211	   	195.03	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核47易伤5基础对甲6全技能8时间9额外掉落a暴击
91	35132 63225	 * 	195.00	紫3攻速2易伤1伤害	1金币生成29散射对甲3核4最后敌人5掉矿69a攻速7伤害89易伤9序列升级
92	35125 36122	   	194.97	紫2易伤1基础对甲2全技能	1金币生成2散射对甲3核47易伤5基础对甲68全技能9低血量敌人a敌人爆炸
93	35125 36123	   	194.97	紫2易伤1基础对甲2全技能	1a金币生成2散射对甲3核47易伤5基础对甲68全技能9低血量敌人
94	35125 36231	   	194.97	紫2易伤1基础对甲2全技能	1金币生成2散射对甲3核47易伤5基础对甲69全技能8时间a双倍矿
95	15145 32211	   	194.95	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1技能点2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9时间a挖尘
96	15145 32223	   	194.95	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1技能点2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9磁铁减费a双倍矿
97	15145 32231	   	194.95	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1技能点2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9额外掉落a核弹
98	35125 32221	   	194.95	紫1基础对甲1易伤1全技能1暴击1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9磁铁减费a双倍秒伤
99	35125 32251	   	194.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9a等级
100	35125 32261	   	194.95	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9a挖尘
101	15145 31212	   	194.93	紫2易伤1基础对甲1暴击1全技能	1技能点2散射对甲3核48易伤5基础对甲6全技能7暴击9额外掉落a时间
102	15145 31213	   	194.93	紫2易伤1基础对甲1全技能1暴击	1技能点2散射对甲3核48易伤5基础对甲6全技能7暴击9额外掉落a敌人爆炸
103	15145 31233	   	194.93	紫2易伤1基础对甲1全技能1暴击	1技能点2散射对甲3核48易伤5基础对甲6全技能7暴击9敌人爆炸a双倍矿
104	15145 31323	   	194.93	紫2易伤1基础对甲1暴击1全技能	1技能点2散射对甲3核49易伤5基础对甲6全技能7暴击8时间a双倍矿
105	35125 31214	   	194.93	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9额外掉落a双倍秒伤
106	35125 31231	   	194.93	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9敌人爆炸a双倍秒伤
107	35125 31241	   	194.93	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9最后敌人a双倍秒伤
108	35125 31321	   	194.93	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核49易伤5基础对甲6全技能7暴击8时间a双倍秒伤
109	15132 63225	   	194.90	紫3攻速2易伤1伤害	1技能点29散射对甲3核4最后敌人5掉矿69a攻速7伤害89易伤9序列升级
110	35125 36131	   	194.87	紫2易伤1基础对甲2全技能	1金币生成2散射对甲3核47易伤5基础对甲68全技能9技能点a随机矿
111	35125 36133	   	194.87	紫2易伤1基础对甲2全技能	1金币生成2散射对甲3核47易伤5基础对甲68全技能9技能点a敌人爆炸
112	35125 36332	   	194.87	紫2易伤1基础对甲2全技能	1金币生成2散射对甲3核47易伤5基础对甲6a全技能8双倍秒伤9额外掉落
113	15145 32221	   	194.85	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1技能点2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8暴击9磁铁减费a双倍秒伤
114	15145 31231	   	194.83	紫2易伤1基础对甲1全技能1暴击	1技能点2散射对甲3核48易伤5基础对甲6全技能7暴击9敌人爆炸a双倍秒伤
115	15145 31321	   	194.83	紫2易伤1基础对甲1全技能1暴击	1技能点2散射对甲3核49易伤5基础对甲6全技能7暴击8时间a双倍秒伤
116	35125 31262	   	194.83	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9掉矿a双倍秒伤
117	35125 31263	   	194.83	紫2易伤1基础对甲1全技能1暴击	1金币生成2散射对甲3核48易伤5基础对甲6全技能7暴击9a掉矿
118	35125 36132	   	194.77	紫2易伤1基础对甲2全技能	1金币生成2散射对甲3核47易伤5基础对甲68全技能9a技能点
119	35125 32513	   	194.55	紫1基础对甲2易伤1基地爆炸1全技能	1金币生成2散射对甲3核4a易伤5基础对甲6全技能7基地爆炸89立即金币
120	35124 61133	   	194.04	紫1基础对甲1易伤2全技能1基地爆炸	1金币生成2散射对甲3核4易伤5最后敌人6基地爆炸7基础对甲8a全技能9敌人爆炸
121	35125 32432	   	193.94	紫1基础对甲1易伤2全技能1基地爆炸	1金币生成2散射对甲3核4易伤5基础对甲6a全技能7基地爆炸8挖尘9额外掉落
122	35125 16123	   	193.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1金币生成2散射对甲3核4易伤5基础对甲6技能点7基地爆炸8随机矿9伤害a技能
123	35125 25223	   	193.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1金币生成2散射对甲3核4易伤5基础对甲6磁铁减费7伤害8敌人爆炸9基地爆炸a技能
124	35125 51222	   	193.46	紫2基础对甲1易伤1基地爆炸1暴击	1金币生成2散射对甲3核4易伤56基础对甲7双倍矿8矿等9基地爆炸a暴击
125	35125 33531	   	193.41	紫1基础对甲3全技能1易伤	1金币生成2散射对甲3核4易伤5基础对甲69a全技能7低血量敌人8立即金币
126	15145 21123	   	193.40	紫1基础对甲1易伤1攻速1基地爆炸1技能	1技能点2散射对甲3核4易伤5基础对甲6磁铁减费7双倍矿8攻速9基地爆炸a技能
127	35125 11232	 * 	193.39	紫3易伤1基础对甲1伤害	1金币生成2散射对甲3核479易伤5基础对甲6技能点8敌人爆炸a伤害
128	35125 53122	   	193.36	紫2基础对甲1易伤1基地爆炸1暴击	18金币生成2散射对甲3核4易伤56基础对甲7技能9基地爆炸a暴击
129	15145 21112	   	192.82	紫1基础对甲1易伤1攻速1伤害	1技能点2散射对甲3核4易伤5基础对甲6磁铁减费7双倍矿8攻速9敌人爆炸a伤害
130	35125 12342	   	192.82	紫1基础对甲1易伤1攻速1伤害	1金币生成2散射对甲3核4易伤5基础对甲6技能点7双倍物品8时间9伤害a攻速
131	35125 32622	   	192.55	紫2易伤1基础对甲1基地爆炸1全技能	1金币生成2散射对甲3核49易伤5基础对甲6全技能7基地爆炸8掉矿a雷电
132	35125 32131	   	192.55	紫1基础对甲2易伤1全技能1基地爆炸	1金币生成2散射对甲3核4a易伤5基础对甲6全技能7基地爆炸8毒液对黄9平台
133	35125 32331	   	192.55	紫1基础对甲2易伤1基地爆炸1全技能	1金币生成2散射对甲3核4a易伤5基础对甲6全技能7基地爆炸8激光对冰9平台
134	35125 32621	   	192.45	紫2易伤1基础对甲1全技能1基地爆炸	1金币生成2散射对甲3核49易伤5基础对甲6全技能7基地爆炸8掉矿a挖尘
135	35125 32623	   	192.45	紫2易伤1基础对甲1基地爆炸1全技能	1金币生成2散射对甲3核49易伤5基础对甲6全技能7基地爆炸8掉矿a技能点
136	15145 32131	   	192.45	紫1基础对甲2易伤1全技能1基地爆炸	1技能点2散射对甲3核4a易伤5基础对甲6全技能7基地爆炸8毒液对黄9平台
137	15145 32331	   	192.45	紫1基础对甲2易伤1基地爆炸1全技能	1技能点2散射对甲3核4a易伤5基础对甲6全技能7基地爆炸8激光对冰9平台
138	35125 21161	 * 	191.50	紫1基础对甲1易伤1攻速1基础对冰	1金币生成2散射对甲3核4易伤5基础对甲6磁铁减费7双倍矿8攻速9技能点a基础对冰
139	35125 36223	   	191.20	紫3易伤1基础对甲1全技能	1金币生成2散射对甲3核47a易伤5基础对甲6全技能8时间9立即金币
140	35125 26112	   	191.09	紫2易伤1基础对甲1伤害1技能	1金币生成2散射对甲3核48易伤5基础对甲6磁铁减费7毒液对黄9伤害a技能
141	35125 53232	   	191.06	紫2基础对甲2易伤1暴击	1金币生成2散射对甲3核49易伤56基础对甲7技能8敌人爆炸a暴击
142	35125 12152	   	190.67	紫1基础对甲2攻速1易伤	1金币生成2散射对甲3核4易伤5基础对甲6技能点7双倍物品89攻速a立即金币
143	35125 15123	 * 	190.44	紫1基础对甲2伤害1易伤	1金币生成2散射对甲3核4易伤5基础对甲6技能点7低血量敌人8随机矿9a伤害
144	35125 12142	   	190.34	紫1基础对甲2攻速1易伤	1金币生成2散射对甲3核4易伤5基础对甲6技能点7双倍物品8a攻速9敌人爆炸
145	35125 12151	   	190.34	紫1基础对甲2攻速1易伤	1金币生成2散射对甲3核4易伤5基础对甲6技能点7双倍物品89攻速a双倍矿
146	35125 42313	   	190.30	紫1基础对甲2攻速1易伤1卖塔	1金币生成2散射对甲3核4易伤5基础对甲6平台7最后敌人8卖塔9a攻速
147	51224 31183	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1暴击2最后敌人3额外掉落4伤害5核6加一7技能点8基础对甲9易伤a基地爆炸
148	52224 31183	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1暴击2低血量敌人3额外掉落4伤害5核6加一7技能点8基础对甲9易伤a基地爆炸
149	35125 32532	   	189.68	紫1基础对甲1易伤1基地爆炸1全技能1技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8立即金币9雷电a技能
150	35125 31143	   	189.34	紫1基础对甲2易伤1全技能1暴击1技能1卖塔	1金币生成2散射对甲3核4a易伤5基础对甲6全技能7暴击8卖塔9技能
151	35122 63115	   	189.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1金币生成2散射对甲3核4易伤5掉矿6攻速7伤害8暴击9全技能a基地爆炸
152	35123 63115	   	189.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1金币生成2散射对甲3核4易伤5等级6攻速7伤害8暴击9全技能a基地爆炸
153	35122 63611	 * 	189.26	紫3易伤2攻速1伤害	1金币生成2散射对甲3核49a易伤5掉矿68攻速7伤害
154	35123 63611	   	189.26	紫3易伤2攻速1伤害	1金币生成2散射对甲3核49a易伤5等级68攻速7伤害
155	35125 31314	   	189.11	紫1基础对甲1易伤2暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7a暴击89时间
156	35125 31343	   	189.11	紫1基础对甲1易伤2暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能79暴击8时间a双倍矿
157	35125 33243	   	189.11	紫1基础对甲1易伤2暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人89暴击a双倍矿
158	35125 31341	   	189.01	紫1基础对甲1易伤2暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能79暴击8时间a双倍秒伤
159	35125 33224	   	189.01	紫1基础对甲1易伤2暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人8a暴击9磁铁减费
160	35125 33241	   	189.01	紫1基础对甲1易伤2暴击1全技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7低血量敌人89暴击a双倍秒伤
161	35124 61222	 * 	188.84	紫1基础对甲2易伤2基地爆炸	1金币生成2散射对甲3核49易伤5最后敌人6a基地爆炸7基础对甲8挖尘
162	15145 11333	   	188.74	紫2易伤1基础对甲2基地爆炸	1技能点2散射对甲3核47易伤5基础对甲6等级8a基地爆炸9随机矿
163	12612 33614	   	188.54	紫3易伤1攻速1伤害1全技能	1技能点2掉矿3核4雷电578易伤6全技能9攻速a伤害
164	35125 32126	   	188.40	紫1基础对甲1易伤1全技能1基地爆炸1技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8毒液对黄9低血量敌人a技能
165	35125 32326	   	188.40	紫1基础对甲1易伤1全技能1基地爆炸1技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8激光对冰9低血量敌人a技能
166	35125 32116	   	188.30	紫1基础对甲1易伤1全技能1基地爆炸1技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8毒液对黄9挖尘a技能
167	35125 32316	   	188.30	紫1基础对甲1易伤1基地爆炸1全技能1技能	1金币生成2散射对甲3核4易伤5基础对甲6全技能7基地爆炸8激光对冰9挖尘a技能
