0	Index      	 *	Score 	Summary	Detail	
14	42333 32355	 * 	201.47	紫2易伤1基础对甲2基地爆炸1伤害	1矿等2低血量敌人38易伤4基础对甲5核6技能7a基地爆炸9伤害
15	21325 62533	 * 	201.18	紫3伤害2易伤2基地爆炸	1挖尘2双倍矿3核46基地爆炸569伤害6序列升级7金币生成8a易伤
16	23156 61131	 * 	200.51	橙1基础对甲2攻速1易伤1伤害1基地爆炸1暴击	1挖尘2暴击3雷电4基础对甲5基地爆炸6易伤79攻速8伤害a核
17	21325 66111	 * 	198.92	紫3伤害3基地爆炸1易伤	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能9矿等a易伤
18	42333 52314	 * 	198.72	紫2易伤1基础对甲2全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6策反7基地爆炸9a全技能
19	42333 32314	   	198.62	紫2易伤1基础对甲2全技能1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9a全技能
20	42333 11542	 * 	198.27	紫2基础对甲3易伤1伤害	16矿等2低血量敌人39a易伤46基础对甲5核6序列升级7伤害8时间
21	42333 11342	   	198.17	紫2基础对甲3易伤1伤害	16矿等2低血量敌人39a易伤46基础对甲5核6序列升级7伤害8挖青
22	42333 15342	 * 	198.17	紫2基础对甲3易伤1攻速	16矿等2低血量敌人39a易伤46基础对甲5核6序列升级7攻速8挖青
23	42333 11131	 * 	197.80	紫2基础对甲1易伤1攻速1伤害	16矿等289低血量敌人3易伤46基础对甲5核6序列升级7伤害a攻速
24	42333 11631	   	197.80	紫2基础对甲1易伤1攻速1伤害	16矿等29低血量敌人3易伤46基础对甲5核6序列升级7伤害8双倍矿a攻速
25	42333 15351	   	197.70	紫2基础对甲1易伤1攻速1伤害	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9伤害a策反
26	21325 66121	   	197.61	紫3伤害3基地爆炸1暴击	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能9暴击a平台
27	21325 66122	   	197.61	紫3伤害3基地爆炸1暴击	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能9暴击a最后敌人
28	21325 66123	   	197.61	紫3伤害3基地爆炸1暴击	17挖尘2双倍矿3核467基地爆炸567伤害67序列升级8技能9暴击a敌人爆炸
29	42333 15353	   	197.60	紫2基础对甲1易伤1攻速1伤害	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9伤害a技能点
30	21325 62423	   	196.91	紫3基地爆炸2伤害1易伤1暴击	1挖尘2双倍矿3核468基地爆炸56伤害6序列升级7金币生成9暴击a易伤
31	42333 11344	   	195.98	紫2基础对甲2易伤1伤害1技能	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8挖青a技能
32	42333 61131	 * 	195.57	紫2易伤1基础对甲1攻速1伤害	1矿等289低血量敌人36易伤4基础对甲5核7伤害a攻速
33	42333 61631	   	195.57	紫2易伤1基础对甲1攻速1伤害	1矿等29低血量敌人36易伤4基础对甲5核7伤害8双倍矿a攻速
34	42333 11551	   	195.33	紫2基础对甲2伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8时间a敌人爆炸
35	42333 15131	 * 	195.33	紫2基础对甲2攻速1易伤	16矿等289低血量敌人3易伤46基础对甲5核6序列升级7a攻速
36	42333 15631	   	195.33	紫2基础对甲2攻速1易伤	16矿等29低血量敌人3易伤46基础对甲5核6序列升级7a攻速8双倍矿
37	42333 11351	   	195.23	紫2基础对甲2伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8挖青a敌人爆炸
38	42333 11356	   	195.23	紫2基础对甲2伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8挖青a额外掉落
39	42333 11553	   	195.23	紫2基础对甲2伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8时间a掉矿
40	42333 11353	   	195.13	紫2基础对甲2伤害1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级79伤害8挖青a掉矿
41	21325 63352	 * 	194.69	紫2攻速2伤害2基地爆炸	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8雷电9a攻速
42	13634 11633	   	194.13	紫2易伤2伤害2基地爆炸1暴击1卖塔	1卖塔27雷电3最后敌人4核57伤害67基地爆炸7序列升级89易伤a暴击
43	13634 11122	   	194.07	紫3伤害3基地爆炸1易伤1卖塔	1卖塔279雷电39最后敌人4核579伤害678基地爆炸79序列升级a易伤
44	42333 61342	 * 	193.27	紫4易伤1基础对甲1伤害	1矿等2低血量敌人369a易伤4基础对甲5核7伤害8挖青
45	42333 65131	 * 	193.10	紫2易伤1基础对甲2攻速	1矿等289低血量敌人36易伤4基础对甲5核7a攻速
46	61321 36251	 * 	193.06	紫3攻速2基地爆炸2暴击	179时间25双倍矿3核47基地爆炸679攻速79序列升级89暴击a策反
47	61321 36253	   	193.06	紫3攻速2基地爆炸2暴击	179时间25双倍矿3核47基地爆炸679攻速79序列升级89暴击a随机矿
48	42333 11516	   	193.02	紫2基础对甲1易伤1伤害1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9全技能a立即金币
49	42333 61351	   	193.00	紫2易伤1基础对甲2伤害	1矿等2低血量敌人36易伤4基础对甲5核79伤害8挖青a敌人爆炸
50	61321 36252	   	192.96	紫3攻速2基地爆炸2暴击	179时间25双倍矿3核47基地爆炸679攻速79序列升级89暴击a火球减费
51	42333 61353	   	192.90	紫2易伤1基础对甲2伤害	1矿等2低血量敌人36易伤4基础对甲5核79伤害8挖青a掉矿
52	13634 11125	   	192.77	紫3伤害3基地爆炸1暴击1卖塔	1卖塔279雷电39最后敌人4核579伤害678基地爆炸79序列升级a暴击
53	61325 63332	 * 	192.76	紫3伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸569伤害6序列升级7敌人爆炸8攻速a技能点
54	61325 63333	   	192.76	紫3伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸569伤害6序列升级7敌人爆炸8攻速a掉矿
55	42333 11513	   	192.70	紫2基础对甲1易伤1伤害1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8a时间9全技能
56	42333 14233	   	192.70	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9攻速a时间
57	42333 14235	   	192.70	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9攻速a敌人爆炸
58	42333 15133	   	192.70	紫2基础对甲1易伤1攻速1全技能	16矿等289低血量敌人3易伤46基础对甲5核6序列升级7攻速a全技能
59	42333 15513	   	192.70	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8a时间9全技能
60	42333 15633	   	192.70	紫2基础对甲1易伤1攻速1全技能	16矿等29低血量敌人3易伤46基础对甲5核6序列升级7攻速8双倍矿a全技能
61	61361 22215	   	192.61	紫1基础对甲2全技能1伤害1技能	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9伤害a技能
62	61361 22261	   	192.61	紫1基础对甲2全技能1伤害1技能	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9技能a伤害
63	42333 11313	   	192.60	紫2基础对甲1易伤1伤害1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9全技能a时间
64	42333 11315	   	192.60	紫2基础对甲1易伤1伤害1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9全技能a敌人爆炸
65	42333 11511	   	192.60	紫2基础对甲1易伤1伤害1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9全技能a挖尘
66	42333 11515	   	192.60	紫2基础对甲1易伤1伤害1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9全技能a火球减费
67	42333 14214	   	192.60	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9双倍秒伤a攻速
68	42333 14231	   	192.60	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9攻速a挖尘
69	42333 14236	   	192.60	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9攻速a等级
70	42333 15313	   	192.60	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9全技能a时间
71	42333 15315	   	192.60	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9全技能a敌人爆炸
72	42333 15511	   	192.60	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8时间9全技能a挖尘
73	13634 11136	   	192.57	紫3伤害3基地爆炸1暴击1卖塔	1卖塔27雷电3最后敌人4核57a伤害678基地爆炸7序列升级9暴击
74	42333 11311	   	192.50	紫2基础对甲1易伤1伤害1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9全技能a挖尘
75	42333 11316	   	192.50	紫2基础对甲1易伤1伤害1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9全技能a等级
76	42333 15311	   	192.50	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9全技能a挖尘
77	42333 15316	   	192.50	紫2基础对甲1易伤1攻速1全技能	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9全技能a等级
78	61325 62311	   	192.16	紫2伤害2基地爆炸1攻速1易伤	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人a易伤
79	61325 62323	   	192.16	紫2伤害2基地爆炸1攻速1易伤	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9平台a易伤
80	61325 63313	   	192.16	紫2伤害2基地爆炸1攻速1易伤	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8攻速9低血量敌人a易伤
81	21325 62311	   	192.06	紫2伤害2基地爆炸1攻速1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人a易伤
82	21325 62323	   	192.06	紫2伤害2基地爆炸1攻速1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9平台a易伤
83	21325 62351	   	192.06	紫2伤害2基地爆炸1攻速1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9敌人爆炸a易伤
84	21325 63353	   	192.06	紫2伤害2基地爆炸1攻速1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8雷电9攻速a易伤
85	61325 63321	   	192.06	紫2伤害2基地爆炸1攻速1易伤	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8攻速9技能点a易伤
86	21325 62342	   	191.96	紫2伤害2基地爆炸1攻速1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9掉矿a易伤
87	13634 11132	   	191.87	紫3基地爆炸2伤害1易伤1暴击1卖塔	1卖塔27雷电3最后敌人4核57伤害678基地爆炸7序列升级9暴击a易伤
88	42333 53353	   	191.54	紫2易伤1基础对甲1伤害1全技能	1矿等2低血量敌人38易伤4基础对甲5核6策反7敌人爆炸9伤害a全技能
89	42333 61513	   	191.54	紫2易伤1基础对甲1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8a时间9全技能
90	42333 64233	   	191.54	紫2易伤1基础对甲1攻速1全技能	1矿等2低血量敌人36易伤4基础对甲5核7最后敌人8全技能9攻速a时间
91	42333 65133	   	191.54	紫2易伤1基础对甲1攻速1全技能	1矿等289低血量敌人36易伤4基础对甲5核7攻速a全技能
92	42333 51353	   	191.44	紫2易伤1基础对甲1伤害1全技能	1矿等2低血量敌人38易伤4基础对甲5核6策反7挖尘9伤害a全技能
93	42333 61313	   	191.44	紫2易伤1基础对甲1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9全技能a时间
94	42333 61315	   	191.44	紫2易伤1基础对甲1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9全技能a敌人爆炸
95	42333 61511	   	191.44	紫2易伤1基础对甲1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8时间9全技能a挖尘
96	42333 64231	   	191.44	紫2易伤1基础对甲1攻速1全技能	1矿等2低血量敌人36易伤4基础对甲5核7最后敌人8全技能9攻速a挖尘
97	42333 65313	   	191.44	紫2易伤1基础对甲1攻速1全技能	1矿等2低血量敌人36易伤4基础对甲5核7攻速8挖青9全技能a时间
98	42333 22155	   	191.41	紫1基础对甲1易伤2基地爆炸1伤害	1矿等2低血量敌人3易伤4基础对甲5核6金币生成7a基地爆炸8立即金币9伤害
99	42333 61311	   	191.34	紫2易伤1基础对甲1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9全技能a挖尘
100	42333 61316	   	191.34	紫2易伤1基础对甲1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9全技能a等级
101	42333 65311	   	191.34	紫2易伤1基础对甲1攻速1全技能	1矿等2低血量敌人36易伤4基础对甲5核7攻速8挖青9全技能a挖尘
102	21325 62331	   	191.08	紫2伤害2基地爆炸1攻速1全技能	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a立即金币
103	61321 36231	   	190.95	紫2攻速2基地爆炸1伤害1暴击	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9伤害a额外掉落
104	61321 36233	   	190.95	紫2攻速2基地爆炸1伤害1暴击	17a时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9伤害
105	61325 62331	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a额外掉落
106	61325 62332	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a雷电
107	61325 62333	   	190.85	紫2伤害2基地爆炸1攻速1全技能	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a矿等
108	61321 36232	   	190.85	紫2攻速2基地爆炸1伤害1暴击	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9伤害a技能点
109	61321 36234	   	190.85	紫2攻速2基地爆炸1伤害1暴击	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9伤害a磁铁减费
110	21325 62332	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7a金币生成8攻速9全技能
111	21325 62333	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9全技能a敌人爆炸
112	61361 25211	   	190.64	紫1基础对甲2伤害1全技能	1时间2双倍矿3核47低血量敌人5全技能6平台8基础对甲9a伤害
113	21337 85324	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1挖尘2双倍矿3核4加一5暴击68攻速79基地爆炸a伤害
114	61335 82211	   	190.54	紫1基础对甲2伤害1全技能	1时间27双倍矿3核4加一5平台6全技能8基础对甲9a伤害
115	42333 11525	   	190.07	紫2基础对甲1易伤1伤害1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9金币生成a基地爆炸
116	42333 11235	   	189.97	紫2基础对甲1易伤1伤害1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9敌人爆炸a基地爆炸
117	42333 11261	   	189.97	紫2基础对甲1易伤1伤害1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9基地爆炸a策反
118	42333 11264	   	189.97	紫2基础对甲1易伤1伤害1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9基地爆炸a最后敌人
119	42333 11266	   	189.97	紫2基础对甲1易伤1伤害1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9基地爆炸a时间
120	42333 11325	   	189.97	紫2基础对甲1易伤1伤害1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9金币生成a基地爆炸
121	42333 11435	   	189.97	紫2基础对甲1易伤1伤害1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8技能点9敌人爆炸a基地爆炸
122	42333 11535	   	189.97	紫2基础对甲1易伤1伤害1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8时间9等级a基地爆炸
123	42333 15235	   	189.97	紫2基础对甲1易伤1攻速1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8等级9敌人爆炸a基地爆炸
124	42333 15261	   	189.97	紫2基础对甲1易伤1攻速1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8等级9基地爆炸a策反
125	42333 15325	   	189.97	紫2基础对甲1易伤1攻速1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9金币生成a基地爆炸
126	42333 11263	   	189.87	紫2基础对甲1易伤1伤害1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9基地爆炸a技能点
127	42333 11335	   	189.87	紫2基础对甲1易伤1伤害1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8挖青9等级a基地爆炸
128	42333 15263	   	189.87	紫2基础对甲1易伤1攻速1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8等级9基地爆炸a技能点
129	42333 15335	   	189.87	紫2基础对甲1易伤1攻速1基地爆炸	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9等级a基地爆炸
130	12115 62522	   	189.57	紫1基础对甲1伤害1易伤1暴击1技能1卖塔	1卖塔2磁铁减费3火球减费4核5伤害6暴击7金币生成8基础对甲9易伤a技能
131	12115 63522	   	189.47	紫1基础对甲1伤害1易伤1暴击1技能1卖塔	1卖塔2磁铁减费3火球减费4核5伤害6暴击7技能点8基础对甲9易伤a技能
132	13634 11621	 * 	189.36	紫3基地爆炸2伤害2易伤1卖塔	1卖塔27雷电3最后敌人4核57伤害679基地爆炸7序列升级8a易伤
133	13634 11141	 * 	189.36	紫3基地爆炸2伤害2易伤1卖塔	1卖塔27雷电3最后敌人4核57伤害678基地爆炸7序列升级9a易伤
134	21325 27336	   	189.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1挖尘2双倍矿3核4基地爆炸5伤害6加一7暴击8攻速9易伤a全技能
135	21336 47336	   	189.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1挖尘2双倍矿3核4加一5伤害6基地爆炸7暴击8攻速9易伤a全技能
136	21337 35336	   	189.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1挖尘2双倍矿3核4加一5暴击6伤害7基地爆炸8攻速9易伤a全技能
137	42333 22216	 * 	189.04	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1矿等2低血量敌人3易伤4基础对甲5核6金币生成7基地爆炸8随机矿9暴击a基础对冰
138	42333 32416	   	188.94	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1矿等2低血量敌人3易伤4基础对甲5核6技能7基地爆炸8金币生成9暴击a基础对冰
139	42333 42216	   	188.94	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1矿等2低血量敌人3易伤4基础对甲5核6掉矿7基地爆炸8随机矿9暴击a基础对冰
140	61321 36361	 * 	188.60	紫3攻速2基地爆炸1易伤	17时间25双倍矿3核47基地爆炸678攻速7序列升级9立即金币a易伤
141	21325 62326	   	188.37	紫3基地爆炸2伤害1攻速	1挖尘2双倍矿3核46a基地爆炸56伤害6序列升级7金币生成8攻速9平台
142	61321 36353	   	187.85	紫3攻速2基地爆炸1易伤	17时间25双倍矿3核47基地爆炸678攻速7序列升级9矿等a易伤
143	42333 11152	   	187.77	紫2基础对甲2易伤1伤害	16矿等28低血量敌人3a易伤46基础对甲5核6序列升级7伤害9最后敌人
144	42333 11526	   	187.77	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8时间9金币生成
145	42333 11541	   	187.77	紫2基础对甲2易伤1伤害	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8时间a敌人爆炸
146	42333 11652	   	187.77	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8双倍矿9最后敌人
147	42333 15152	   	187.77	紫2基础对甲2易伤1攻速	16矿等28低血量敌人3a易伤46基础对甲5核6序列升级7攻速9最后敌人
148	42333 11236	   	187.67	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8等级9敌人爆炸
149	42333 11326	   	187.67	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8挖青9金币生成
150	42333 11341	   	187.67	紫2基础对甲2易伤1伤害	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8挖青a敌人爆炸
151	42333 11346	   	187.67	紫2基础对甲2易伤1伤害	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8挖青a额外掉落
152	42333 11436	   	187.67	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8技能点9敌人爆炸
153	42333 11536	   	187.67	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8时间9等级
154	42333 11543	   	187.67	紫2基础对甲2易伤1伤害	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8时间a掉矿
155	42333 11562	   	187.67	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8时间9挖尘
156	42333 15236	   	187.67	紫2基础对甲2易伤1攻速	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7攻速8等级9敌人爆炸
157	42333 15326	   	187.67	紫2基础对甲2易伤1攻速	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7攻速8挖青9金币生成
158	42333 15341	   	187.67	紫2基础对甲2易伤1攻速	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7攻速8挖青a敌人爆炸
159	21325 63342	   	187.65	紫3伤害2基地爆炸1易伤	1挖尘2双倍矿3核46基地爆炸569伤害6序列升级7敌人爆炸8雷电a易伤
160	21321 36533	   	187.65	紫3攻速2基地爆炸1易伤	17挖尘25双倍矿3核47基地爆炸678攻速7序列升级9金币生成a易伤
161	21321 36553	   	187.65	紫3攻速2基地爆炸1易伤	17挖尘25双倍矿3核47基地爆炸678攻速7序列升级9矿等a易伤
162	21336 23226	   	187.59	紫1基础对甲2基地爆炸1伤害	1挖尘2双倍矿3核4加一5伤害6平台79基地爆炸8导弹对绿a基础对甲
163	42333 11252	   	187.57	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8等级9技能点
164	42333 11336	   	187.57	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8挖青9等级
165	42333 11343	   	187.57	紫2基础对甲2易伤1伤害	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8挖青a掉矿
166	42333 11362	   	187.57	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8挖青9挖尘
167	42333 11462	   	187.57	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8技能点9等级
168	42333 15252	   	187.57	紫2基础对甲2易伤1攻速	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7攻速8等级9技能点
169	42333 15336	   	187.57	紫2基础对甲2易伤1攻速	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7攻速8挖青9等级
170	42333 15343	   	187.57	紫2基础对甲2易伤1攻速	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7攻速8挖青a掉矿
171	21325 62532	   	187.55	紫3伤害2基地爆炸1易伤	1挖尘2双倍矿3核46基地爆炸569伤害6序列升级7金币生成8易伤a技能点
172	21336 77421	   	187.45	紫3伤害2基地爆炸1易伤	167挖尘2双倍矿3核4加一567伤害67序列升级89基地爆炸a易伤
173	63151 61131	   	186.96	橙1基础对甲2攻速1易伤1伤害1暴击	1时间2暴击3雷电4基础对甲5敌人爆炸6易伤79攻速8伤害a核
174	61334 37264	 * 	186.89	紫3攻速1伤害2暴击	179时间2双倍矿3核4加一5立即金币679攻速79序列升级89暴击a伤害
175	23151 61131	   	186.86	橙1基础对甲2攻速1易伤1伤害1暴击	1挖尘2暴击3雷电4基础对甲5敌人爆炸6易伤79攻速8伤害a核
176	42333 52351	   	186.74	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6a策反7基地爆炸9伤害
177	42333 32351	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9伤害a策反
178	42333 32354	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9伤害a最后敌人
179	42333 32356	   	186.64	紫2易伤1基础对甲1伤害1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6技能7基地爆炸9伤害a时间
