0	Index      	 *	Score 	Summary	Detail	
26	23222 53153	   	189.92	紫2易伤1基础对甲1基地爆炸1暴击	12掉矿3核4喷火对黄56易伤7暴击8基地爆炸9技能点a基础对甲
27	35521 21632	 * 	189.78	紫2攻速2易伤2基地爆炸	1a敌人爆炸24立即金币3核56基地爆炸7a易伤8技能9a攻速a序列升级
28	52534 22231	   	189.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1火球减费2最后敌人3核4策反5攻速6基地爆炸7易伤8伤害9暴击a全技能
29	23222 56412	 * 	189.16	紫3易伤2攻速1伤害	128掉矿3核49喷火对黄569易伤79攻速9序列升级a伤害
30	33522 22532	   	188.73	紫2伤害2基地爆炸1易伤1暴击	1a敌人爆炸2双倍矿3核4立即金币5低血量敌人6a基地爆炸7易伤8暴击9a伤害a序列升级
31	35521 21432	 * 	188.69	紫3基地爆炸2攻速1易伤	1a敌人爆炸24立即金币3核56a基地爆炸7易伤8策反9a攻速a序列升级
32	35513 41113	   	188.28	紫2易伤2伤害1基地爆炸1暴击	19敌人爆炸2立即金币3核4基地爆炸5平台69易伤79伤害8随机矿9序列升级a暴击
33	41214 53212	   	187.81	紫1基础对甲1易伤1攻速1全技能	1双倍矿2等级3核4低血量敌人5攻速6易伤7全技能8矿等9基础对甲a双倍秒伤
34	23214 25314	   	187.81	紫1基础对甲1易伤1攻速1全技能	12掉矿3核4低血量敌人5攻速6全技能7金币生成8易伤9基础对甲a平台
35	41214 25312	   	187.81	紫1基础对甲1易伤1攻速1全技能	1双倍矿2等级3核4低血量敌人5攻速6全技能7金币生成8易伤9基础对甲a双倍秒伤
36	23214 23314	   	187.71	紫1基础对甲1易伤1攻速1全技能	12掉矿3核4低血量敌人5攻速6全技能7等级8易伤9基础对甲a平台
37	23244 23314	   	187.71	紫1基础对甲1易伤1攻速1全技能	12掉矿3核4最后敌人5攻速6全技能7等级8易伤9基础对甲a平台
38	23214 25312	   	187.71	紫1基础对甲1易伤1攻速1全技能	12掉矿3核4低血量敌人5攻速6全技能7金币生成8易伤9基础对甲a双倍秒伤
39	23214 25316	   	187.71	紫1基础对甲1易伤1攻速1全技能	12掉矿3核4低血量敌人5攻速6全技能7金币生成8易伤9基础对甲a挖尘
40	23244 25312	   	187.71	紫1基础对甲1易伤1攻速1全技能	12掉矿3核4最后敌人5攻速6全技能7金币生成8易伤9基础对甲a双倍秒伤
41	23214 23312	   	187.61	紫1基础对甲1易伤1攻速1全技能	12掉矿3核4低血量敌人5攻速6全技能7等级8易伤9基础对甲a双倍秒伤
42	23214 23316	   	187.61	紫1基础对甲1易伤1攻速1全技能	12掉矿3核4低血量敌人5攻速6全技能7等级8易伤9基础对甲a挖尘
43	23244 23312	   	187.61	紫1基础对甲1易伤1攻速1全技能	12掉矿3核4最后敌人5攻速6全技能7等级8易伤9基础对甲a双倍秒伤
44	23244 23316	   	187.61	紫1基础对甲1易伤1攻速1全技能	12掉矿3核4最后敌人5攻速6全技能7等级8易伤9基础对甲a挖尘
45	41221 32215	   	187.61	紫1基础对甲1易伤1伤害1全技能	1双倍矿2等级3核4喷火对黄5伤害6易伤7双倍秒伤8基础对甲9技能点a全技能
46	23221 32215	   	187.51	紫1基础对甲1易伤1伤害1全技能	12掉矿3核4喷火对黄5伤害6易伤7双倍秒伤8基础对甲9技能点a全技能
47	23221 22234	   	187.38	紫1基础对甲1伤害1基础对冰1技能	127掉矿3核4喷火对黄5伤害6雷电8基础对冰9技能a基础对甲
48	53521 32532	   	187.33	紫2伤害2易伤1基地爆炸1暴击	1火球减费2a敌人爆炸3核4立即金币5基地爆炸6最后敌人7a易伤8暴击9a伤害a序列升级
49	53522 22532	   	187.33	紫2伤害2易伤1基地爆炸1暴击	1火球减费2a敌人爆炸3核4立即金币5低血量敌人6基地爆炸7a易伤8暴击9a伤害a序列升级
50	23214 21451	 * 	187.24	紫2基础对甲1攻速1全技能	128掉矿3核4低血量敌人5攻速6全技能7导弹对毒9a基础对甲
51	51522 22532	   	187.13	紫2伤害2易伤1基地爆炸1暴击	1火球减费2a挖尘3核4立即金币5低血量敌人6基地爆炸7a易伤8暴击9a伤害a序列升级
52	33532 22136	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	16敌人爆炸2双倍矿3核4防空对甲5全技能7基地爆炸8攻速9随机矿a基础对甲
53	41212 22362	   	186.51	紫1基础对甲1攻速1基地爆炸1全技能	1双倍矿2等级3核4低血量敌人5掉矿6全技能7基地爆炸8攻速9雷电a基础对甲
54	41214 22262	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1双倍矿2等级3核4低血量敌人5攻速6全技能7基地爆炸8技能点9雷电a基础对甲
55	53532 22136	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1火球减费26敌人爆炸3核4防空对甲5全技能7基地爆炸8攻速9随机矿a基础对甲
56	23214 22113	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	129掉矿3核4低血量敌人5攻速6全技能7基地爆炸8敌人爆炸a基础对甲
57	23214 22262	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	12掉矿3核4低血量敌人5攻速6全技能7基地爆炸8技能点9雷电a基础对甲
58	23216 22362	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	12掉矿3核4低血量敌人5等级6全技能7基地爆炸8攻速9雷电a基础对甲
59	23244 22113	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	129掉矿3核4最后敌人5攻速6全技能7基地爆炸8敌人爆炸a基础对甲
60	23214 22413	   	186.31	紫1基础对甲1攻速1全技能1基地爆炸	129掉矿3核4低血量敌人5攻速6全技能7基地爆炸8加一a基础对甲
61	23244 22413	   	186.31	紫1基础对甲1攻速1全技能1基地爆炸	129掉矿3核4最后敌人5攻速6全技能7基地爆炸8加一a基础对甲
62	33521 52432	   	186.23	紫2易伤2攻速2基地爆炸	1a敌人爆炸2双倍矿3核4立即金币5a基地爆炸67易伤8策反9a攻速a序列升级
63	33521 21632	   	186.13	紫2攻速2易伤2基地爆炸	1a敌人爆炸2双倍矿3核4立即金币56基地爆炸7a易伤8技能9a攻速a序列升级
64	33516 32532	   	185.85	紫2伤害2基地爆炸1易伤1暴击	1a敌人爆炸2双倍矿3核45基地爆炸6a最后敌人7易伤8暴击9a伤害a序列升级
65	35516 32232	 * 	185.65	紫3基地爆炸2伤害1易伤1卖塔	1a敌人爆炸2立即金币3核45a基地爆炸6最后敌人7易伤8a伤害9卖塔a序列升级
66	33531 34363	   	185.42	紫3易伤1攻速1伤害1暴击	1敌人爆炸2双倍矿3核4防空对甲569易伤7攻速8伤害a暴击
67	51513 34213	 * 	185.42	紫2易伤2基地爆炸1攻速1伤害	19火球减费2挖尘3核49基地爆炸5平台6攻速7掉矿89易伤9序列升级a伤害
68	36513 31216	 * 	185.30	紫3伤害2易伤1攻速	19敌人爆炸2平台3低血量敌人4随机矿5核679伤害89易伤9序列升级a攻速
69	51531 34323	   	185.22	紫3易伤1攻速1伤害1暴击	1火球减费2挖尘3核4防空对甲569易伤7攻速8伤害a暴击
70	33521 21432	   	185.04	紫3基地爆炸2攻速1易伤	1a敌人爆炸2双倍矿3核4立即金币56a基地爆炸7易伤8策反9a攻速a序列升级
71	41332 23153	   	185.02	紫2易伤1基础对甲1暴击1基地爆炸	1双倍矿2等级3散射对绿4核56易伤7暴击8基地爆炸9技能点a基础对甲
72	41221 32221	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	1双倍矿2等级3核4喷火对黄5伤害6易伤7双倍秒伤8基础对甲9多重对甲a基地爆炸
73	41222 22115	 * 	184.95	紫3易伤3伤害	1双倍矿29等级3核4喷火对黄569易伤7额外掉落89a伤害9序列升级
74	23332 53153	   	184.92	紫2易伤1基础对甲1基地爆炸1暴击	12掉矿3散射对绿4核56易伤7暴击8基地爆炸9技能点a基础对甲
75	23221 32221	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4喷火对黄5伤害6易伤7双倍秒伤8基础对甲9多重对甲a基地爆炸
76	23222 52116	   	184.85	紫3易伤3伤害	129掉矿3核4喷火对黄569易伤7额外掉落89a伤害9序列升级
77	53521 21432	   	184.84	紫3基地爆炸2攻速1易伤	1a火球减费2敌人爆炸3核4立即金币56a基地爆炸7易伤8策反9a攻速a序列升级
78	33513 41113	   	184.54	紫2易伤2伤害1基地爆炸1暴击	19敌人爆炸2双倍矿3核4基地爆炸5平台69易伤79伤害8随机矿9序列升级a暴击
79	42513 41113	   	184.54	紫2易伤2伤害1基地爆炸1暴击	1双倍矿29时间3核4基地爆炸5平台69易伤79伤害8随机矿9序列升级a暴击
80	23332 56412	   	184.16	紫3易伤2攻速1伤害	128掉矿39散射对绿4核569易伤79攻速9序列升级a伤害
81	54313 31312	   	184.13	紫1基础对甲1易伤2暴击1伤害	19火球减费23暴击49金币生成5核6伤害7易伤89挖尘9序列升级a基础对甲
82	54323 31312	   	184.13	紫1基础对甲1易伤2暴击1伤害	19火球减费23暴击49矿等5核6伤害7易伤89挖尘9序列升级a基础对甲
83	15122 12313	 * 	183.90	橙2易伤2攻速2基地爆炸1伤害1全技能	1矿等29基地爆炸3全技能48易伤5伤害67攻速a核
84	15122 16313	 * 	183.90	橙2易伤2伤害2基地爆炸1攻速1全技能	1矿等29基地爆炸3全技能48易伤57伤害6攻速a核
85	54313 31532	 * 	183.15	紫2伤害2基地爆炸1易伤2暴击	1火球减费23暴击4金币生成5核69伤害7易伤8a基地爆炸
86	54323 31532	   	183.15	紫2伤害2基地爆炸1易伤2暴击	1火球减费23暴击4矿等5核69伤害7易伤8a基地爆炸
87	51513 36213	   	183.04	紫2易伤2攻速2基地爆炸	19火球减费2挖尘3核49基地爆炸5平台6a攻速7金币生成89易伤9序列升级
88	33516 32531	   	183.00	紫2基地爆炸1易伤1伤害1全技能1暴击	1敌人爆炸2双倍矿3核45基地爆炸6最后敌人7易伤8暴击9伤害a全技能
