0	Index      	 *	Score 	Summary	Detail	
37	32223 15164	   	218.21	紫1基础对甲1易伤1攻速1全技能1暴击1基地爆炸	1全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸9矿等a攻速
38	32223 11231	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7敌人爆炸8攻速9挖尘
39	32223 14311	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖尘8敌人爆炸9攻速
40	32223 14351	   	217.44	紫2易伤1基础对甲1伤害1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖尘8敌人爆炸9伤害
41	32223 16221	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖青8攻速9额外掉落
42	32223 16311	   	217.44	紫2易伤1基础对甲1攻速1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖青8敌人爆炸9攻速
43	32223 16351	   	217.44	紫2易伤1基础对甲1伤害1全技能1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7挖青8敌人爆炸9伤害
44	32223 16225	 * 	217.44	紫2基础对甲1易伤1攻速1全技能1暴击	1全技能2易伤3核4时间5暴击6a基础对甲7挖青8攻速9额外掉落
45	32223 16222	 * 	216.66	紫1基础对甲1易伤2全技能1攻速1暴击	1a全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9额外掉落
46	32223 11646	   	216.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7敌人爆炸8随机矿9伤害a基地爆炸
47	32223 12233	   	216.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7掉矿8低血量敌人9基地爆炸a攻速
48	32223 12633	   	216.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7掉矿8最后敌人9基地爆炸a攻速
49	32223 12635	   	216.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7掉矿8最后敌人9基地爆炸a伤害
50	32223 13233	   	216.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1全技能2易伤3核4时间5暴击6基础对甲7技能点8低血量敌人9基地爆炸a攻速
51	32223 13633	   	216.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7技能点8最后敌人9基地爆炸a攻速
52	32223 13635	   	216.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7技能点8最后敌人9基地爆炸a伤害
53	32223 14261	   	216.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8攻速9矿等a基地爆炸
54	32223 14641	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8随机矿9伤害a基地爆炸
55	32223 16232	   	216.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9基地爆炸a雷电
56	32223 16234	   	216.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9基地爆炸a低血量敌人
57	32223 16633	   	216.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8随机矿9基地爆炸a攻速
58	32223 16635	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7挖青8随机矿9基地爆炸a伤害
59	32223 14251	   	216.41	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8攻速9掉矿a基地爆炸
60	32223 14541	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1全技能2易伤3核4时间5暴击6基础对甲7挖尘8等级9伤害a基地爆炸
61	32223 16236	   	216.41	紫1基础对甲1易伤1攻速1全技能1暴击1基地爆炸	1全技能2易伤3核4时间5暴击6基础对甲7挖青8攻速9基地爆炸a技能点
62	32223 16533	   	216.41	紫1基础对甲1易伤1攻速1全技能1暴击1基地爆炸	1全技能2易伤3核4时间5暴击6基础对甲7挖青8等级9基地爆炸a攻速
63	32223 16535	   	216.41	紫1基础对甲1易伤1伤害1全技能1暴击1基地爆炸	1全技能2易伤3核4时间5暴击6基础对甲7挖青8等级9基地爆炸a伤害
64	32634 11412	 * 	214.98	紫2易伤2伤害1攻速1基地爆炸1暴击1全技能	1全技能24易伤3额外掉落5核6暴击78伤害9基地爆炸a攻速
65	32223 15151	   	210.99	紫1基础对甲1易伤2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7a立即金币8基地爆炸
66	32126 31611	 * 	210.88	紫2易伤3全技能1攻速1伤害1暴击	18a全技能23易伤3序列升级4双倍矿5核6暴击7攻速9伤害
67	32426 31611	   	210.88	紫2易伤3全技能1攻速1伤害1暴击	18a全技能23易伤4双倍矿5核6暴击7攻速9伤害
68	32223 15121	   	210.70	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1全技能29易伤3核4时间5暴击6基础对甲7a立即金币8基地爆炸
69	32223 15152	   	210.68	紫1基础对甲1易伤2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a随机矿
70	32223 15153	   	210.68	紫1基础对甲1易伤2全技能1暴击1基地爆炸	19全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a金币生成
71	32223 15154	   	210.68	紫1基础对甲1易伤2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a敌人爆炸
72	32223 15155	   	210.58	紫1基础对甲1易伤2全技能1暴击1基地爆炸	19全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a火球减费
73	32223 15156	   	210.58	紫1基础对甲1易伤2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a掉矿
74	32223 11262	   	210.55	紫1基础对甲1易伤1攻速2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8攻速9矿等
75	32223 11431	   	210.55	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8平台9伤害
76	32223 11642	   	210.55	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8随机矿9伤害
77	32223 22614	   	210.55	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间58暴击6金币生成7伤害9矿等a基础对甲
78	32223 11215	   	210.45	紫1基础对甲1易伤1攻速2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8攻速9导弹对黄
79	32223 11252	   	210.45	紫1基础对甲1易伤2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8攻速9掉矿
80	32223 11542	   	210.45	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7敌人爆炸8等级9伤害
81	32223 12242	   	210.45	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7掉矿8低血量敌人9伤害
82	32223 12342	   	210.45	紫1基础对甲1易伤2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7掉矿8敌人爆炸9伤害
83	32223 12642	   	210.45	紫1基础对甲1易伤2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7掉矿8最后敌人9伤害
84	32223 13242	   	210.45	紫1基础对甲1易伤2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7技能点8低血量敌人9伤害
85	32223 13342	   	210.45	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7技能点8敌人爆炸9伤害
86	32223 13642	   	210.45	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7技能点8最后敌人9伤害
87	32223 14262	   	210.45	紫1基础对甲1易伤2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖尘8攻速9矿等
88	32223 14421	   	210.45	紫1基础对甲1易伤1攻速2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖尘8平台9攻速
89	32223 14642	   	210.45	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖尘8随机矿9伤害
90	32223 16262	   	210.45	紫1基础对甲1易伤1攻速2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8攻速9矿等
91	32223 16431	   	210.45	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8平台9伤害
92	32223 16642	   	210.45	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8随机矿9伤害
93	32223 22234	   	210.45	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间59暴击6金币生成7伤害8技能点a基础对甲
94	32223 22434	   	210.45	紫1基础对甲1易伤2暴击1伤害1全技能	1全技能2易伤3核4时间59暴击6金币生成7伤害8掉矿a基础对甲
95	32223 62614	   	210.45	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间58暴击6技能点7伤害9矿等a基础对甲
96	32223 62624	   	210.45	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间58暴击6技能点7伤害9金币生成a基础对甲
97	32223 15122	   	210.39	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1全技能29易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a随机矿
98	32223 15123	   	210.39	紫2易伤1基础对甲1全技能1暴击1基地爆炸	1全技能29易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a金币生成
99	32223 15124	   	210.39	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1全技能29易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a敌人爆炸
100	32223 14252	   	210.35	紫1基础对甲1易伤2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖尘8攻速9掉矿
101	32223 14542	   	210.35	紫1基础对甲1易伤2暴击1伤害1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖尘8等级9伤害
102	32223 16215	   	210.35	紫1基础对甲1易伤1攻速2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8攻速9导弹对黄
103	32223 16252	   	210.35	紫1基础对甲1易伤2暴击1攻速1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8攻速9掉矿
104	32223 16542	   	210.35	紫1基础对甲1易伤1伤害2暴击1全技能	1全技能2易伤3核4时间5a暴击6基础对甲7挖青8等级9伤害
105	32223 53234	   	210.35	紫1基础对甲1易伤2暴击1攻速1全技能	1全技能2易伤3核4时间59暴击6攻速7掉矿8技能点a基础对甲
106	32223 53634	   	210.35	紫1基础对甲1易伤2暴击1攻速1全技能	1全技能2易伤3核4时间59暴击6攻速7掉矿8等级a基础对甲
107	32223 62434	   	210.35	紫1基础对甲1易伤2暴击1伤害1全技能	1全技能2易伤3核4时间59暴击6技能点7伤害8掉矿a基础对甲
108	32223 62634	   	210.35	紫1基础对甲1易伤2暴击1伤害1全技能	1全技能2易伤3核4时间58暴击6技能点7伤害9掉矿a基础对甲
109	32223 15125	   	210.29	紫2易伤1基础对甲1全技能1暴击1基地爆炸	1全技能29易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a火球减费
110	32223 15126	   	210.29	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能29易伤3核4时间5暴击6基础对甲7立即金币8基地爆炸a掉矿
111	32223 15222	 * 	210.23	紫3易伤1基础对甲1全技能1暴击	1全技能29a易伤3核4时间5暴击6基础对甲78立即金币
112	32223 12236	 * 	209.99	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7掉矿8低血量敌人9a基地爆炸
113	32223 13236	   	209.99	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6基础对甲7技能点8低血量敌人9a基地爆炸
114	32223 22326	 * 	209.57	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击1全技能	1全技能2易伤3核4时间5暴击6金币生成7伤害8基地爆炸9攻速a基础对冰
115	32223 52226	   	209.47	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6攻速7伤害8技能点9基地爆炸a基础对冰
116	32223 52336	   	209.47	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击1全技能	1全技能2易伤3核4时间5暴击6攻速7伤害8基地爆炸9掉矿a基础对冰
117	32223 52426	   	209.47	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击1全技能	1全技能2易伤3核4时间5暴击6攻速7伤害8掉矿9基地爆炸a基础对冰
118	32223 62326	   	209.47	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1全技能2易伤3核4时间5暴击6技能点7伤害8基地爆炸9攻速a基础对冰
119	32223 15322	   	209.09	紫3易伤1基础对甲1全技能1暴击	1全技能29a易伤3核48时间5暴击6基础对甲7立即金币
120	32231 45122	   	208.96	紫2易伤2伤害1攻速1基地爆炸1全技能	1全技能29易伤3核4金币生成5技能点67伤害8基地爆炸a攻速
121	32235 45122	   	208.96	紫2易伤2伤害1攻速1全技能1基地爆炸	1全技能29易伤3核4金币生成5掉矿67伤害8基地爆炸a攻速
122	32231 46162	   	208.96	紫2易伤2伤害1攻速1基地爆炸1全技能	1全技能27易伤3核4金币生成5技能点69伤害8基地爆炸a攻速
123	32223 12453	   	208.87	紫1基础对甲1易伤2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7掉矿8等级a基地爆炸
124	32223 13453	   	208.87	紫1基础对甲1易伤2全技能1基地爆炸1暴击	19全技能2易伤3核4时间5暴击6基础对甲7技能点8等级a基地爆炸
125	32223 16153	   	208.87	紫1基础对甲1易伤2全技能1暴击1基地爆炸	19全技能2易伤3核4时间5暴击6基础对甲7挖青8火球减费a基地爆炸
126	32223 52321	 * 	208.70	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1全技能2易伤3核4时间5暴击69攻速7伤害8基地爆炸a立即金币
127	32223 12231	   	208.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7掉矿8低血量敌人9基地爆炸
128	32223 12631	   	208.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7掉矿8最后敌人9基地爆炸
129	32223 13231	   	208.68	紫2易伤1基础对甲1全技能1暴击1基地爆炸	1全技能2a易伤3核4时间5暴击6基础对甲7技能点8低血量敌人9基地爆炸
130	32223 13631	   	208.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1全技能2a易伤3核4时间5暴击6基础对甲7技能点8最后敌人9基地爆炸
131	32223 16631	   	208.68	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能2a易伤3核4时间5暴击6基础对甲7挖青8随机矿9基地爆炸
132	32223 12423	   	208.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1全技能29易伤3核4时间5暴击6基础对甲7掉矿8等级a基地爆炸
133	32223 13423	   	208.58	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1全技能29易伤3核4时间5暴击6基础对甲7技能点8等级a基地爆炸
134	32223 16123	   	208.58	紫2易伤1基础对甲1全技能1暴击1基地爆炸	1全技能29易伤3核4时间5暴击6基础对甲7挖青8火球减费a基地爆炸
135	32223 16531	   	208.58	紫2易伤1基础对甲1全技能1暴击1基地爆炸	1全技能2a易伤3核4时间5暴击6基础对甲7挖青8等级9基地爆炸
136	32223 52322	   	208.37	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1全技能2易伤3核4时间5暴击69攻速7伤害8基地爆炸a雷电
137	32223 52323	   	208.37	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1全技能2易伤3核4时间5暴击69攻速7伤害8基地爆炸a随机矿
138	32223 52324	   	208.37	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1全技能2易伤3核4a时间5暴击69攻速7伤害8基地爆炸
139	32223 52326	   	208.37	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1全技能2易伤3核4时间5暴击69攻速7伤害8基地爆炸a敌人爆炸
