0	Index      	 *	Score 	Summary	Detail	
1	36635 12221	 * 	223.02	紫3易伤2伤害3暴击1攻速	18掉矿258易伤3核456暴击58序列升级78伤害9磁铁减费a攻速
26	22316 23124	   	209.18	橙2易伤1基础对甲2基础对冰1全技能1基地爆炸1暴击	1全技能27易伤37基础对冰4低血量敌人5暴击67挖尘7序列升级8基地爆炸9基础对甲a核
27	22336 23124	   	209.18	橙2易伤1基础对甲2基础对冰1全技能1基地爆炸1暴击	1全技能27易伤37基础对冰4最后敌人5暴击67挖尘7序列升级8基地爆炸9基础对甲a核
28	22321 23124	   	209.18	橙2易伤1基础对甲2基础对冰1全技能1基地爆炸1暴击	1全技能27易伤37基础对冰4暴击5最后敌人67挖尘7序列升级8基地爆炸9基础对甲a核
29	22316 12124	   	209.17	橙2易伤1基础对甲1全技能2暴击1基础对冰1基地爆炸	1全技能26易伤3基础对冰4低血量敌人56暴击6序列升级7敌人爆炸8基地爆炸9基础对甲a核
30	22336 12124	   	209.17	橙2易伤1基础对甲1全技能2暴击1基础对冰1基地爆炸	1全技能26易伤3基础对冰4最后敌人56暴击6序列升级7敌人爆炸8基地爆炸9基础对甲a核
31	22322 14124	 * 	209.07	橙2易伤1基础对甲1全技能1伤害1基础对冰1暴击	1全技能27易伤3基础对冰4暴击5随机矿6双倍秒伤8伤害9基础对甲a核
32	22322 14524	 * 	209.07	橙2易伤1基础对甲1全技能1攻速1基础对冰1暴击	1全技能27易伤3基础对冰4暴击5随机矿6双倍秒伤8攻速9基础对甲a核
33	22322 34124	   	209.07	橙2易伤1基础对甲1全技能1伤害1基础对冰1暴击	1全技能26易伤3基础对冰4暴击5随机矿7双倍秒伤8伤害9基础对甲a核
34	22322 34524	   	209.07	橙2易伤1基础对甲1全技能1攻速1基础对冰1暴击	1全技能26易伤3基础对冰4暴击5随机矿7双倍秒伤8攻速9基础对甲a核
35	61813 82244	 * 	208.74	紫3伤害2易伤2基地爆炸1暴击	1随机矿2加一38a伤害4掉矿5核68易伤78基地爆炸8序列升级9暴击
36	21436 23241	 * 	206.55	紫1基础对甲2基地爆炸1全技能1易伤1技能	1全技能27基地爆炸3时间4敌人爆炸5核6技能8最后敌人9基础对甲a易伤
37	21136 24323	 * 	206.05	紫2易伤2全技能2基地爆炸1暴击1技能	17全技能2a基地爆炸3a易伤4敌人爆炸5核6技能8暴击9a时间a序列升级
38	21136 24332	   	205.85	紫2易伤2全技能2基地爆炸1暴击1技能	17全技能29基地爆炸3a易伤4敌人爆炸5核6技能8暴击
39	21136 13633	 * 	205.56	紫2易伤2基地爆炸1全技能1攻速1伤害	1全技能27基地爆炸3a易伤4敌人爆炸5核6金币生成8伤害9攻速
40	62652 33122	 * 	205.48	紫1基础对甲2伤害2基地爆炸	1随机矿2a最后敌人3核4a伤害5等级6基础对甲7额外掉落8a基地爆炸9双倍秒伤a序列升级
41	26111 23156	 * 	205.46	紫1易伤1全技能1攻速1伤害1基础对冰1基地爆炸	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8基地爆炸9伤害a攻速
42	21136 23332	 * 	205.09	紫3基地爆炸1易伤1全技能1伤害1暴击1技能	1全技能279基地爆炸3易伤4敌人爆炸5核6技能8暴击a伤害
43	21136 23361	   	205.09	紫3基地爆炸1易伤1全技能1伤害1暴击1技能	1全技能27a基地爆炸3易伤4敌人爆炸5核6技能8暴击9伤害
44	21136 23651	   	205.09	紫3基地爆炸1易伤1全技能1伤害1暴击1技能	1全技能27a基地爆炸3易伤4敌人爆炸5核6技能8伤害9暴击
45	26114 74411	 * 	204.36	紫2全技能2攻速2易伤	16全技能2a磁铁减费3立即金币4核5加一7额外掉落8a攻速9a易伤a序列升级
46	21136 13366	   	204.11	紫2伤害1易伤2基地爆炸1全技能1暴击	1全技能27基地爆炸3易伤4敌人爆炸5核6金币生成8暴击9a伤害
47	22621 63224	   	204.04	橙2易伤1基础对甲2基础对冰1全技能2暴击	1全技能27易伤37暴击4时间5最后敌人67基础对冰7序列升级8低血量敌人9基础对甲a核
48	21136 14331	   	203.97	紫2全技能1易伤2基地爆炸1攻速1暴击	17全技能29基地爆炸3易伤4敌人爆炸5核6金币生成8暴击a攻速
49	21136 14361	   	203.97	紫2全技能1易伤2基地爆炸1伤害1暴击	17全技能2a基地爆炸3易伤4敌人爆炸5核6金币生成8暴击9伤害
50	22621 63324	   	203.94	橙2易伤1基础对甲2基础对冰1全技能2暴击	1全技能27易伤37暴击4时间5最后敌人67基础对冰7序列升级8挖青9基础对甲a核
51	36636 22221	   	203.46	紫2易伤2基地爆炸1攻速1伤害1暴击	18掉矿28易伤3核4暴击5平台6攻速78基地爆炸8序列升级9磁铁减费a伤害
52	23562 32142	 * 	203.28	3基础对甲3攻速1易伤3暴击1全技能	1全技能289暴击389攻速4易伤5平台6掉矿789基础对甲89序列升级a策反
53	23562 32143	   	203.28	3基础对甲3攻速1易伤3暴击1全技能	1全技能289暴击389攻速4易伤5平台6掉矿789基础对甲89序列升级a敌人爆炸
54	21136 13632	 * 	203.20	紫3基地爆炸1易伤1全技能1攻速1伤害	1全技能27a基地爆炸3易伤4敌人爆炸5核6金币生成8伤害9攻速
55	23562 32141	   	203.18	3基础对甲3攻速1易伤3暴击1全技能	1全技能289暴击389攻速4易伤5平台6掉矿789基础对甲89序列升级a磁铁减费
56	26111 23636	 * 	202.99	紫2攻速1易伤1全技能1基础对冰1基地爆炸	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8a攻速9基地爆炸
57	36635 12121	   	202.33	紫3易伤3暴击1伤害1攻速	1掉矿258易伤3核456暴击5序列升级7伤害9磁铁减费a攻速
58	22321 12124	   	200.85	橙2易伤1基础对甲1全技能1基础对冰1基地爆炸1暴击	1全技能26易伤3基础对冰4暴击56最后敌人6序列升级7敌人爆炸8基地爆炸9基础对甲a核
59	26113 42211	 * 	200.66	紫3伤害2易伤1全技能	1全技能2a磁铁减费3立即金币4核5最后敌人68a伤害7额外掉落9a易伤a序列升级
60	22315 62124	   	200.65	橙2易伤1基础对甲1全技能1基础对冰1基地爆炸1暴击	1全技能26易伤3基础对冰4低血量敌人5挖青7暴击8基地爆炸9基础对甲a核
61	22324 32524	   	200.65	橙2易伤1基础对甲1全技能1基础对冰1基地爆炸1暴击	1全技能25易伤3基础对冰4暴击6基地爆炸7敌人爆炸8挖尘9基础对甲a核
62	22335 62124	   	200.65	橙2易伤1基础对甲1全技能1基础对冰1基地爆炸1暴击	1全技能26易伤3基础对冰4最后敌人5挖青7暴击8基地爆炸9基础对甲a核
63	22324 12124	   	200.65	橙2易伤1基础对甲1全技能1基础对冰1基地爆炸1暴击	1全技能25易伤3基础对冰4暴击6挖青7敌人爆炸8基地爆炸9基础对甲a核
64	22325 12124	   	200.65	橙2易伤1基础对甲1全技能1基础对冰1基地爆炸1暴击	1全技能26易伤3基础对冰4暴击56挖尘6序列升级7敌人爆炸8基地爆炸9基础对甲a核
65	36635 12212	   	200.06	紫3易伤2伤害3暴击	18掉矿258易伤3核456暴击58序列升级78伤害9最后敌人a额外掉落
66	36635 12213	   	200.06	紫3易伤2伤害3暴击	18掉矿258易伤3核456暴击58序列升级78伤害9最后敌人a矿等
67	36635 12232	   	200.06	紫3易伤2伤害3暴击	18掉矿258易伤3核456暴击58序列升级78伤害9时间a额外掉落
68	36635 12233	   	200.06	紫3易伤2伤害3暴击	18掉矿258易伤3核456暴击58序列升级78伤害9时间a矿等
69	26114 41431	   	200.02	紫1易伤1全技能1攻速1伤害1基础对冰1技能	1全技能2磁铁减费3立即金币4核5加一6易伤7基础对冰8技能9攻速a伤害
70	36635 12211	   	199.96	紫3易伤2伤害3暴击	18掉矿258易伤3核456暴击58序列升级78伤害9最后敌人a挖尘
71	36635 12222	   	199.96	紫3易伤2伤害3暴击	18掉矿258易伤3核456暴击58序列升级78伤害9磁铁减费a低血量敌人
72	36635 12223	   	199.96	紫3易伤2伤害3暴击	18掉矿258易伤3核456暴击58序列升级78伤害9磁铁减费a敌人爆炸
73	36635 12231	   	199.96	紫3易伤2伤害3暴击	18掉矿258易伤3核456暴击58序列升级78伤害9时间a挖尘
74	21136 22256	   	199.95	紫1易伤1全技能1攻速1伤害1暴击1基地爆炸1技能	1全技能2基地爆炸3易伤4敌人爆炸5核6技能7攻速8火球减费9暴击a伤害
75	26111 23155	 * 	199.85	紫2全技能1易伤1伤害1基础对冰1基地爆炸	1a全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8基地爆炸9伤害
76	26111 23635	 * 	199.85	紫2全技能1易伤1攻速1基础对冰1基地爆炸	1a全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8攻速9基地爆炸
77	26114 41514	   	199.75	紫2全技能1易伤1攻速1基础对冰1基地爆炸	1a全技能2磁铁减费3立即金币4核5加一6易伤7基础对冰8基地爆炸9攻速
78	21136 23335	 * 	199.48	紫3基地爆炸2全技能1易伤1暴击1技能	1a全技能279基地爆炸3易伤4敌人爆炸5核6技能8暴击
79	23562 32136	 * 	199.44	2基础对甲3攻速2易伤1全技能2暴击	1全技能28暴击389攻速4a易伤5平台6掉矿78基础对甲8序列升级
80	62622 23163	   	199.35	紫1基础对甲2易伤1攻速1基地爆炸	1随机矿2最后敌人3核4a易伤5基地爆炸6磁铁减费7雷电8基础对甲9攻速
81	26114 41513	   	198.95	紫1易伤1全技能1攻速1基础对冰1基地爆炸1暴击	1全技能2磁铁减费3立即金币4核5加一6易伤7基础对冰8基地爆炸9攻速a暴击
82	26114 72344	 * 	198.71	紫1基础对甲2全技能1伤害	16全技能2磁铁减费3立即金币4核5加一7雷电8时间9基础对甲a伤害
83	21136 24333	 * 	198.53	紫2全技能1易伤2基地爆炸2暴击1技能	17全技能29基地爆炸3易伤4敌人爆炸5核6技能8a暴击
84	26111 23221	   	198.13	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8最后敌人9基础对甲a低血量敌人
85	26111 23222	   	198.13	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8最后敌人9基础对甲a金币生成
86	26111 23223	   	198.13	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8最后敌人9基础对甲a双倍矿
87	26111 23226	   	198.13	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8最后敌人9基础对甲a敌人爆炸
88	26111 23321	   	198.13	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8a低血量敌人9基础对甲
89	26111 23322	   	198.13	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8低血量敌人9基础对甲a金币生成
90	26111 23326	   	198.13	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8低血量敌人9基础对甲a敌人爆炸
91	26111 23224	   	198.03	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8最后敌人9基础对甲a双倍秒伤
92	26111 23225	   	198.03	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8最后敌人9基础对甲a掉矿
93	26111 23323	   	198.03	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8低血量敌人9基础对甲a掉矿
94	26111 23324	   	198.03	紫1基础对甲1易伤1全技能1基础对冰	1全技能2磁铁减费3立即金币4核5基础对冰6平台7易伤8低血量敌人9基础对甲a双倍秒伤
95	21136 24612	   	197.63	紫2全技能1易伤2基地爆炸1伤害1技能	17全技能2a基地爆炸3易伤4敌人爆炸5核6技能8伤害9金币生成
96	21136 14332	   	197.54	紫2易伤2全技能2基地爆炸1暴击	17全技能29基地爆炸3a易伤4敌人爆炸5核6金币生成8暴击
97	21136 24632	   	197.53	紫2全技能1易伤2基地爆炸1伤害1技能	17全技能2a基地爆炸3易伤4敌人爆炸5核6技能8伤害9掉矿
98	21136 24613	   	197.42	紫2易伤2全技能1伤害1基地爆炸1技能	17全技能2基地爆炸3a易伤4敌人爆炸5核6技能8伤害9金币生成
99	61813 82221	 * 	197.40	紫2易伤2伤害2基地爆炸1攻速	1随机矿2加一38伤害4掉矿5核68易伤78基地爆炸8序列升级9磁铁减费a攻速
100	21136 24362	   	197.34	紫2全技能1易伤1伤害1基地爆炸1暴击1技能	17全技能2基地爆炸3易伤4敌人爆炸5核6技能8暴击9伤害a掉矿
101	21136 24623	   	197.34	紫2全技能1易伤1伤害1基地爆炸1暴击1技能	17全技能2基地爆炸3易伤4敌人爆炸5核6技能8伤害9挖青a暴击
102	21136 24633	   	197.32	紫2易伤2全技能1伤害1基地爆炸1技能	17全技能2基地爆炸3a易伤4敌人爆炸5核6技能8伤害9掉矿
103	26111 23151	 * 	197.03	紫2易伤1全技能1伤害1基础对冰1基地爆炸	1全技能2磁铁减费3立即金币4核5基础对冰6平台7a易伤8基地爆炸9伤害
104	26111 23631	 * 	197.03	紫2易伤1全技能1攻速1基础对冰1基地爆炸	1全技能2磁铁减费3立即金币4核5基础对冰6平台7a易伤8攻速9基地爆炸
105	21136 23323	 * 	196.86	紫2易伤3基地爆炸1全技能1暴击1技能	1全技能27a基地爆炸3a易伤4敌人爆炸5核6技能8暴击9a时间a序列升级
106	21136 13332	   	196.78	紫3基地爆炸1易伤1全技能1伤害1暴击	1全技能279基地爆炸3易伤4敌人爆炸5核6金币生成8暴击a伤害
107	21136 13361	   	196.78	紫3基地爆炸1易伤1全技能1伤害1暴击	1全技能27a基地爆炸3易伤4敌人爆炸5核6金币生成8暴击9伤害
108	21136 13651	   	196.78	紫3基地爆炸1易伤1全技能1伤害1暴击	1全技能27a基地爆炸3易伤4敌人爆炸5核6金币生成8伤害9暴击
109	21136 23331	   	196.66	紫2易伤3基地爆炸1全技能1暴击1技能	1全技能279基地爆炸3a易伤4敌人爆炸5核6技能8暴击
110	22322 52124	   	196.43	橙1基础对甲1易伤1全技能1基础对冰1基地爆炸1暴击1技能	1全技能2易伤3基础对冰4暴击5随机矿6技能7敌人爆炸8基地爆炸9基础对甲a核
111	23233 25224	   	196.43	橙1基础对甲1易伤1全技能1基础对冰1基地爆炸1暴击1技能	1全技能2暴击3随机矿4低血量敌人5基地爆炸6基础对冰7易伤8技能9基础对甲a核
112	22322 63224	   	196.43	橙1基础对甲1易伤1全技能1基础对冰1基地爆炸1暴击1技能	1全技能2易伤3基础对冰4暴击5随机矿6基地爆炸7敌人爆炸8技能9基础对甲a核
113	62652 33222	   	196.14	紫1基础对甲1攻速1伤害1易伤	1随机矿2最后敌人3核4伤害5等级6基础对甲7额外掉落8攻速9矿等a易伤
114	22316 63224	   	195.73	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4低血量敌人5暴击67敌人爆炸7序列升级8最后敌人9基础对甲a核
115	22316 63324	   	195.63	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4低血量敌人5暴击67敌人爆炸7序列升级8挖青9基础对甲a核
116	22325 53224	   	195.63	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4暴击5挖尘67最后敌人7序列升级8低血量敌人9基础对甲a核
117	22325 63224	   	195.63	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4暴击5挖尘67敌人爆炸7序列升级8最后敌人9基础对甲a核
118	22325 63324	   	195.63	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4暴击5挖尘67敌人爆炸7序列升级8低血量敌人9基础对甲a核
119	21136 22152	   	195.63	紫2全技能1易伤2基地爆炸1攻速1技能	19全技能2a基地爆炸3易伤4敌人爆炸5核6技能7攻速8矿等
120	21136 51325	 * 	195.58	紫2伤害1易伤1全技能1攻速1基地爆炸	1全技能2基地爆炸3易伤4敌人爆炸5核6挖尘7a伤害8攻速9低血量敌人
121	21136 14631	   	195.55	紫2全技能1易伤1攻速1伤害1基地爆炸	17全技能2基地爆炸3易伤4敌人爆炸5核6金币生成8伤害9攻速a最后敌人
122	22322 23124	   	195.54	橙1基础对甲1易伤1全技能1伤害1基础对冰1暴击	1全技能2易伤3基础对冰4暴击5随机矿6最后敌人7敌人爆炸8伤害9基础对甲a核
123	22322 23524	   	195.54	橙1基础对甲1易伤1全技能1攻速1基础对冰1暴击	1全技能2易伤3基础对冰4暴击5随机矿6最后敌人7敌人爆炸8攻速9基础对甲a核
124	23231 25124	   	195.54	橙1基础对甲1易伤1全技能1伤害1基础对冰1暴击	1全技能2暴击3随机矿4低血量敌人5最后敌人6基础对冰7易伤8伤害9基础对甲a核
125	23231 25524	   	195.54	橙1基础对甲1易伤1全技能1攻速1基础对冰1暴击	1全技能2暴击3随机矿4低血量敌人5最后敌人6基础对冰7易伤8攻速9基础对甲a核
126	23235 25124	   	195.54	橙1基础对甲1易伤1全技能1伤害1基础对冰1暴击	1全技能2暴击3随机矿4低血量敌人5时间6基础对冰7易伤8伤害9基础对甲a核
127	22316 23224	   	195.53	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4低血量敌人5暴击67挖尘7序列升级8最后敌人9基础对甲a核
128	22321 23224	   	195.53	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4暴击5最后敌人67挖尘7序列升级8低血量敌人9基础对甲a核
129	22325 53324	   	195.53	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4暴击5挖尘67最后敌人7序列升级8挖青9基础对甲a核
130	22336 23224	   	195.53	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4最后敌人5暴击67挖尘7序列升级8低血量敌人9基础对甲a核
131	22316 12224	   	195.52	橙2易伤1基础对甲1全技能2暴击1基础对冰	1全技能26易伤3基础对冰4低血量敌人56暴击6序列升级7敌人爆炸8最后敌人9基础对甲a核
132	22336 12224	   	195.52	橙2易伤1基础对甲1全技能2暴击1基础对冰	1全技能26易伤3基础对冰4最后敌人56暴击6序列升级7敌人爆炸8低血量敌人9基础对甲a核
133	26114 41454	 * 	195.50	紫2易伤2全技能2基础对冰1技能	1a全技能29磁铁减费3立即金币4核5加一69易伤79基础对冰8技能9序列升级
134	22316 42124	   	195.44	橙1基础对甲1易伤1全技能2暴击1基础对冰1基地爆炸	1全技能2易伤3基础对冰4低血量敌人56暴击7敌人爆炸8基地爆炸9基础对甲a核
135	22336 42124	   	195.44	橙1基础对甲1易伤1全技能2暴击1基础对冰1基地爆炸	1全技能2易伤3基础对冰4最后敌人56暴击7敌人爆炸8基地爆炸9基础对甲a核
136	22316 25124	   	195.44	橙1基础对甲1易伤1全技能1伤害1基础对冰1暴击	1全技能2易伤3基础对冰4低血量敌人5暴击6挖尘7随机矿8伤害9基础对甲a核
137	22321 25124	   	195.44	橙1基础对甲1易伤1全技能1伤害1基础对冰1暴击	1全技能2易伤3基础对冰4暴击5最后敌人6挖尘7随机矿8伤害9基础对甲a核
138	22321 25524	   	195.44	橙1基础对甲1易伤1全技能1攻速1基础对冰1暴击	1全技能2易伤3基础对冰4暴击5最后敌人6挖尘7随机矿8攻速9基础对甲a核
139	22321 42124	   	195.44	橙1基础对甲1易伤1全技能2暴击1基础对冰1基地爆炸	1全技能2易伤3基础对冰46暴击5最后敌人7敌人爆炸8基地爆炸9基础对甲a核
140	22336 25124	   	195.44	橙1基础对甲1易伤1全技能1伤害1基础对冰1暴击	1全技能2易伤3基础对冰4最后敌人5暴击6挖尘7随机矿8伤害9基础对甲a核
141	22316 23324	   	195.43	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4低血量敌人5暴击67挖尘7序列升级8挖青9基础对甲a核
142	22336 23324	   	195.43	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4最后敌人5暴击67挖尘7序列升级8挖青9基础对甲a核
143	22321 23324	   	195.43	橙2易伤1基础对甲2基础对冰1全技能1暴击	1全技能27易伤37基础对冰4暴击5最后敌人67挖尘7序列升级8挖青9基础对甲a核
144	21136 22153	   	195.42	紫2易伤2全技能1攻速1基地爆炸1技能	19全技能2基地爆炸3a易伤4敌人爆炸5核6技能7攻速8矿等
145	22316 12324	   	195.42	橙2易伤1基础对甲1全技能2暴击1基础对冰	1全技能26易伤3基础对冰4低血量敌人56暴击6序列升级7敌人爆炸8挖青9基础对甲a核
146	22316 12524	   	195.42	橙2易伤1基础对甲1全技能2暴击1基础对冰	1全技能26易伤3基础对冰4低血量敌人56暴击6序列升级7敌人爆炸8挖尘9基础对甲a核
147	22336 12324	   	195.42	橙2易伤1基础对甲1全技能2暴击1基础对冰	1全技能26易伤3基础对冰4最后敌人56暴击6序列升级7敌人爆炸8挖青9基础对甲a核
148	22336 12524	   	195.42	橙2易伤1基础对甲1全技能2暴击1基础对冰	1全技能26易伤3基础对冰4最后敌人56暴击6序列升级7敌人爆炸8挖尘9基础对甲a核
149	22113 45633	 * 	195.42	橙2易伤1基础对甲1全技能1攻速1伤害	1全技能23易伤4矿等5掉矿6伤害7基础对甲8时间9攻速a核
150	22325 42124	   	195.34	橙1基础对甲1易伤1全技能2暴击1基础对冰1基地爆炸	1全技能2易伤3基础对冰46暴击5挖尘7敌人爆炸8基地爆炸9基础对甲a核
151	22113 45333	   	195.32	橙2易伤1基础对甲1全技能1攻速1伤害	1全技能23易伤4矿等5掉矿6伤害7基础对甲8挖尘9攻速a核
152	22322 14224	   	195.31	橙2易伤1基础对甲1全技能1基础对冰1暴击1技能	1全技能27易伤3基础对冰4暴击5随机矿6双倍秒伤8技能9基础对甲a核
153	22322 34224	   	195.31	橙2易伤1基础对甲1全技能1基础对冰1暴击1技能	1全技能26易伤3基础对冰4暴击5随机矿7双倍秒伤8技能9基础对甲a核
154	22143 45333	   	195.22	橙2易伤1基础对甲1全技能1攻速1伤害	1全技能23易伤4技能点5掉矿6伤害7基础对甲8挖尘9攻速a核
155	21136 23364	   	195.13	紫1易伤2基地爆炸1全技能1伤害1暴击1技能	1全技能27基地爆炸3易伤4敌人爆炸5核6技能8暴击9伤害a立即金币
156	62652 33311	 * 	195.03	紫1基础对甲1易伤1伤害1全技能	1随机矿2最后敌人3核4伤害5等级6基础对甲7额外掉落8全技能9易伤a立即金币
157	62652 32123	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2最后敌人3核4伤害5等级6基础对甲7低血量敌人8暴击9技能a基地爆炸
158	36636 32231	   	194.66	紫2易伤2伤害1攻速1暴击	18掉矿28易伤3核4暴击5平台69时间78伤害8序列升级a攻速
159	21136 22616	   	194.63	紫2全技能1易伤2基地爆炸1攻速1技能	1a全技能29基地爆炸3易伤4敌人爆炸5核6技能7攻速8时间
160	21436 22216	   	194.63	紫2全技能2基地爆炸1易伤1攻速1技能	1a全技能29基地爆炸3时间4敌人爆炸5核6技能7攻速8易伤
