0	Index      	 *	Score 	Summary	Detail	
180	25152 41112	   	167.36	紫1易伤1攻速1伤害1基地爆炸1全技能	13金币生成2全技能4立即金币5核6攻速7基地爆炸8技能点9易伤a伤害
181	25152 41213	   	167.36	紫1易伤1攻速1伤害1全技能1基地爆炸	13金币生成2全技能4立即金币5核6攻速7基地爆炸8伤害9易伤a掉矿
182	14231 11162	   	166.92	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核67敌人爆炸8易伤9攻速a基地爆炸
183	14231 63162	   	166.92	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核67时间8易伤9攻速a基地爆炸
184	14231 21112	   	166.82	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7攻速8易伤9基地爆炸a最后敌人
185	14231 21113	   	166.82	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7攻速8易伤9基地爆炸a时间
186	14231 21116	   	166.82	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7攻速8易伤9基地爆炸a金币生成
187	14231 21152	   	166.82	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7攻速8易伤9策反a基地爆炸
188	14231 24162	   	166.82	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7金币生成8易伤9攻速a基地爆炸
189	14231 15632	   	166.80	紫2易伤1伤害2暴击1基地爆炸	19散射对甲2立即金币3伤害49暴击5核6敌人爆炸7基地爆炸89易伤9序列升级a最后敌人
190	14231 15633	   	166.80	紫2易伤1伤害2暴击1基地爆炸	19散射对甲2立即金币3伤害49暴击5核6敌人爆炸7基地爆炸89易伤9序列升级a时间
191	52631 22612	   	166.78	紫1攻速1伤害1基地爆炸1全技能1暴击	17双倍秒伤2敌人爆炸3平台4核5攻速6全技能8基地爆炸9暴击a伤害
192	14231 21114	   	166.72	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7攻速8易伤9基地爆炸a狙击对毒
193	14231 21122	   	166.72	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7攻速8易伤9等级a基地爆炸
194	14231 21132	   	166.72	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7攻速8易伤9掉矿a基地爆炸
195	14231 26162	   	166.72	紫1易伤1攻速1伤害1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7核弹8易伤9攻速a基地爆炸
196	14231 21534	   	166.70	紫2易伤1攻速1伤害1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7攻速8平台9a易伤
197	14231 15136	   	166.68	紫1攻速1伤害1易伤1基地爆炸1暴击1卖塔	1散射对甲2立即金币3伤害4暴击5核6敌人爆炸7基地爆炸8卖塔9易伤a攻速
198	42431 33332	 * 	166.67	橙1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2易伤3攻速4基础对甲56平台7最后敌人8基地爆炸9伤害a核
199	14231 32522	   	166.59	紫1攻速1伤害2暴击1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8基地爆炸9技能a双倍矿
200	14231 32526	   	166.59	紫1攻速1伤害2暴击1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8基地爆炸9技能a策反
201	42431 32332	   	166.57	橙1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2易伤3攻速4基础对甲56平台7挖尘8基地爆炸9伤害a核
202	42432 23332	   	166.57	橙1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2易伤3攻速4基础对甲5火球减费6平台7最后敌人8基地爆炸9伤害a核
203	26543 22323	   	166.56	橙1基础对甲2伤害2基地爆炸	1金币生成2狙击对直升36基地爆炸4基础对甲57伤害8立即金币9敌人爆炸a核
204	14231 32524	   	166.49	紫1攻速1伤害2暴击1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8基地爆炸9技能a挖青
205	14231 32525	   	166.49	紫1攻速1伤害2暴击1基地爆炸1技能	1散射对甲2立即金币3伤害46暴击5核7攻速8基地爆炸9技能a喷火对黄
206	25362 23232	   	166.48	紫2基地爆炸1攻速1伤害1全技能	14金币生成2全技能3立即金币5核67基地爆炸8伤害9时间a攻速
207	42432 22332	   	166.47	橙1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2易伤3攻速4基础对甲5火球减费6平台7挖尘8基地爆炸9伤害a核
208	56363 13111	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8最后敌人9磁铁减费a平台
209	56363 13113	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8最后敌人9磁铁减费a金币生成
210	56363 13121	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8最后敌人9策反a磁铁减费
211	56363 13122	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8最后敌人9策反a掉矿
212	56363 13123	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8最后敌人9策反a导弹对黄
213	56363 13211	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9最后敌人a磁铁减费
214	56363 13212	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9最后敌人a掉矿
215	56363 13213	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9最后敌人a导弹对黄
216	56363 13221	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9时间a磁铁减费
217	56363 13222	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9时间a掉矿
218	56363 13223	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9时间a导弹对黄
219	56363 32312	   	166.44	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速6技能点7双倍矿8最后敌人9火球减费a基础对甲
220	56363 21122	 * 	166.34	紫2攻速1易伤2基地爆炸	1双倍秒伤2易伤3敌人爆炸4核58攻速6雷电7a基地爆炸9立即金币
221	56363 11312	   	166.24	紫1基础对甲1易伤1攻速	1双倍秒伤2易伤3敌人爆炸4核5攻速68挖尘7等级9火球减费a基础对甲
222	33253 23411	 * 	166.17	紫2易伤2全技能2暴击	1敌人爆炸28暴击37时间4核56易伤9a全技能
223	25152 23232	   	166.05	紫2基地爆炸1攻速1伤害1全技能	13金币生成2全技能4立即金币5核67基地爆炸8伤害9时间a攻速
224	14231 32363	   	166.02	紫1攻速1伤害2暴击1基地爆炸2技能	1散射对甲2立即金币3伤害46暴击5核7攻速8a技能9基地爆炸
225	25162 33152	   	165.82	紫2攻速1伤害1基地爆炸1全技能	134金币生成2全技能5核6技能点7a攻速8基地爆炸9伤害
226	33253 53253	 * 	165.81	紫2攻速1易伤1暴击1基地爆炸	1敌人爆炸2暴击367时间4核5易伤89攻速a基地爆炸
227	14231 33414	   	165.72	紫2伤害3暴击1易伤	1散射对甲2立即金币39伤害467暴击5核8时间a易伤
228	14231 33312	   	165.72	紫2伤害3暴击1易伤	1散射对甲2立即金币39伤害467暴击5核8易伤a雷电
229	53563 21111	   	165.71	紫2攻速1易伤1基地爆炸1暴击	1双倍秒伤2基地爆炸3最后敌人4核5易伤6暴击7雷电8时间9a攻速
230	53563 21311	   	165.71	紫2攻速1易伤1基地爆炸1暴击	1双倍秒伤2基地爆炸3最后敌人4核5易伤6暴击7雷电8敌人爆炸9a攻速
231	56362 21111	   	165.71	紫2攻速1易伤1基地爆炸1暴击	1双倍秒伤2易伤3敌人爆炸4核5基地爆炸6暴击7雷电8时间9a攻速
232	33255 34213	 * 	165.69	紫2伤害2基地爆炸1暴击	1敌人爆炸2暴击3时间4核58基地爆炸6a平台79伤害
233	33253 53251	   	165.69	紫2易伤2攻速1暴击	1敌人爆炸2暴击367时间4核5a易伤89攻速
234	12543 62111	 * 	165.68	2基础对甲3伤害2基地爆炸1攻速	18散射对甲2掉矿38基地爆炸48基础对甲567伤害8序列升级9狙击对黄a攻速
235	14231 33311	   	165.62	紫2伤害3暴击1易伤	1散射对甲2立即金币39伤害467暴击5核8易伤a加一
236	14231 33313	   	165.62	紫2伤害3暴击1易伤	1散射对甲2立即金币39伤害467暴击5核8易伤a掉矿
237	14231 11114	   	165.62	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核67敌人爆炸8易伤9基地爆炸a基础对冰
238	14231 63114	   	165.62	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1散射对甲2立即金币3伤害4暴击5核67时间8易伤9基地爆炸a基础对冰
239	33255 34211	   	165.59	紫2伤害2基地爆炸1暴击	1敌人爆炸2暴击3时间4核58基地爆炸6平台79伤害a挖尘
240	33255 34212	   	165.59	紫2伤害2基地爆炸1暴击	1敌人爆炸2暴击3时间4核58基地爆炸6平台79伤害a双倍秒伤
241	56363 12223	   	165.58	紫2易伤1攻速1伤害1基地爆炸	1双倍秒伤28易伤3敌人爆炸4核5攻速6挖尘7基地爆炸9金币生成a伤害
242	14231 21215	   	165.52	紫1攻速1伤害1基地爆炸1全技能1暴击	1散射对甲2立即金币3伤害4暴击5核6技能点7攻速8敌人爆炸9基地爆炸a全技能
243	14231 12415	   	165.52	紫1攻速1伤害1基地爆炸1全技能1暴击	1散射对甲2立即金币3伤害4暴击5核6敌人爆炸7攻速8掉矿9基地爆炸a全技能
244	25162 43212	   	165.51	紫2易伤1攻速1伤害1全技能	134金币生成2全技能5核6攻速7伤害89易伤a雷电
245	25162 43213	   	165.41	紫2易伤1攻速1伤害1全技能	134金币生成2全技能5核6攻速7伤害89易伤a加一
246	33253 14326	   	165.20	紫1易伤1攻速1基地爆炸1暴击1全技能	1敌人爆炸2暴击3时间4核5易伤6立即金币7金币生成8攻速9全技能a基地爆炸
247	25362 41231	   	165.19	紫1攻速1伤害1暴击1基地爆炸1全技能	14金币生成2全技能3立即金币5核6攻速7基地爆炸8伤害9暴击a磁铁减费
248	25362 41232	   	165.19	紫1攻速1伤害1暴击1基地爆炸1全技能	14金币生成2全技能3立即金币5核6攻速7基地爆炸8伤害9暴击a掉矿
249	25362 43131	   	165.19	紫1攻速1伤害1暴击1基地爆炸1全技能	14金币生成2全技能3立即金币5核6攻速7伤害8基地爆炸9暴击a磁铁减费
250	25362 43132	   	165.19	紫1攻速1伤害1暴击1基地爆炸1全技能	14金币生成2全技能3立即金币5核6攻速7伤害8基地爆炸9暴击a掉矿
251	12543 22223	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲28掉矿36基地爆炸4基础对甲57伤害9敌人爆炸a核
252	12543 22253	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲28掉矿36基地爆炸4基础对甲57伤害9最后敌人a核
253	12543 22623	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲2掉矿36基地爆炸4基础对甲57伤害8毒液对冰9低血量敌人a核
254	12543 63223	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲28掉矿37基地爆炸4基础对甲56伤害9敌人爆炸a核
255	15114 38121	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲2雷电3技能点48基地爆炸5加一6基础对甲79伤害a核
256	16342 36213	   	165.18	橙1基础对甲2伤害2基地爆炸	1散射对甲2矿等3挖尘4基础对甲5狙击对毒67基地爆炸89伤害a核
257	25352 33213	   	165.11	紫2易伤1攻速1全技能1暴击	1金币生成2全技能34立即金币5核6技能点7攻速89易伤a暴击
258	33253 15326	   	165.10	紫1易伤1攻速1基地爆炸1全技能1暴击	1敌人爆炸2暴击3时间4核5易伤6立即金币7技能点8攻速9全技能a基地爆炸
259	12543 22243	   	165.08	橙1基础对甲2伤害2基地爆炸	1散射对甲28掉矿36基地爆炸4基础对甲57伤害9挖尘a核
260	33253 24335	   	164.85	紫2易伤1攻速1暴击1全技能	1敌人爆炸2暴击3时间4核56易伤7金币生成8攻速9立即金币a全技能
261	25152 43131	   	164.76	紫1攻速1伤害1暴击1基地爆炸1全技能	13金币生成2全技能4立即金币5核6攻速7伤害8基地爆炸9暴击a磁铁减费
262	25152 43132	   	164.76	紫1攻速1伤害1暴击1基地爆炸1全技能	13金币生成2全技能4立即金币5核6攻速7伤害8基地爆炸9暴击a掉矿
263	25152 41231	   	164.76	紫1攻速1伤害1暴击1基地爆炸1全技能	13金币生成2全技能4立即金币5核6攻速7基地爆炸8伤害9暴击a磁铁减费
264	25152 41232	   	164.76	紫1攻速1伤害1暴击1基地爆炸1全技能	13金币生成2全技能4立即金币5核6攻速7基地爆炸8伤害9暴击a掉矿
265	33253 25335	   	164.75	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7技能点8攻速9立即金币a全技能
266	25162 43111	   	164.58	紫1易伤1攻速1伤害1基地爆炸1全技能	134金币生成2全技能5核6攻速7伤害8基地爆炸9易伤a时间
267	25162 43121	   	164.58	紫1攻速1伤害1易伤1基地爆炸1全技能	1349金币生成2全技能5核6攻速7伤害8基地爆炸a易伤
268	25162 41211	   	164.58	紫1易伤1攻速1伤害1基地爆炸1全技能	134金币生成2全技能5核6攻速7基地爆炸8伤害9易伤a时间
269	25162 41221	   	164.58	紫1攻速1伤害1易伤1基地爆炸1全技能	1349金币生成2全技能5核6攻速7基地爆炸8伤害a易伤
270	25162 43113	   	164.48	紫1易伤1攻速1伤害1全技能1基地爆炸	134金币生成2全技能5核6攻速7伤害8基地爆炸9易伤a掉矿
271	25162 43232	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	134金币生成2全技能5核6攻速7伤害8易伤9挖青a基地爆炸
272	25162 33112	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	134金币生成2全技能5核6技能点7攻速8基地爆炸9易伤a伤害
273	25162 41112	   	164.48	紫1易伤1攻速1伤害1基地爆炸1全技能	134金币生成2全技能5核6攻速7基地爆炸8技能点9易伤a伤害
274	25162 41213	   	164.48	紫1易伤1攻速1伤害1全技能1基地爆炸	134金币生成2全技能5核6攻速7基地爆炸8伤害9易伤a掉矿
275	52631 24331	 * 	164.40	紫2攻速1全技能1基地爆炸1暴击	1双倍秒伤2敌人爆炸3平台4核57攻速6全技能8时间9基地爆炸a暴击
276	25352 22126	 * 	164.37	紫2基地爆炸1伤害1暴击1全技能3立即金币	1金币生成2全技能347立即金币5核68基地爆炸9伤害a暴击
277	33253 21452	   	164.32	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7毒液对黄8全技能9攻速a立即金币
278	14231 33132	 * 	164.32	紫3暴击1攻速1伤害1基地爆炸	1散射对甲2立即金币3伤害467暴击5核8基地爆炸9敌人爆炸a攻速
279	14231 33141	   	164.32	紫3暴击1攻速1伤害1基地爆炸	1散射对甲2立即金币3伤害467暴击5核8基地爆炸9额外掉落a攻速
280	33255 23142	   	164.24	紫1攻速1易伤1基地爆炸1全技能1暴击	1敌人爆炸2暴击3时间4核5基地爆炸6全技能7挖尘8立即金币9攻速a易伤
281	14231 42431	 * 	164.19	紫2攻速1伤害2暴击	1散射对甲26立即金币3伤害48暴击5核7a攻速9雷电
282	14231 42432	   	164.19	紫2伤害1攻速2暴击	1散射对甲26立即金币3a伤害48暴击5核7攻速9雷电
283	25352 33135	   	164.18	紫1攻速1易伤1基地爆炸1全技能1暴击	1金币生成2全技能34立即金币5核6技能点7攻速8基地爆炸9暴击a易伤
284	25352 23223	   	164.17	紫2基地爆炸1伤害1易伤1全技能	1金币生成2全技能34立即金币5核67基地爆炸8伤害9平台a易伤
285	33253 22553	   	164.10	紫2易伤1伤害1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7最后敌人8金币生成9全技能a伤害
286	33253 23244	   	164.10	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击37时间4核56易伤8额外掉落9全技能a攻速
287	33253 23352	   	164.10	紫2易伤1伤害1全技能1暴击	18敌人爆炸2暴击37时间4核56易伤9伤害a全技能
288	33253 24321	   	164.10	紫2易伤1攻速1暴击1全技能	1敌人爆炸2暴击3时间4核56易伤7金币生成8攻速9全技能a平台
289	33253 24323	   	164.10	紫2易伤1攻速1暴击1全技能	1a敌人爆炸2暴击3时间4核56易伤7金币生成8攻速9全技能
290	33253 24325	   	164.10	紫2易伤1攻速1暴击1全技能	1敌人爆炸2暴击3时间4核56易伤7金币生成8攻速9全技能a低血量敌人
291	16541 13213	   	164.09	橙1基础对甲2伤害1易伤1基地爆炸	1散射对甲25矿等3基地爆炸4基础对甲6导弹对绿7易伤89伤害a核
292	25352 23211	   	164.07	紫2基地爆炸1伤害1易伤1全技能	1金币生成2全技能34立即金币5核67基地爆炸8伤害9等级a易伤
293	25352 23251	   	164.07	紫2基地爆炸1伤害1易伤1全技能	1金币生成2全技能34立即金币5核67基地爆炸8伤害9掉矿a易伤
294	25352 23261	   	164.07	紫2基地爆炸1伤害1易伤1全技能	1金币生成2全技能34立即金币5核67基地爆炸8伤害9核弹a易伤
295	33253 21254	   	164.00	紫2易伤1伤害1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7毒液对黄8雷电9伤害a全技能
296	33253 21463	   	164.00	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7毒液对黄8全技能9金币生成a攻速
297	33253 21553	   	164.00	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7毒液对黄8策反9全技能a攻速
298	33253 24322	   	164.00	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7金币生成8攻速9全技能a挖尘
299	33253 24324	   	164.00	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7金币生成8攻速9全技能a散射对绿
300	33253 25321	   	164.00	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7技能点8攻速9全技能a平台
301	33253 25323	   	164.00	紫2易伤1攻速1全技能1暴击	1a敌人爆炸2暴击3时间4核56易伤7技能点8攻速9全技能
302	33253 25325	   	164.00	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7技能点8攻速9全技能a低血量敌人
303	16543 13213	   	163.99	橙1基础对甲2伤害1易伤1基地爆炸	1散射对甲2矿等3基地爆炸4基础对甲5磁铁减费6导弹对绿7易伤89伤害a核
304	33253 21153	   	163.90	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7毒液对黄8掉矿9全技能a攻速
305	33253 21353	   	163.90	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7毒液对黄8技能点9全技能a攻速
306	33253 21423	   	163.90	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7毒液对黄8全技能9掉矿a攻速
307	33253 21443	   	163.90	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7毒液对黄8全技能9技能点a攻速
308	33253 21451	   	163.90	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7毒液对黄8全技能9攻速a技能点
309	33253 25322	   	163.90	紫2易伤1攻速1暴击1全技能	1敌人爆炸2暴击3时间4核56易伤7技能点8攻速9全技能a挖尘
310	33253 25324	   	163.90	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7技能点8攻速9全技能a散射对绿
311	33253 26153	   	163.90	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7激光对绿8掉矿9全技能a攻速
312	33253 26353	   	163.90	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7激光对绿8技能点9全技能a攻速
313	33253 26423	   	163.90	紫2易伤1攻速1全技能1暴击	1敌人爆炸2暴击3时间4核56易伤7激光对绿8全技能9掉矿a攻速
314	12346 42232	 * 	163.89	橙1基础对甲2伤害1暴击1基地爆炸	1散射对甲2掉矿3挖尘4基础对甲5暴击68伤害7激光对冰9基地爆炸a核
315	14231 41111	   	163.77	紫1易伤1伤害1基地爆炸1全技能1暴击	1散射对甲26立即金币3伤害4暴击5核7时间8易伤9基地爆炸a全技能
316	14231 45111	   	163.77	紫1易伤1伤害1基地爆炸1全技能1暴击	1散射对甲26立即金币3伤害4暴击5核7敌人爆炸8易伤9基地爆炸a全技能
317	33253 23412	 * 	163.57	紫3易伤2暴击1全技能	1敌人爆炸28暴击37时间4核56a易伤9全技能
318	14231 42113	   	163.55	紫1攻速1伤害1易伤1暴击1技能	1散射对甲26立即金币3伤害4暴击5核7攻速8矿等9技能a易伤
319	14231 42221	   	163.55	紫1攻速1伤害1易伤1暴击1技能	1散射对甲26立即金币3伤害4暴击5核7攻速8时间9技能a易伤
320	51342 62332	   	163.51	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3掉矿4低血量敌人5核6基地爆炸7金币生成8等级9立即金币a基础对甲
321	51422 13232	   	163.51	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3低血量敌人4技能点5核6掉矿7金币生成8基地爆炸9立即金币a基础对甲
322	51342 54332	   	163.35	紫1基础对甲1易伤1攻速	1双倍秒伤2攻速3掉矿4低血量敌人5核6加一7易伤89立即金币a基础对甲
323	52631 31531	   	163.30	紫2易伤2攻速1基地爆炸	1双倍秒伤28敌人爆炸36平台4核58攻速78易伤8序列升级9掉矿a基地爆炸
324	52631 51133	   	163.30	紫2易伤2攻速1基地爆炸	1双倍秒伤268敌人爆炸3平台4核56攻速6序列升级79易伤a基地爆炸
325	52631 52233	   	163.30	紫2易伤2攻速1基地爆炸	1双倍秒伤267敌人爆炸3平台4核56攻速6序列升级89易伤a基地爆炸
326	25162 23232	   	163.17	紫2基地爆炸1攻速1伤害1全技能	134金币生成2全技能5核67基地爆炸8伤害9时间a攻速
327	33255 26211	   	163.16	紫1易伤1伤害1全技能1暴击1基地爆炸	1敌人爆炸2暴击3a时间4核5基地爆炸6全技能7易伤8伤害9低血量敌人
328	33255 26212	   	163.16	紫1易伤1伤害1全技能1暴击1基地爆炸	1敌人爆炸2暴击3时间4核5基地爆炸6全技能7易伤8伤害9a低血量敌人
329	33255 26213	   	163.16	紫1易伤1伤害1全技能1暴击1基地爆炸	1a敌人爆炸2暴击3时间4核5基地爆炸6全技能7易伤8伤害9低血量敌人
330	33255 26231	   	163.16	紫1易伤1伤害1基地爆炸1全技能1暴击	1敌人爆炸2暴击3时间4核5基地爆炸6全技能7易伤8伤害9a随机矿
331	33255 26232	   	163.16	紫1易伤1伤害1暴击1基地爆炸1全技能	1敌人爆炸2暴击3时间4核5基地爆炸6全技能7易伤8伤害9随机矿a平台
332	33255 22123	   	163.16	紫1易伤1伤害1基地爆炸1暴击1全技能	18敌人爆炸2暴击3时间4核5基地爆炸6全技能7金币生成9易伤a伤害
333	33255 26321	 * 	163.11	紫1易伤2全技能2暴击1基地爆炸	1敌人爆炸2a暴击3时间4核5基地爆炸68全技能7易伤9双倍物品
334	52631 41231	   	163.10	紫2易伤2攻速1基地爆炸	1双倍秒伤2敌人爆炸3平台4核58攻速67易伤9掉矿a基地爆炸
335	33255 21323	   	163.06	紫1易伤1伤害1全技能1基地爆炸1暴击	17敌人爆炸2暴击3时间4核5基地爆炸6全技能8掉矿9易伤a伤害
336	33255 24323	   	163.06	紫1易伤1伤害1全技能1基地爆炸1暴击	1敌人爆炸2暴击3时间4核5基地爆炸6全技能7双倍矿8掉矿9易伤a伤害
337	33255 26221	   	163.06	紫1易伤1伤害1基地爆炸1全技能1暴击	1敌人爆炸2暴击3时间4核5基地爆炸6全技能7易伤8伤害9等级a随机矿
338	33255 26222	   	163.06	紫1易伤1伤害1基地爆炸1全技能1暴击	1敌人爆炸2暴击3时间4核5基地爆炸6全技能7易伤8伤害9等级a低血量敌人
339	33252 46312	   	163.06	紫1易伤1伤害1全技能1基地爆炸1暴击	1敌人爆炸2暴击3时间4核5平台6掉矿7全技能8基地爆炸9易伤a伤害
340	51462 23222	 * 	162.97	紫2基地爆炸1易伤1攻速1伤害	1双倍秒伤2攻速3低血量敌人4伤害5核6毒液对黄7随机矿8易伤9a基地爆炸
341	51642 23222	   	162.97	紫2基地爆炸1易伤1攻速1伤害	1双倍秒伤2攻速3伤害4低血量敌人5核6毒液对黄7随机矿8易伤9a基地爆炸
342	33255 23342	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1敌人爆炸2暴击3时间4核5基地爆炸6全技能78挖尘9攻速a易伤
343	51462 22222	   	162.87	紫2基地爆炸1易伤1攻速1伤害	1双倍秒伤2攻速3低血量敌人4伤害5核6毒液对黄7技能点8易伤9a基地爆炸
344	51642 22222	   	162.87	紫2基地爆炸1易伤1攻速1伤害	1双倍秒伤2攻速3伤害4低血量敌人5核6毒液对黄7技能点8易伤9a基地爆炸
345	25352 23226	   	162.86	紫2基地爆炸1伤害1暴击1全技能	1金币生成2全技能34立即金币5核67基地爆炸8伤害9平台a暴击
346	25352 23326	   	162.86	紫2基地爆炸1伤害1暴击1全技能	1金币生成2全技能34立即金币5核67基地爆炸8双倍矿9伤害a暴击
347	15315 11363	 * 	162.86	紫1基础对甲1攻速1全技能	1散射对甲2雷电3双倍矿4掉矿5核6攻速7金币生成8低血量敌人9全技能a基础对甲
348	25352 33116	   	162.76	紫2易伤1攻速1全技能1基地爆炸	1金币生成2全技能34立即金币5核6技能点7攻速8基地爆炸9a易伤
349	25352 33216	   	162.76	紫2易伤1攻速1全技能1基地爆炸	1金币生成2全技能34立即金币5核6技能点7攻速89易伤a基地爆炸
350	25242 42148	 * 	162.76	橙1基础对甲1易伤1攻速1全技能1暴击	1金币生成2全技能3随机矿4加一5暴击6等级7易伤8攻速9基础对甲a核
351	15315 22163	   	162.76	紫1基础对甲1攻速1全技能	1散射对甲2雷电3双倍矿4掉矿5核6等级7最后敌人8攻速9全技能a基础对甲
352	15315 23163	   	162.76	紫1基础对甲1攻速1全技能	1散射对甲2雷电3双倍矿4掉矿5核6等级7低血量敌人8攻速9全技能a基础对甲
353	14231 12321	   	162.72	紫1攻速1伤害1易伤1暴击1技能	1散射对甲28立即金币3伤害4暴击5核6敌人爆炸7攻速9技能a易伤
354	12344 36213	 * 	162.70	橙2易伤1基础对甲2伤害	1散射对甲2掉矿3挖尘4基础对甲56易伤7导弹对毒89伤害a核
355	12645 22231	   	162.66	紫1基础对甲1攻速1基地爆炸	1散射对甲2掉矿3喷火对黄4技能5核6基地爆炸7最后敌人8攻速9矿等a基础对甲
356	51342 62312	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3掉矿4低血量敌人5核6基地爆炸7金币生成8等级9火球减费a基础对甲
357	51342 62322	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速39掉矿4低血量敌人5核6基地爆炸7金币生成8等级a基础对甲
358	51422 13212	   	162.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2攻速3低血量敌人4技能点5核6掉矿7金币生成8基地爆炸9火球减费a基础对甲
