0	Index      	 *	Score 	Summary	Detail	
13	56211 11361	 * 	225.46	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1最后敌人29伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲a易伤
14	66211 11311	   	225.46	紫1基础对甲2攻速1伤害1易伤1基地爆炸	1时间2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a易伤
15	66211 11361	   	225.46	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1时间29伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲a易伤
16	32211 14461	   	225.46	紫1基础对甲2攻速1伤害1易伤1基地爆炸	1挖尘2策反3核4基地爆炸58攻速6双倍秒伤7基础对甲9伤害a易伤
17	36211 25315	 * 	225.45	紫1基础对甲2攻速2基地爆炸1伤害	17挖尘2伤害3核47基地爆炸57攻速6平台7序列升级8火球减费9矿等a基础对甲
18	36211 14611	   	225.36	紫1基础对甲2攻速1伤害1易伤1基地爆炸	1挖尘2伤害3核4基地爆炸59攻速6双倍秒伤7基础对甲8掉矿a易伤
19	36211 14262	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1挖尘2a伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9随机矿
20	56211 14232	   	221.63	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a易伤
21	66211 14232	   	221.63	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a易伤
22	36211 25213	 * 	221.59	紫2易伤2攻速2基地爆炸1伤害1暴击	17挖尘2伤害3核47基地爆炸57攻速6平台7序列升级8暴击9a易伤
23	36211 14232	   	221.53	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a易伤
24	36211 14252	   	221.53	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9最后敌人a易伤
25	36211 14261	   	221.53	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9随机矿a易伤
26	56211 14213	   	221.53	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a易伤
27	66211 14213	   	221.53	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a易伤
28	36211 14213	   	221.43	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a易伤
29	36211 14241	   	221.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9易伤a加一
30	36211 14233	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1挖尘2伤害3核4a基地爆炸5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸
31	36211 14253	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1挖尘2伤害3核4a基地爆炸5攻速6双倍秒伤7基础对甲8暴击9最后敌人
32	36221 14242	   	221.41	紫1基础对甲2易伤1攻速1伤害1暴击	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9a易伤
33	56211 14223	 * 	221.29	紫1基础对甲1攻速1伤害2暴击1基地爆炸1技能	1最后敌人2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8a暴击9技能
34	66211 14223	   	221.29	紫1基础对甲1攻速1伤害2暴击1基地爆炸1技能	1时间2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8a暴击9技能
35	36211 14223	   	221.19	紫1基础对甲1攻速1伤害2暴击1基地爆炸1技能	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8a暴击9技能
36	56212 36111	 * 	219.70	紫1基础对甲3基地爆炸1易伤1伤害1技能	1最后敌人2伤害3核458基地爆炸6易伤7火球减费9基础对甲a技能
37	66212 36111	   	219.70	紫1基础对甲3基地爆炸1易伤1伤害1技能	1时间2伤害3核458基地爆炸6易伤7火球减费9基础对甲a技能
38	36212 36111	   	219.60	紫1基础对甲3基地爆炸1易伤1伤害1技能	1挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲a技能
39	56221 14222	   	218.91	紫1基础对甲2伤害1攻速1暴击1技能	1最后敌人2a伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9技能
40	66221 14222	   	218.91	紫1基础对甲2伤害1攻速1暴击1技能	1时间2a伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9技能
41	36211 14422	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	1挖尘2伤害3核4基地爆炸58攻速6双倍秒伤7基础对甲9矿等a技能
42	56211 11312	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	1最后敌人2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a技能
43	56211 11362	   	218.81	紫1基础对甲2伤害1攻速1基地爆炸1技能	1最后敌人29伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲a技能
44	66211 11312	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	1时间2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a技能
45	66211 11362	   	218.81	紫1基础对甲2伤害1攻速1基地爆炸1技能	1时间29伤害3核4基地爆炸5攻速6双倍秒伤7等级8基础对甲a技能
46	36221 14222	   	218.81	紫1基础对甲2伤害1攻速1暴击1技能	1挖尘2a伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9技能
47	36241 14222	   	218.81	紫1基础对甲2伤害1攻速1暴击1技能	1挖尘2a伤害3核4时间5攻速6双倍秒伤7基础对甲8暴击9技能
48	32211 14462	   	218.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	1挖尘2策反3核4基地爆炸58攻速6双倍秒伤7基础对甲9伤害a技能
49	36211 14612	   	218.71	紫1基础对甲2攻速1伤害1基地爆炸1技能	1挖尘2伤害3核4基地爆炸59攻速6双倍秒伤7基础对甲8掉矿a技能
50	56211 25233	 * 	217.87	紫3攻速3基地爆炸1伤害1暴击	17最后敌人2伤害3核479基地爆炸57a攻速6平台7序列升级8暴击
51	23222 22535	   	216.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1双倍秒伤2易伤3核4攻速5敌人爆炸6全技能7矿等8基地爆炸9基础对甲a暴击
52	23226 22135	   	216.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1双倍秒伤2易伤3核4攻速5基地爆炸6全技能7矿等8最后敌人9基础对甲a暴击
53	23226 22335	   	216.51	紫1基础对甲1易伤1攻速1全技能1暴击1基地爆炸	1双倍秒伤2易伤3核4攻速5基地爆炸6全技能7矿等8时间9基础对甲a暴击
54	36331 14242	   	216.41	紫1基础对甲2易伤1攻速1伤害1暴击	1挖尘2伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9a易伤
55	23224 22535	   	216.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1双倍秒伤2易伤3核4攻速5挖尘6全技能7矿等8基地爆炸9基础对甲a暴击
56	36233 22535	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1挖尘2伤害3核4双倍秒伤5易伤6全技能7矿等8基地爆炸9基础对甲a暴击
57	56221 14221	   	216.28	紫1基础对甲1攻速1伤害1易伤1暴击1技能	1最后敌人2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
58	66221 14221	   	216.28	紫1基础对甲1攻速1伤害1易伤1暴击1技能	1时间2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
59	36221 14221	   	216.18	紫1基础对甲1攻速1伤害1易伤1暴击1技能	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
60	36241 14221	   	216.18	紫1基础对甲1攻速1伤害1易伤1暴击1技能	1挖尘2伤害3核4时间5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
61	23222 22536	 * 	215.38	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1双倍秒伤2易伤3核4攻速5敌人爆炸6a全技能7矿等8基地爆炸9基础对甲
62	23226 22336	   	215.38	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1双倍秒伤2易伤3核4攻速5基地爆炸6a全技能7矿等8时间9基础对甲
63	23224 22536	   	215.28	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1双倍秒伤2易伤3核4攻速5挖尘6a全技能7矿等8基地爆炸9基础对甲
64	36233 22536	 * 	215.28	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1挖尘2伤害3核4双倍秒伤5易伤6a全技能7矿等8基地爆炸9基础对甲
65	52211 14222	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1最后敌人2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a伤害
66	62211 14222	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1时间2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a伤害
67	36211 14224	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a随机矿
68	36211 14225	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a最后敌人
69	36211 14226	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a双倍矿
70	32211 14222	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1挖尘2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a伤害
71	36236 34222	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1暴击1技能	1挖尘2伤害3核4双倍秒伤5基地爆炸6随机矿7基础对甲8暴击9技能a攻速
72	36211 32462	 * 	214.50	紫2攻速2基地爆炸1易伤1伤害2暴击	1挖尘2伤害3核4a基地爆炸5a攻速6毒液对黄7a暴击8易伤9掉矿a序列升级
73	32211 14435	   	214.40	紫3攻速1基础对甲1基地爆炸1技能	1挖尘2策反3核4基地爆炸589攻速6双倍秒伤7基础对甲a技能
74	66243 21122	 * 	214.30	紫1基础对甲2攻速2伤害1全技能1卖塔	14时间2a伤害3核59攻速6全技能7卖塔8基础对甲
75	66331 14222	   	213.91	紫1基础对甲2伤害1攻速1暴击1技能	1时间2a伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9技能
76	36331 14222	   	213.81	紫1基础对甲2伤害1攻速1暴击1技能	1挖尘2a伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9技能
77	56212 53332	 * 	213.74	紫3易伤3伤害2基地爆炸	18最后敌人289伤害3核45基地爆炸6金币生成78a易伤8序列升级
78	36211 14236	   	212.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8a暴击9敌人爆炸
79	36211 14263	   	212.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖尘2伤害3核4基地爆炸5攻速6双倍秒伤7基础对甲8a暴击9随机矿
80	36221 14431	   	212.51	紫3攻速1基础对甲1伤害	1挖尘2伤害3核4敌人爆炸589攻速6双倍秒伤7基础对甲a平台
81	36221 14433	   	212.51	紫3攻速1基础对甲1伤害	1挖尘2伤害3核4a敌人爆炸589攻速6双倍秒伤7基础对甲
82	36221 14432	   	212.41	紫3攻速1基础对甲1伤害	1a挖尘2伤害3核4敌人爆炸589攻速6双倍秒伤7基础对甲
83	36211 23415	   	212.21	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2伤害3核4基地爆炸58攻速6平台7立即金币9矿等a基础对甲
84	36221 14421	   	211.81	紫1基础对甲2攻速1伤害1易伤	1挖尘2伤害3核4敌人爆炸58攻速6双倍秒伤7基础对甲9矿等a易伤
85	36261 33363	   	211.81	紫1基础对甲2攻速1易伤1伤害	1挖尘2伤害3核4金币生成58攻速6易伤7技能点9低血量敌人a基础对甲
86	36261 63313	   	211.81	紫1基础对甲2攻速1易伤1伤害	1挖尘2伤害3核4金币生成58攻速6低血量敌人7技能点9易伤a基础对甲
87	56241 11311	   	211.81	紫1基础对甲2攻速1伤害1易伤	1最后敌人2伤害3核4时间59攻速6双倍秒伤7等级8基础对甲a易伤
88	66261 11311	   	211.81	紫1基础对甲2攻速1伤害1易伤	1时间2伤害3核4最后敌人59攻速6双倍秒伤7等级8基础对甲a易伤
89	32221 14461	   	211.81	紫1基础对甲2攻速1伤害1易伤	1挖尘2策反3核4敌人爆炸58攻速6双倍秒伤7基础对甲9伤害a易伤
90	36223 14411	   	211.81	紫1基础对甲2攻速1伤害1易伤	1挖尘2伤害3核4敌人爆炸5策反6双倍秒伤7基础对甲89攻速a易伤
91	36232 34411	   	211.81	紫1基础对甲2攻速1伤害1易伤	1挖尘2伤害3核4双倍秒伤5敌人爆炸6随机矿7基础对甲89攻速a易伤
92	25631 25213	 * 	211.73	紫2易伤2攻速2伤害1暴击	1双倍秒伤2立即金币37伤害4核57攻速6平台7序列升级8暴击9a易伤
93	36221 14611	   	211.71	紫1基础对甲2攻速1伤害1易伤	1挖尘2伤害3核4敌人爆炸59攻速6双倍秒伤7基础对甲8掉矿a易伤
94	36241 11311	   	211.71	紫1基础对甲2攻速1伤害1易伤	1挖尘2伤害3核4时间59攻速6双倍秒伤7等级8基础对甲a易伤
95	56212 36113	   	211.39	紫1基础对甲3基地爆炸1易伤1伤害	1最后敌人2伤害3核458基地爆炸6易伤7火球减费9基础对甲a额外掉落
96	66212 36113	   	211.39	紫1基础对甲3基地爆炸1易伤1伤害	1时间2伤害3核458基地爆炸6易伤7火球减费9基础对甲a额外掉落
97	36212 36113	   	211.29	紫1基础对甲3基地爆炸1易伤1伤害	1挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲a双倍矿
98	36212 36114	   	211.29	紫1基础对甲3基地爆炸1易伤1伤害	1挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲a低血量敌人
99	36212 36115	   	211.29	紫1基础对甲3基地爆炸1易伤1伤害	1挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲a随机矿
100	36212 36116	   	211.29	紫1基础对甲3基地爆炸1易伤1伤害	1挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲a敌人爆炸
101	56212 36112	   	211.29	紫1基础对甲3基地爆炸1易伤1伤害	1最后敌人2伤害3核458基地爆炸6易伤7火球减费9基础对甲a挖尘
102	66212 36112	   	211.29	紫1基础对甲3基地爆炸1易伤1伤害	1时间2伤害3核458基地爆炸6易伤7火球减费9基础对甲a挖尘
103	66331 14221	   	211.28	紫1基础对甲1攻速1伤害1易伤1暴击1技能	1时间2伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
104	36212 36112	   	211.19	紫1基础对甲3基地爆炸1易伤1伤害	1a挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲
105	36331 14221	   	211.18	紫1基础对甲1攻速1伤害1易伤1暴击1技能	1挖尘2伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
106	36221 14262	   	210.51	紫1基础对甲2伤害1攻速1暴击	1挖尘2a伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9随机矿
107	56211 11314	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a低血量敌人
108	56211 11316	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a敌人爆炸
109	66211 11314	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a最后敌人
110	66211 11316	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a敌人爆炸
111	56211 11315	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a技能点
112	66211 11315	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1时间2伤害3核4基地爆炸59攻速6双倍秒伤7等级8基础对甲a技能点
113	36211 25234	   	210.33	紫3基地爆炸2攻速1伤害1暴击1技能	17挖尘2伤害3核47a基地爆炸57攻速6平台7序列升级8暴击9技能
114	36211 14412	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	19a挖尘2伤害3核4基地爆炸58攻速6双倍秒伤7基础对甲
115	36211 14413	   	210.31	紫1基础对甲2攻速1伤害1基地爆炸	19挖尘2伤害3核4基地爆炸58攻速6双倍秒伤7基础对甲a挖青
116	21231 35471	   	210.07	紫2易伤2攻速2伤害1全技能	1双倍秒伤29磁铁减费35攻速4核69易伤7加一89伤害9序列升级a全技能
117	36331 14226	   	209.88	紫1基础对甲1攻速1伤害1全技能1暴击1技能	1挖尘2伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9技能a全技能
118	23222 22534	   	209.87	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1双倍秒伤2易伤3核4攻速5敌人爆炸6全技能7矿等8基地爆炸9基础对甲a技能
119	23226 22134	   	209.87	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1双倍秒伤2易伤3核4攻速5基地爆炸6全技能7矿等8最后敌人9基础对甲a技能
120	23226 22334	   	209.87	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1双倍秒伤2易伤3核4攻速5基地爆炸6全技能7矿等8时间9基础对甲a技能
121	25631 25233	   	209.77	紫2攻速2伤害1易伤1基地爆炸1暴击	1双倍秒伤2立即金币37伤害4核57攻速6平台7序列升级8暴击9基地爆炸a易伤
122	23224 22534	   	209.77	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1双倍秒伤2易伤3核4攻速5挖尘6全技能7矿等8基地爆炸9基础对甲a技能
123	36233 22534	   	209.77	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1挖尘2伤害3核4双倍秒伤5易伤6全技能7矿等8基地爆炸9基础对甲a技能
124	36211 25412	 * 	209.01	紫3攻速2基地爆炸1易伤1伤害	17挖尘2伤害3核47基地爆炸578攻速6平台7序列升级9易伤a时间
125	36211 25413	   	209.01	紫3攻速2基地爆炸1易伤1伤害	17挖尘2伤害3核47基地爆炸578攻速6平台7序列升级9易伤a敌人爆炸
126	36211 25411	   	208.91	紫3攻速2基地爆炸1易伤1伤害	17挖尘2伤害3核47基地爆炸578攻速6平台7序列升级9易伤a双倍秒伤
127	36211 25423	   	208.91	紫3攻速2基地爆炸1伤害1易伤	17挖尘2伤害3核47基地爆炸578攻速6平台7序列升级9激光对绿a易伤
128	23236 56332	   	208.58	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1双倍秒伤26易伤3核4掉矿5最后敌人7全技能8基地爆炸9暴击a基础对甲
129	52211 14221	   	208.56	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	1最后敌人2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
130	52211 14223	   	208.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1最后敌人2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a全技能
131	52211 14243	   	208.56	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	1最后敌人2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9易伤a技能
132	62211 14221	   	208.56	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	1时间2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
133	62211 14223	   	208.56	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1时间2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a全技能
134	62211 14243	   	208.56	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	1时间2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9易伤a技能
135	36212 26121	 * 	208.56	紫1基础对甲2伤害2基地爆炸	1挖尘27伤害3核45基地爆炸68立即金币9策反a基础对甲
136	32211 14221	   	208.46	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	1挖尘2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
137	32211 14223	   	208.46	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1挖尘2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9技能a全技能
138	32211 14243	   	208.46	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	1挖尘2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8暴击9易伤a技能
139	36236 34221	   	208.46	紫1基础对甲1伤害1易伤1基地爆炸1暴击1技能	1挖尘2伤害3核4双倍秒伤5基地爆炸6随机矿7基础对甲8暴击9技能a易伤
140	36236 34223	   	208.46	紫1基础对甲1伤害1基地爆炸1暴击1全技能1技能	1挖尘2伤害3核4双倍秒伤5基地爆炸6随机矿7基础对甲8暴击9技能a全技能
141	56261 31332	 * 	208.43	紫3易伤3伤害1攻速	18最后敌人289伤害3核4金币生成5攻速68a易伤7技能8序列升级
142	56221 14233	   	207.98	紫1基础对甲1攻速1伤害1易伤1暴击	1最后敌人2伤害3核49敌人爆炸5攻速6双倍秒伤7基础对甲8暴击a易伤
143	66221 14233	   	207.98	紫1基础对甲1攻速1伤害1易伤1暴击	1时间2伤害3核49敌人爆炸5攻速6双倍秒伤7基础对甲8暴击a易伤
144	36221 14233	   	207.88	紫1基础对甲1攻速1伤害1易伤1暴击	1挖尘2伤害3核49敌人爆炸5攻速6双倍秒伤7基础对甲8暴击a易伤
145	36221 14252	   	207.88	紫1基础对甲1攻速1伤害1易伤1暴击	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9最后敌人a易伤
146	36221 14261	   	207.88	紫1基础对甲1攻速1伤害1易伤1暴击	1挖尘2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9随机矿a易伤
147	36241 14232	   	207.88	紫1基础对甲1攻速1伤害1易伤1暴击	1挖尘2伤害3核4时间5攻速6双倍秒伤7基础对甲8暴击9敌人爆炸a易伤
148	56221 14213	   	207.88	紫1基础对甲1攻速1伤害1易伤1暴击	1最后敌人2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a易伤
149	66221 14213	   	207.88	紫1基础对甲1攻速1伤害1易伤1暴击	1时间2伤害3核4敌人爆炸5攻速6双倍秒伤7基础对甲8暴击9磁铁减费a易伤
150	52211 14241	 * 	207.88	紫1基础对甲1攻速2暴击1易伤1基地爆炸	1最后敌人2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8a暴击9易伤
151	62211 14241	   	207.88	紫1基础对甲1攻速2暴击1易伤1基地爆炸	1时间2策反3核4基地爆炸5攻速6双倍秒伤7基础对甲8a暴击9易伤
152	36211 43533	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核4a基地爆炸5攻速6敌人爆炸7金币生成8基础对甲9平台
153	36221 43533	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2伤害3核4敌人爆炸5攻速6a基地爆炸7金币生成8基础对甲9平台
154	56211 14121	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a随机矿
155	56211 14122	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a雷电
156	56211 14123	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a策反
157	66211 14121	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a随机矿
158	66211 14122	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a雷电
159	66211 14123	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8最后敌人a策反
160	66211 14321	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a随机矿
161	66211 14322	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a雷电
162	66211 14323	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2伤害3核49基地爆炸5攻速6双倍秒伤7基础对甲8低血量敌人a策反
