0	Index      	 *	Score 	Summary	Detail	
18	61321 24223	   	231.95	紫4易伤2攻速2基地爆炸1全技能	1随机矿2核3a攻速4a基地爆炸567a易伤8加一9全技能a序列升级
19	61222 24223	   	231.95	紫4易伤2攻速2基地爆炸1全技能	1随机矿2核367a易伤4a攻速5a基地爆炸8加一9全技能a序列升级
20	61221 44123	   	231.95	紫4易伤2攻速2基地爆炸1全技能	1随机矿2核356a易伤4a攻速7加一8a基地爆炸9全技能a序列升级
21	11221 44123	   	231.85	紫4易伤2攻速2基地爆炸1全技能	1核弹2核356a易伤4a攻速7加一8a基地爆炸9全技能a序列升级
22	11321 61346	   	230.62	紫3易伤2攻速2伤害1基地爆炸	1核弹2核39攻速4基地爆炸59a易伤69伤害7立即金币8平台9序列升级
23	11225 21514	 * 	227.25	紫3攻速1基础对甲1易伤1暴击	1核弹2核3易伤469攻速5掉矿7技能8暴击a基础对甲
24	61331 63343	   	227.11	紫2易伤2攻速2基地爆炸1伤害1暴击	1随机矿2核39攻速4时间59易伤6伤害7暴击89基地爆炸9序列升级a立即金币
25	11331 63343	   	227.01	紫2易伤2攻速2基地爆炸1伤害1暴击	1核弹2核39攻速4时间59易伤6伤害7暴击89基地爆炸9序列升级a立即金币
26	11341 63343	   	227.01	紫2易伤2攻速2基地爆炸1伤害1暴击	1核弹2核39攻速4最后敌人59易伤6伤害7暴击89基地爆炸9序列升级a立即金币
27	11323 63641	   	226.69	紫2易伤2攻速2基地爆炸1伤害1暴击	1核弹2核39攻速4a基地爆炸59低血量敌人6伤害7暴击89易伤9序列升级
28	11331 63346	   	226.69	紫2易伤2攻速2基地爆炸1伤害1暴击	1核弹2核39攻速4时间59易伤6伤害7暴击89基地爆炸9序列升级a敌人爆炸
29	61331 63342	   	226.69	紫2易伤2攻速2基地爆炸1伤害1暴击	1随机矿2核39攻速4时间59易伤6伤害7暴击89基地爆炸9序列升级a等级
30	11222 64241	 * 	226.68	紫2易伤3基地爆炸1攻速1伤害2暴击	1核弹2核39易伤4攻速59a基地爆炸6伤害7敌人爆炸89暴击9序列升级
31	11331 63342	   	226.59	紫2易伤2攻速2基地爆炸1伤害1暴击	1核弹2核39攻速4时间59易伤6伤害7暴击89基地爆炸9序列升级a等级
32	11341 63342	   	226.59	紫2易伤2攻速2基地爆炸1伤害1暴击	1核弹2核39攻速4最后敌人59易伤6伤害7暴击89基地爆炸9序列升级a等级
33	11222 63414	 * 	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核弹2核3易伤4攻速5基地爆炸6伤害7暴击8技能点9敌人爆炸a基础对甲
34	11321 63414	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核弹2核3攻速4基地爆炸5易伤6伤害7暴击8技能点9敌人爆炸a基础对甲
35	11222 24514	   	224.88	紫3易伤2攻速1伤害1暴击1基地爆炸	1核弹2核367易伤49攻速5基地爆炸8暴击a伤害
36	11321 24514	   	224.88	紫3易伤2攻速1伤害1暴击1基地爆炸	1核弹2核39攻速4基地爆炸567易伤8暴击a伤害
37	11222 61346	   	224.65	紫3易伤2伤害2基地爆炸1攻速	1核弹2核39a易伤4攻速59基地爆炸69伤害7立即金币8平台9序列升级
38	11212 62534	 * 	224.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核弹2核35易伤4平台5序列升级6攻速7掉矿8伤害9基地爆炸a基础对甲
39	11314 61363	 * 	223.93	紫1基础对甲2攻速2基地爆炸1易伤	1核弹2核38攻速48散射对甲5多重对甲6基础对甲78基地爆炸8序列升级9易伤a金币生成
40	11314 61361	   	223.83	紫1基础对甲2攻速2基地爆炸1易伤	1核弹2核38攻速48散射对甲5多重对甲6基础对甲78基地爆炸8序列升级9易伤a掉矿
41	11314 61362	   	223.83	紫1基础对甲2攻速2基地爆炸1易伤	1核弹2核38攻速48散射对甲5多重对甲6基础对甲78基地爆炸8序列升级9易伤a狙击对黄
42	11222 61344	 * 	223.56	紫2易伤3基地爆炸2伤害1攻速	1核弹2核39易伤4攻速59a基地爆炸69伤害7立即金币8平台9序列升级
43	61112 44223	   	223.16	紫3易伤2伤害2基地爆炸1全技能	1随机矿2核3立即金币4a伤害5a基地爆炸67a易伤8加一9全技能a序列升级
44	11116 44123	   	223.06	紫3易伤2伤害2基地爆炸1全技能	1核弹2核3立即金币4a伤害56a易伤7加一8a基地爆炸9全技能a序列升级
45	11336 44123	   	222.31	紫3易伤2攻速2基地爆炸1全技能	1核弹2核3a攻速4时间5立即金币67a易伤8a基地爆炸9全技能a序列升级
46	11226 44123	   	222.21	紫3易伤2攻速2基地爆炸1全技能	1核弹2核36a易伤4a攻速5立即金币7加一8a基地爆炸9全技能a序列升级
47	61331 14123	   	221.98	紫3易伤2攻速2基地爆炸1全技能	1随机矿2核3a攻速4时间57a易伤6立即金币8a基地爆炸9全技能a序列升级
48	11331 14123	   	221.88	紫3易伤2攻速2基地爆炸1全技能	1核弹2核3a攻速4时间57a易伤6立即金币8a基地爆炸9全技能a序列升级
49	61222 14223	   	221.88	紫3易伤2攻速2基地爆炸1全技能	1随机矿2核37a易伤4a攻速5a基地爆炸6立即金币8加一9全技能a序列升级
50	61321 14223	   	221.88	紫3易伤2攻速2基地爆炸1全技能	1随机矿2核3a攻速4a基地爆炸57a易伤6立即金币8加一9全技能a序列升级
51	11331 62626	   	221.86	紫2易伤3基地爆炸2攻速1伤害	1核弹2核3a攻速4时间5a易伤6伤害7掉矿89a基地爆炸a序列升级
52	11314 61352	   	221.45	紫1基础对甲3基地爆炸2攻速	1核弹2核38攻速48散射对甲5多重对甲6基础对甲78a基地爆炸8序列升级9防空对直升
53	11124 13415	   	220.92	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1核弹2核3立即金币4防空对直升5暴击68易伤7基础对甲9攻速a基地爆炸
54	11321 64243	   	220.80	紫2易伤2攻速1伤害2暴击1基地爆炸	1核弹2核39攻速4基地爆炸59易伤6伤害7敌人爆炸89暴击9序列升级a立即金币
55	11323 65235	 * 	220.67	紫3攻速2伤害2暴击1基地爆炸	1核弹2核37a攻速4基地爆炸57a低血量敌人67伤害7a序列升级8挖尘9a暴击
56	11321 64242	   	220.37	紫2易伤2攻速1伤害2暴击1基地爆炸	1核弹2核39攻速4基地爆炸59易伤6伤害7敌人爆炸89暴击9序列升级a等级
57	61221 23535	 * 	220.14	紫5易伤2攻速2基地爆炸	1随机矿2核3578a易伤4a攻速6技能9a基地爆炸a序列升级
58	11214 51412	 * 	220.00	紫3攻速2易伤2伤害	1核弹2核3a易伤4平台5a伤害6雷电7掉矿89a攻速a序列升级
59	61331 34123	   	219.95	紫3易伤2攻速2基地爆炸1全技能	16随机矿2核3a攻速4时间57a易伤8a基地爆炸9全技能a序列升级
60	61321 34223	   	219.85	紫3易伤2攻速2基地爆炸1全技能	16随机矿2核3a攻速4a基地爆炸57a易伤8加一9全技能a序列升级
61	61222 34223	   	219.85	紫3易伤2攻速2基地爆炸1全技能	16随机矿2核37a易伤4a攻速5a基地爆炸8加一9全技能a序列升级
62	11221 23123	   	219.75	紫3易伤2攻速2基地爆炸1全技能	1核弹2核35a易伤4a攻速6技能7随机矿8a基地爆炸9全技能a序列升级
63	11222 24164	   	218.91	紫3易伤2基地爆炸1攻速1伤害1暴击	1核弹2核367易伤4攻速58基地爆炸9暴击a伤害
64	11321 24164	   	218.91	紫3易伤2基地爆炸1攻速1伤害1暴击	1核弹2核3攻速48基地爆炸567易伤9暴击a伤害
65	11365 61311	 * 	218.76	紫3攻速3基地爆炸1易伤1暴击	1核弹2核379攻速4暴击56a基地爆炸8易伤
66	61223 63341	   	218.12	紫2易伤3基地爆炸1攻速1伤害1暴击	1随机矿2核39易伤4攻速59最后敌人6伤害7暴击89a基地爆炸9序列升级
67	11223 63341	   	218.02	紫2易伤3基地爆炸1攻速1伤害1暴击	1核弹2核39易伤4攻速59最后敌人6伤害7暴击89a基地爆炸9序列升级
68	61321 61341	   	217.49	紫2易伤2攻速2伤害1基地爆炸	1随机矿2核39攻速4基地爆炸59易伤69伤害7立即金币8平台9序列升级a敌人爆炸
69	11321 61341	   	217.39	紫2易伤2攻速2伤害1基地爆炸	1核弹2核39攻速4基地爆炸59易伤69伤害7立即金币8平台9序列升级a敌人爆炸
70	11321 61345	   	217.39	紫2易伤2攻速2伤害1基地爆炸	1核弹2核39攻速4基地爆炸59易伤69伤害7立即金币8平台9序列升级a最后敌人
71	11341 61341	   	217.39	紫2易伤2攻速2伤害1基地爆炸	1核弹2核39攻速4最后敌人59易伤69伤害7立即金币8平台9序列升级a基地爆炸
72	61321 61342	   	217.39	紫2易伤2攻速2伤害1基地爆炸	1随机矿2核39攻速4基地爆炸59易伤69伤害7立即金币8平台9序列升级a掉矿
73	61321 61343	   	217.39	紫2易伤2攻速2伤害1基地爆炸	1随机矿2核39攻速4基地爆炸59易伤69伤害7立即金币8平台9序列升级a双倍秒伤
74	11321 61342	   	217.29	紫2易伤2攻速2伤害1基地爆炸	1核弹2核39攻速4基地爆炸59易伤69伤害7立即金币8平台9序列升级a掉矿
75	11321 61343	   	217.29	紫2易伤2攻速2伤害1基地爆炸	1核弹2核39攻速4基地爆炸59易伤69伤害7立即金币8平台9序列升级a双倍秒伤
76	11252 42122	   	216.63	紫3易伤2伤害2基地爆炸1暴击	1核弹2核38a易伤4随机矿5a基地爆炸6雷电7暴击9a伤害a序列升级
77	61232 42122	   	216.63	紫3易伤2伤害2基地爆炸1暴击	1随机矿2核38a易伤4技能5a基地爆炸6雷电7暴击9a伤害a序列升级
78	11224 33346	   	216.53	紫3易伤2攻速2基地爆炸1暴击	1核弹2核39a易伤49攻速5挖尘6随机矿7暴击89基地爆炸9序列升级
79	11323 65335	 * 	216.46	紫3攻速3伤害1基地爆炸	1核弹2核37a攻速4基地爆炸579a低血量敌人67a伤害7a序列升级8平台
