0	Index      	 *	Score 	Summary	Detail	
24	23533 26132	   	208.89	紫1基础对甲2攻速1易伤2基地爆炸1卖塔	1易伤27基地爆炸39攻速4额外掉落5核6策反8基础对甲a卖塔
25	22325 33244	   	206.72	紫3易伤1基础对甲1攻速1伤害	147易伤2挖尘3双倍秒伤5核6伤害8加一9攻速a基础对甲
26	23533 13623	   	203.43	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	17易伤2基地爆炸3攻速4额外掉落5核6暴击8伤害9技能a全技能
27	23325 22232	 * 	203.35	紫3易伤2全技能1攻速1基地爆炸1暴击	146易伤2基地爆炸3双倍秒伤5核7a全技能8暴击9攻速
28	23533 21156	   	201.49	紫1基础对甲3基地爆炸1易伤1攻速	1易伤29a基地爆炸3攻速47额外掉落5核6策反8基础对甲
29	23533 26151	   	201.49	紫1基础对甲3基地爆炸1易伤1攻速	1易伤279基地爆炸3攻速4额外掉落5核6策反8基础对甲a雷电
30	23633 21156	   	201.49	紫1基础对甲3基地爆炸1易伤1伤害	1易伤29a基地爆炸3伤害47额外掉落5核6策反8基础对甲
31	23633 26151	   	201.49	紫1基础对甲3基地爆炸1易伤1伤害	1易伤279基地爆炸3伤害4额外掉落5核6策反8基础对甲a雷电
32	23533 23156	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	1易伤29a基地爆炸3攻速4额外掉落5核6策反7磁铁减费8基础对甲
33	23533 26152	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	1易伤279基地爆炸3攻速4额外掉落5核6策反8基础对甲a挖尘
34	23633 23156	   	201.39	紫1基础对甲3基地爆炸1易伤1伤害	1易伤29a基地爆炸3伤害4额外掉落5核6策反7磁铁减费8基础对甲
35	23633 26152	   	201.39	紫1基础对甲3基地爆炸1易伤1伤害	1易伤279基地爆炸3伤害4额外掉落5核6策反8基础对甲a挖尘
36	22335 36135	 * 	200.49	紫2易伤2攻速2伤害1基地爆炸	19易伤248挖尘3双倍秒伤5核69伤害79攻速9序列升级a基地爆炸
37	22325 31543	   	199.47	紫3易伤2伤害1攻速1全技能	149易伤2挖尘3双倍秒伤5核69伤害7全技能89最后敌人9序列升级a攻速
38	22325 31643	   	199.47	紫3易伤2伤害1攻速1全技能	149易伤2挖尘3双倍秒伤5核69伤害7全技能89时间9序列升级a攻速
39	23533 26161	   	198.53	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤27基地爆炸3攻速4额外掉落5核6策反8基础对甲9技能a矿等
40	23533 26163	   	198.53	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤27基地爆炸3攻速4额外掉落5核6策反8基础对甲9技能a敌人爆炸
41	23633 26161	   	198.53	紫1基础对甲1易伤2基地爆炸1伤害1技能	1易伤27基地爆炸3伤害4额外掉落5核6策反8基础对甲9技能a矿等
42	23633 26163	   	198.53	紫1基础对甲1易伤2基地爆炸1伤害1技能	1易伤27基地爆炸3伤害4额外掉落5核6策反8基础对甲9技能a敌人爆炸
43	23533 26162	   	198.43	紫1基础对甲1易伤2基地爆炸1攻速1技能	1易伤27基地爆炸3攻速4额外掉落5核6策反8基础对甲9技能a加一
44	23633 26162	   	198.43	紫1基础对甲1易伤2基地爆炸1伤害1技能	1易伤27基地爆炸3伤害4额外掉落5核6策反8基础对甲9技能a加一
45	22365 33244	   	198.16	紫2易伤1基础对甲1攻速1伤害	17易伤2挖尘3双倍秒伤4立即金币5核6伤害8加一9攻速a基础对甲
46	23325 26232	 * 	197.66	紫4易伤2基地爆炸2暴击1基础对冰	1469易伤29基地爆炸3双倍秒伤5核7随机矿89暴击9序列升级a基础对冰
47	23533 13622	   	197.48	紫3易伤1攻速1伤害1暴击1基地爆炸1技能	17a易伤2基地爆炸3攻速4额外掉落5核6暴击8伤害9技能
48	23325 24233	   	197.04	紫3易伤1基础对甲1伤害1基地爆炸	146易伤2基地爆炸3双倍秒伤5核7导弹对毒8低血量敌人9基础对甲a伤害
49	23325 24235	   	197.04	紫3易伤1基础对甲1攻速1基地爆炸	146易伤2基地爆炸3双倍秒伤5核7导弹对毒8低血量敌人9基础对甲a攻速
50	23325 24433	   	197.04	紫3易伤1基础对甲1伤害1基地爆炸	146易伤2基地爆炸3双倍秒伤5核7导弹对毒8敌人爆炸9基础对甲a伤害
51	23533 12231	 * 	197.00	紫2攻速1易伤2基地爆炸1伤害1暴击	1易伤2a基地爆炸38攻速4额外掉落5核6暴击7敌人爆炸9伤害
52	23533 16231	   	197.00	紫2攻速1易伤2基地爆炸1伤害1暴击	1易伤2a基地爆炸38攻速4额外掉落5核6暴击7时间9伤害
53	22325 24533	   	196.94	紫3易伤1基础对甲1伤害1基地爆炸	146易伤2挖尘3双倍秒伤5核7导弹对毒8基地爆炸9基础对甲a伤害
54	23325 24633	   	196.94	紫3易伤1基础对甲1伤害1基地爆炸	146易伤2基地爆炸3双倍秒伤5核7导弹对毒8挖青9基础对甲a伤害
55	23533 21112	   	196.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3攻速47额外掉落5核6策反8基础对甲9金币生成a伤害
56	23633 21131	   	196.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害47额外掉落5核6策反8基础对甲9攻速a矿等
57	23633 21133	   	196.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害47额外掉落5核6策反8基础对甲9攻速a敌人爆炸
58	23633 21135	   	196.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害47额外掉落5核6策反8基础对甲9攻速a最后敌人
59	23633 13661	   	196.75	紫2易伤2伤害1攻速1基地爆炸1暴击	17易伤2基地爆炸38伤害4额外掉落5核6暴击9攻速a时间
60	23533 23112	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3攻速4额外掉落5核6策反7磁铁减费8基础对甲9金币生成a伤害
61	23633 21132	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害47额外掉落5核6策反8基础对甲9攻速a加一
62	23633 21134	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害47额外掉落5核6策反8基础对甲9攻速a掉矿
63	23633 21136	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害47额外掉落5核6策反8基础对甲9攻速a挖尘
64	23633 23131	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害4额外掉落5核6策反7磁铁减费8基础对甲9攻速a矿等
65	23633 23133	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害4额外掉落5核6策反7磁铁减费8基础对甲9攻速a敌人爆炸
66	23633 23135	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害4额外掉落5核6策反7磁铁减费8基础对甲9攻速a最后敌人
67	23633 13663	   	196.65	紫2易伤2伤害1攻速1基地爆炸1暴击	17易伤2基地爆炸38伤害4额外掉落5核6暴击9攻速a挖尘
68	23633 23132	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害4额外掉落5核6策反7磁铁减费8基础对甲9攻速a加一
69	23633 23134	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害4额外掉落5核6策反7磁铁减费8基础对甲9攻速a掉矿
70	23633 23136	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3伤害4额外掉落5核6策反7磁铁减费8基础对甲9攻速a挖尘
71	23533 21111	   	195.45	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1易伤2基地爆炸3攻速47额外掉落5核6策反8基础对甲9金币生成a基础对冰
72	23633 21111	   	195.45	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1易伤2基地爆炸3伤害47额外掉落5核6策反8基础对甲9金币生成a基础对冰
73	23533 23111	   	195.35	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1易伤2基地爆炸3攻速4额外掉落5核6策反7磁铁减费8基础对甲9金币生成a基础对冰
74	23633 23111	   	195.35	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1易伤2基地爆炸3伤害4额外掉落5核6策反7磁铁减费8基础对甲9金币生成a基础对冰
75	22335 33244	   	195.17	紫2易伤1基础对甲1攻速1伤害	17易伤24挖尘3双倍秒伤5核6伤害8加一9攻速a基础对甲
76	22335 36136	   	195.14	紫2易伤2攻速2伤害1技能	19易伤248挖尘3双倍秒伤5核69伤害79攻速9序列升级a技能
77	23533 13613	   	195.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	17易伤2基地爆炸3攻速4额外掉落5核6暴击8伤害9矿等a全技能
78	23533 13653	   	195.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	17易伤2基地爆炸3攻速4额外掉落5核6暴击8伤害9掉矿a全技能
79	22325 33365	 * 	194.57	紫4易伤2伤害2暴击	147a易伤2挖尘38双倍秒伤5核6a伤害9a暴击a序列升级
80	23533 21131	   	194.29	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2基地爆炸39攻速47额外掉落5核6策反8基础对甲a敌人爆炸
81	23533 21134	   	194.29	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2基地爆炸39攻速47额外掉落5核6策反8基础对甲a最后敌人
82	23533 21135	   	194.29	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2基地爆炸39攻速47额外掉落5核6策反8基础对甲a雷电
83	23633 21112	   	194.29	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2基地爆炸3a伤害47额外掉落5核6策反8基础对甲9金币生成
84	22533 21136	   	194.19	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2挖尘39攻速47额外掉落5核6策反8基础对甲a基地爆炸
85	23533 23131	   	194.19	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2基地爆炸39攻速4额外掉落5核6策反7磁铁减费8基础对甲a敌人爆炸
86	23533 23134	   	194.19	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2基地爆炸39攻速4额外掉落5核6策反7磁铁减费8基础对甲a最后敌人
87	23533 23135	   	194.19	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2基地爆炸39攻速4额外掉落5核6策反7磁铁减费8基础对甲a雷电
88	23633 23112	   	194.19	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2基地爆炸3a伤害4额外掉落5核6策反7磁铁减费8基础对甲9金币生成
89	22533 23136	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2挖尘39攻速4额外掉落5核6策反7磁铁减费8基础对甲a基地爆炸
90	22533 24136	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1易伤27挖尘39攻速4额外掉落5核6策反8基础对甲a基地爆炸
91	23533 21132	   	194.05	紫1基础对甲2攻速1易伤1基地爆炸1卖塔	1易伤2基地爆炸39攻速47额外掉落5核6策反8基础对甲a卖塔
92	23533 23132	   	193.95	紫1基础对甲2攻速1易伤1基地爆炸1卖塔	1易伤2基地爆炸39攻速4额外掉落5核6策反7磁铁减费8基础对甲a卖塔
93	23325 31663	 * 	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	14易伤29基地爆炸3双倍秒伤5核6伤害7全技能8时间a攻速
94	23325 22626	   	193.04	紫3易伤1攻速1伤害1基地爆炸1全技能	146易伤2基地爆炸3双倍秒伤5核7全技能8攻速9立即金币a伤害
