0	Index      	 *	Score 	Summary	Detail	
17	31164 23321	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1技能2a雷电356基地爆炸4核7暴击8攻速9基础对甲
18	31164 23322	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1技能2雷电356基地爆炸4核7暴击8攻速9基础对甲a时间
19	31164 23324	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1技能2雷电356基地爆炸4核7暴击8攻速9基础对甲a低血量敌人
20	31164 23325	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1技能2雷电356基地爆炸4核7暴击8攻速9基础对甲a策反
21	31164 35321	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1技能2a雷电357基地爆炸4核6暴击8攻速9基础对甲
22	31164 35322	   	207.71	紫1基础对甲3基地爆炸1攻速1暴击	1技能2雷电357基地爆炸4核6暴击8攻速9基础对甲a时间
23	31164 23326	   	207.61	紫1基础对甲3基地爆炸1攻速1暴击	1技能2雷电356基地爆炸4核7暴击8攻速9基础对甲a等级
24	51353 61221	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1随机矿2雷电3核4暴击5基地爆炸6最后敌人7时间8攻速9基础对甲a伤害
25	31353 61221	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1技能2雷电3核4暴击5基地爆炸6最后敌人7时间8攻速9基础对甲a伤害
26	31356 21361	   	206.57	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1技能2雷电3核47暴击5全技能6基础对甲8金币生成9攻速a基地爆炸
27	46223 41543	 * 	206.52	紫1基础对甲2易伤1攻速1暴击	1雷电2核3随机矿4加一5立即金币6暴击79易伤8基础对甲a攻速
28	31356 21261	   	206.47	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1技能2雷电3核47暴击5全技能6基础对甲8掉矿9攻速a基地爆炸
29	46326 22133	 * 	205.11	紫3易伤2攻速1全技能1基地爆炸	19雷电2核39攻速4平台5敌人爆炸6全技能7基地爆炸89a易伤9序列升级
30	31353 51422	 * 	204.88	紫1基础对甲3基地爆炸1易伤1暴击	1技能2雷电3核4暴击56a基地爆炸7易伤8基础对甲9掉矿
31	31353 51432	   	204.88	紫1基础对甲3基地爆炸1易伤1暴击	1技能2雷电3核4暴击56a基地爆炸7易伤8基础对甲9技能点
32	31321 85238	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1技能2雷电3核4加一5最后敌人6基地爆炸7暴击89攻速a基础对甲
33	31325 25238	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1技能2雷电3核4加一5基地爆炸6敌人爆炸7暴击89攻速a基础对甲
34	31325 35238	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1技能2雷电3核4加一5基地爆炸6最后敌人7暴击89攻速a基础对甲
35	31356 21133	 * 	204.07	紫1基础对甲2全技能1攻速2暴击	1技能2雷电3核47暴击59全技能6基础对甲8双倍秒伤a攻速
36	41316 33247	 * 	203.59	紫2易伤1基础对甲2暴击1全技能	1雷电2掉矿3核49易伤5全技能67暴击8加一a基础对甲
37	46321 13361	   	203.46	紫1基础对甲2攻速1伤害	1雷电2核36攻速4平台5伤害7立即金币8双倍物品9双倍秒伤a基础对甲
38	46321 62113	 * 	203.02	紫2攻速2基地爆炸1伤害2暴击	1a雷电2核3a攻速4平台5伤害68暴击7a基地爆炸9立即金币a序列升级
39	51323 41562	   	202.72	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1随机矿2雷电3核4加一5立即金币6暴击7易伤8基础对甲9攻速a基地爆炸
40	41316 33326	   	202.66	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1雷电2掉矿3核4易伤5全技能67暴击8基地爆炸9磁铁减费a基础对甲
41	31356 62233	   	202.66	紫1基础对甲1易伤1攻速1全技能1暴击	1技能2雷电3核4暴击5全技能68挖尘7基础对甲9易伤a攻速
42	31323 41562	   	202.62	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能2雷电3核4加一5立即金币6暴击7易伤8基础对甲9攻速a基地爆炸
43	46321 12241	 * 	202.39	紫2攻速2伤害1易伤1暴击	1雷电2核36攻速4平台5a伤害7暴击8矿等9易伤
44	46321 12141	   	202.29	紫2攻速2伤害1易伤1暴击	1雷电2核36攻速4平台5a伤害7暴击8技能9易伤
45	31312 24526	 * 	202.03	紫2基础对甲2易伤2暴击	1技能2a雷电3核4a易伤5技能点6立即金币78暴击9a基础对甲a序列升级
46	51323 41543	   	201.52	紫1基础对甲2易伤1攻速1暴击	1随机矿2雷电3核4加一5立即金币6暴击79易伤8基础对甲a攻速
47	31323 41543	   	201.42	紫1基础对甲2易伤1攻速1暴击	1技能2雷电3核4加一5立即金币6暴击79易伤8基础对甲a攻速
48	46321 12325	 * 	200.41	紫3攻速2伤害1暴击	1雷电2核368攻速4平台5a伤害7暴击9双倍秒伤
49	46321 12322	 * 	200.35	紫3攻速1伤害1易伤1暴击	1雷电2核368攻速4平台5伤害7暴击9双倍秒伤a易伤
50	31353 61225	   	200.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能2雷电3核4暴击5基地爆炸6最后敌人7时间8攻速9基础对甲a易伤
51	31351 31452	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能2雷电3核4暴击5策反6随机矿7易伤8基础对甲9攻速a基地爆炸
52	31355 31433	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能2雷电3核4暴击56敌人爆炸7易伤8基础对甲9基地爆炸a攻速
53	31326 41562	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	15技能2雷电3核4加一6暴击7易伤8基础对甲9攻速a基地爆炸
54	31312 53526	   	199.99	紫2基础对甲2易伤2暴击	1技能27a雷电3核4a易伤5技能点68暴击9a基础对甲a序列升级
55	31164 31422	   	199.88	紫1基础对甲3基地爆炸1易伤1暴击	1技能2雷电35a基地爆炸4核6暴击7易伤8基础对甲9掉矿
56	31164 31432	   	199.88	紫1基础对甲3基地爆炸1易伤1暴击	1技能2雷电35a基地爆炸4核6暴击7易伤8基础对甲9技能点
57	46361 13123	   	199.52	紫2攻速1易伤1伤害1全技能1暴击	1雷电2核36攻速4双倍秒伤5全技能7火球减费8暴击9易伤a伤害
58	51327 41543	   	199.06	紫1基础对甲2易伤1攻速1暴击	1随机矿2雷电3核4加一5双倍矿6暴击79易伤8基础对甲a攻速
59	31326 41543	   	198.86	紫1基础对甲2易伤1攻速1暴击	15技能2雷电3核4加一6暴击79易伤8基础对甲a攻速
60	46321 12111	   	198.40	紫2攻速2伤害1基地爆炸1暴击	1雷电2核36攻速4平台5a伤害7暴击8技能9基地爆炸
61	46231 32421	   	198.12	紫1基础对甲1攻速1伤害1暴击	1雷电2核3随机矿4敌人爆炸5最后敌人6攻速7低血量敌人8暴击9基础对甲a伤害
62	46321 12242	 * 	198.10	紫2易伤2攻速1伤害1暴击	1雷电2核36攻速4平台5伤害7暴击8矿等9a易伤
63	46221 41221	   	198.02	紫1基础对甲1攻速1伤害1暴击	1雷电2核3随机矿4加一5最后敌人6暴击7时间8攻速9基础对甲a伤害
64	46321 12142	   	198.00	紫2易伤2攻速1伤害1暴击	1雷电2核36攻速4平台5伤害7暴击8技能9a易伤
65	46321 24321	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1a雷电2核3攻速4平台5伤害6挖尘7基地爆炸8双倍秒伤9基础对甲
66	46321 24322	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3攻速4平台5伤害6挖尘7基地爆炸8双倍秒伤9基础对甲a时间
67	51361 16131	   	197.85	紫1基础对甲2全技能1攻速1暴击	1随机矿2雷电3核4双倍秒伤57全技能6攻速8最后敌人9暴击a基础对甲
68	51163 31413	   	197.82	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1随机矿2雷电3基地爆炸4核5立即金币6暴击7易伤8基础对甲9敌人爆炸a攻速
69	31356 25133	   	197.75	紫1基础对甲2全技能1攻速1暴击	1技能2雷电3核4暴击59全技能6基础对甲7双倍矿8双倍秒伤a攻速
70	31356 26133	   	197.75	紫1基础对甲2全技能1攻速1暴击	1技能27雷电3核4暴击59全技能6基础对甲8双倍秒伤a攻速
71	31361 16131	   	197.75	紫1基础对甲2全技能1攻速1暴击	1技能2雷电3核4双倍秒伤57全技能6攻速8最后敌人9暴击a基础对甲
72	31361 16431	   	197.75	紫1基础对甲2全技能1攻速1暴击	1技能2雷电3核4双倍秒伤57全技能6攻速8低血量敌人9暴击a基础对甲
73	31361 56131	 * 	197.75	紫1基础对甲2全技能1伤害1暴击	1技能2雷电3核4双倍秒伤57全技能6伤害8最后敌人9暴击a基础对甲
74	31163 31413	   	197.72	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能2雷电3基地爆炸4核5立即金币6暴击7易伤8基础对甲9敌人爆炸a攻速
75	31163 31453	   	197.72	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能2雷电3基地爆炸4核5立即金币6暴击7易伤8基础对甲9攻速a时间
76	51323 41564	   	197.37	紫1基础对甲1易伤1攻速1暴击1技能	1随机矿2雷电3核4加一5立即金币6暴击7易伤8基础对甲9攻速a技能
77	46321 12243	   	197.17	紫2攻速1易伤1伤害1基地爆炸1暴击	1雷电2核36攻速4平台5伤害7暴击8矿等9易伤a基地爆炸
78	46321 12112	   	197.07	紫2攻速1伤害1易伤1基地爆炸1暴击	1雷电2核36攻速4平台5伤害7暴击8技能9基地爆炸a易伤
79	46321 12143	   	197.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1雷电2核36攻速4平台5伤害7暴击8技能9易伤a基地爆炸
80	46313 24132	   	196.97	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1雷电2核3攻速4易伤5立即金币6基地爆炸7全技能8暴击9额外掉落a伤害
81	31356 21532	   	196.95	紫1基础对甲1易伤2暴击1全技能2技能	1a技能2雷电3核47暴击5全技能6基础对甲8最后敌人9易伤
82	46313 24113	   	196.87	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1雷电2核3攻速4易伤5立即金币6基地爆炸7全技能8暴击9挖尘a伤害
83	31323 41564	   	196.81	紫1基础对甲1易伤1攻速1暴击2技能	1a技能2雷电3核4加一5立即金币6暴击7易伤8基础对甲9攻速
84	31323 41573	   	196.81	紫1基础对甲1易伤1攻速1暴击2技能	19技能2雷电3核4加一5立即金币6暴击7易伤8基础对甲a攻速
85	46321 12233	   	196.77	紫3攻速1伤害1全技能1暴击	1a雷电2核36a攻速4平台5伤害7暴击8a矿等9全技能a序列升级
86	46321 12315	   	196.57	紫3攻速1伤害1基地爆炸1暴击	1雷电2核368攻速4平台5伤害7暴击9矿等a基地爆炸
87	46321 12335	   	196.57	紫3攻速1伤害1基地爆炸1暴击	1雷电2核368攻速4平台5伤害7暴击9金币生成a基地爆炸
88	46321 12133	   	196.47	紫3攻速1伤害1全技能1暴击	1雷电2核36a攻速4平台5伤害7暴击8技能9全技能
89	46351 13333	   	195.95	紫2攻速2基地爆炸1伤害1暴击	1雷电2核3a攻速4暴击5策反6a时间7随机矿8伤害9a基地爆炸a序列升级
90	41314 24121	 * 	195.57	紫2易伤1攻速1伤害2暴击1基地爆炸	18雷电2掉矿3核48易伤5基地爆炸6敌人爆炸78暴击8序列升级9攻速a伤害
91	41314 34121	   	195.57	紫2易伤1攻速1伤害2暴击1基地爆炸	18雷电2掉矿3核48易伤5基地爆炸6最后敌人78暴击8序列升级9攻速a伤害
92	51356 22312	 * 	195.32	紫1基础对甲2全技能1易伤1暴击	1随机矿2雷电3核4暴击5a全技能6基础对甲7额外掉落8掉矿9易伤
93	46311 24221	   	195.31	紫3攻速1易伤1全技能1暴击	1雷电2核389攻速4易伤5最后敌人6敌人爆炸7暴击a全技能
94	31356 22312	   	195.22	紫1基础对甲2全技能1易伤1暴击	1技能2雷电3核4暴击5a全技能6基础对甲7额外掉落8掉矿9易伤
95	31356 24232	   	195.12	紫1基础对甲2全技能1易伤1暴击	1技能2雷电3核4暴击59全技能6基础对甲7加一8挖尘a易伤
96	41316 32326	   	195.05	紫1基础对甲1易伤1暴击1基地爆炸1全技能	17雷电2掉矿3核4易伤5全技能6暴击8基地爆炸9磁铁减费a基础对甲
97	41316 32247	   	194.93	紫2易伤1基础对甲1暴击1全技能	17雷电2掉矿3核49易伤5全技能6暴击8加一a基础对甲
98	41316 22136	   	194.93	紫2易伤1基础对甲1暴击1全技能	1雷电27掉矿3核46易伤5全技能8最后敌人9暴击a基础对甲
99	41316 22336	   	194.83	紫2易伤1基础对甲1暴击1全技能	1雷电27掉矿3核46易伤5全技能8挖尘9暴击a基础对甲
100	46333 24123	   	194.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1雷电2核3攻速4双倍矿5低血量敌人6基地爆炸7全技能8暴击9易伤a伤害
101	46223 41513	   	194.07	紫1基础对甲1易伤1攻速1暴击	1雷电2核3随机矿4加一5立即金币6暴击7易伤8基础对甲9敌人爆炸a攻速
102	31164 42321	   	193.92	紫1基础对甲3基地爆炸1攻速1卖塔	1技能26a雷电356基地爆炸4核6序列升级7卖塔8攻速9基础对甲
103	31164 42322	   	193.92	紫1基础对甲3基地爆炸1攻速1卖塔	1技能26雷电356基地爆炸4核6序列升级7卖塔8攻速9基础对甲a时间
104	51164 22321	   	193.92	紫1基础对甲3基地爆炸1攻速1卖塔	1随机矿2a雷电356基地爆炸4核7卖塔8攻速9基础对甲
105	51164 22322	   	193.92	紫1基础对甲3基地爆炸1攻速1卖塔	1随机矿2雷电356基地爆炸4核7卖塔8攻速9基础对甲a时间
106	31326 41564	   	193.84	紫1基础对甲1易伤1攻速1暴击3技能	15a技能2雷电3核4加一6暴击7易伤8基础对甲9攻速
107	31326 41573	   	193.84	紫1基础对甲1易伤1攻速1暴击3技能	159技能2雷电3核4加一6暴击7易伤8基础对甲a攻速
108	31164 22321	   	193.82	紫1基础对甲3基地爆炸1攻速1卖塔	1技能2a雷电356基地爆炸4核7卖塔8攻速9基础对甲
109	31164 22322	   	193.82	紫1基础对甲3基地爆炸1攻速1卖塔	1技能2雷电356基地爆炸4核7卖塔8攻速9基础对甲a时间
110	31164 22324	   	193.82	紫1基础对甲3基地爆炸1攻速1卖塔	1技能2雷电356基地爆炸4核7卖塔8攻速9基础对甲a低血量敌人
111	31164 22325	   	193.82	紫1基础对甲3基地爆炸1攻速1卖塔	1技能2雷电356基地爆炸4核7卖塔8攻速9基础对甲a策反
112	31164 22326	   	193.72	紫1基础对甲3基地爆炸1攻速1卖塔	1技能2雷电356基地爆炸4核7卖塔8攻速9基础对甲a等级
113	31313 13626	   	193.71	紫2基础对甲2易伤1暴击	1技能2a雷电3核4a易伤5立即金币6双倍矿7暴击8掉矿9a基础对甲a序列升级
114	31353 51411	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9敌人爆炸a额外掉落
115	31353 51412	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9敌人爆炸a时间
116	31353 51423	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9掉矿a时间
117	31353 51433	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9技能点a时间
118	31356 21116	 * 	193.58	紫2基础对甲3暴击1全技能	1技能2a雷电3核47a暴击5全技能6a基础对甲8双倍秒伤9额外掉落a序列升级
119	31356 22116	   	193.58	紫2基础对甲3暴击1全技能	1技能2a雷电3核49a暴击5全技能6a基础对甲7额外掉落8双倍秒伤a序列升级
120	31356 21123	   	193.57	紫1基础对甲1攻速2暴击1全技能	1技能2雷电3核47暴击5全技能6基础对甲8双倍秒伤9立即金币a攻速
121	31353 51421	   	193.51	紫1基础对甲2基地爆炸1易伤1暴击	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9掉矿a挖尘
122	31353 51431	   	193.51	紫1基础对甲2基地爆炸1易伤1暴击	1技能2雷电3核4暴击56基地爆炸7易伤8基础对甲9技能点a挖尘
123	46321 12531	   	193.16	紫2攻速2伤害1暴击1技能	1雷电2核36攻速4平台5a伤害7暴击8时间9技能
124	51331 32421	   	193.12	紫1基础对甲1攻速1伤害1暴击	1随机矿2雷电3核4敌人爆炸5最后敌人6攻速7低血量敌人8暴击9基础对甲a伤害
125	41365 23213	 * 	193.03	紫2基地爆炸1攻速1伤害1基础对冰1全技能	1雷电2掉矿3核4双倍秒伤5伤害68基地爆炸7攻速9基础对冰a全技能
126	31331 32421	   	193.02	紫1基础对甲1攻速1伤害1暴击	1技能2雷电3核4敌人爆炸5最后敌人6攻速7低血量敌人8暴击9基础对甲a伤害
127	51321 46328	   	193.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2雷电3核4加一5最后敌人6暴击7策反8伤害9攻速a基础对甲
128	51321 41221	   	193.02	紫1基础对甲1攻速1伤害1暴击	1随机矿2雷电3核4加一5最后敌人6暴击7时间8攻速9基础对甲a伤害
129	31356 21522	   	192.92	紫1基础对甲1攻速2暴击1全技能	1技能2雷电3核47暴击5全技能6基础对甲8最后敌人9攻速a平台
130	31321 41221	   	192.92	紫1基础对甲1攻速1伤害1暴击	1技能2雷电3核4加一5最后敌人6暴击7时间8攻速9基础对甲a伤害
131	46313 26331	   	192.89	紫2攻速1易伤1伤害1基地爆炸1技能	1雷电2核38攻速4易伤5立即金币6基地爆炸7加一9技能a伤害
132	31356 21114	   	192.82	紫1基础对甲1攻速2暴击1全技能	1技能2雷电3核47暴击5全技能6基础对甲8双倍秒伤9额外掉落a攻速
133	31356 21115	 * 	192.82	紫1基础对甲1伤害2暴击1全技能	1技能2雷电3核47暴击5全技能6基础对甲8双倍秒伤9额外掉落a伤害
134	31356 21153	 * 	192.82	紫1基础对甲2暴击1基础对冰1全技能	1技能2雷电3核47暴击5全技能6基础对甲8双倍秒伤9矿等a基础对冰
135	31356 21362	   	192.82	紫1基础对甲1攻速2暴击1全技能	1技能2雷电3核47暴击5全技能6基础对甲8金币生成9攻速a双倍秒伤
136	31356 21363	   	192.82	紫1基础对甲1攻速2暴击1全技能	1技能2雷电3核47暴击5全技能6基础对甲8金币生成9攻速a掉矿
137	31356 21521	   	192.82	紫1基础对甲1攻速2暴击1全技能	1技能2雷电3核47暴击5全技能6基础对甲8最后敌人9攻速a挖尘
138	31356 22114	   	192.82	紫1基础对甲1攻速2暴击1全技能	1技能2雷电3核49暴击5全技能6基础对甲7额外掉落8双倍秒伤a攻速
139	31356 22115	   	192.82	紫1基础对甲1伤害2暴击1全技能	1技能2雷电3核49暴击5全技能6基础对甲7额外掉落8双倍秒伤a伤害
140	31356 21262	   	192.72	紫1基础对甲1攻速2暴击1全技能	1技能2雷电3核47暴击5全技能6基础对甲8掉矿9攻速a双倍秒伤
141	31356 21263	   	192.72	紫1基础对甲1攻速2暴击1全技能	1技能2雷电3核47暴击5全技能6基础对甲8a掉矿9攻速
142	46223 41541	   	192.34	紫1基础对甲2易伤1暴击1技能	1雷电2核3随机矿4加一5立即金币6暴击79易伤8基础对甲a技能
143	51314 24231	   	192.17	紫2攻速1易伤1伤害1基地爆炸1暴击	1随机矿2雷电3核4易伤5基地爆炸6敌人爆炸7暴击89攻速a伤害
144	51334 33431	   	192.17	紫2攻速1易伤1伤害1基地爆炸1暴击	1随机矿2雷电3核4敌人爆炸5基地爆炸69攻速7易伤8暴击a伤害
145	46321 12231	 * 	192.16	紫2攻速2全技能1伤害1暴击	1雷电2核36攻速4平台5伤害7暴击8矿等9a全技能
146	31314 24231	   	192.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1技能2雷电3核4易伤5基地爆炸6敌人爆炸7暴击89攻速a伤害
147	31334 33431	   	192.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1技能2雷电3核4敌人爆炸5基地爆炸69攻速7易伤8暴击a伤害
148	31314 64231	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1技能2雷电3核4易伤5基地爆炸6挖尘7暴击89攻速a伤害
149	31328 85231	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1技能2雷电3核4加一5易伤6基地爆炸7暴击89攻速a伤害
150	46326 22132	   	191.89	紫2易伤2攻速1全技能1基地爆炸	19雷电2核39攻速4平台5敌人爆炸6全技能7基地爆炸89易伤9序列升级a时间
151	31356 21132	   	191.85	紫1基础对甲2全技能2暴击2技能	1a技能2雷电3核47暴击59全技能6基础对甲8双倍秒伤
152	46361 13121	   	191.83	紫2攻速1易伤1全技能1基地爆炸1暴击	1雷电2核36攻速4双倍秒伤5全技能7火球减费8暴击9易伤a基地爆炸
153	46321 12532	   	191.82	紫2攻速1伤害1易伤1暴击1技能	1雷电2核36攻速4平台5伤害7暴击8时间9技能a易伤
154	46326 22131	   	191.79	紫2易伤2攻速1基地爆炸1全技能	19雷电2核39攻速4平台5敌人爆炸6全技能7基地爆炸89易伤9序列升级a掉矿
155	46361 31131	   	191.61	紫1基础对甲1攻速1全技能1暴击	1雷电2核3攻速4双倍秒伤5全技能67低血量敌人8策反9暴击a基础对甲
156	46221 41226	   	191.61	紫1基础对甲1攻速1易伤1暴击	1雷电2核3随机矿4加一5最后敌人6暴击7时间8攻速9基础对甲a易伤
157	46361 22131	   	191.51	紫1基础对甲1攻速1全技能1暴击	1雷电2核3攻速46双倍秒伤5全技能7低血量敌人8策反9暴击a基础对甲
158	46321 12533	   	191.43	紫3攻速1伤害1暴击1技能	1a雷电2核36a攻速4平台5伤害7暴击8a时间9技能a序列升级
159	46261 11231	   	191.41	紫1基础对甲1攻速1全技能1暴击	1雷电2核3随机矿4双倍秒伤5全技能6攻速78挖尘9暴击a基础对甲
160	46321 14213	 * 	191.27	紫2攻速2伤害2暴击	1a雷电2核36攻速4平台5a伤害7随机矿8技能9a暴击a序列升级
161	46321 14313	   	191.27	紫2攻速2伤害2暴击	1a雷电2核36攻速4平台5a伤害7随机矿8核弹9a暴击a序列升级
162	31316 13626	   	191.26	紫2基础对甲2易伤1暴击	1技能2a雷电3核4a易伤56双倍矿7暴击8掉矿9a基础对甲a序列升级
163	31163 31462	   	191.17	紫1基础对甲2基地爆炸1易伤1暴击	1技能2雷电3a基地爆炸4核5立即金币6暴击7易伤8基础对甲9策反
164	51163 31422	   	191.17	紫1基础对甲2基地爆炸1易伤1暴击	1随机矿2雷电3a基地爆炸4核5立即金币6暴击7易伤8基础对甲9掉矿
165	51163 31432	   	191.17	紫1基础对甲2基地爆炸1易伤1暴击	1随机矿2雷电3a基地爆炸4核5立即金币6暴击7易伤8基础对甲9技能点
166	31163 31422	   	191.07	紫1基础对甲2基地爆炸1易伤1暴击	1技能2雷电3a基地爆炸4核5立即金币6暴击7易伤8基础对甲9掉矿
167	31163 31432	   	191.07	紫1基础对甲2基地爆炸1易伤1暴击	1技能2雷电3a基地爆炸4核5立即金币6暴击7易伤8基础对甲9技能点
168	31312 24525	   	191.04	紫1基础对甲1易伤2暴击1全技能	1技能2雷电3核4易伤5技能点6立即金币78暴击9基础对甲a全技能
169	46321 13115	 * 	191.04	紫3攻速1伤害2暴击	1a雷电2核36a攻速4平台5伤害7立即金币8最后敌人9a暴击a序列升级
170	46321 13215	   	191.04	紫3攻速1伤害2暴击	1a雷电2核36a攻速4平台5伤害7立即金币8时间9a暴击a序列升级
171	51321 25238	   	190.54	紫1基础对甲2攻速1暴击	1随机矿2雷电3核4加一5最后敌人6敌人爆炸7暴击89攻速a基础对甲
172	51321 47238	   	190.54	紫1基础对甲2攻速1暴击	1随机矿2雷电3核4加一5最后敌人6暴击7敌人爆炸89攻速a基础对甲
173	31321 25238	   	190.44	紫1基础对甲2攻速1暴击	1技能2雷电3核4加一5最后敌人6敌人爆炸7暴击89攻速a基础对甲
174	31321 47238	   	190.44	紫1基础对甲2攻速1暴击	1技能2雷电3核4加一5最后敌人6暴击7敌人爆炸89攻速a基础对甲
175	31321 75238	   	190.34	紫1基础对甲2攻速1暴击	1技能2雷电3核4加一5最后敌人6挖尘7暴击89攻速a基础对甲
176	31324 64483	   	190.34	紫1基础对甲2攻速1暴击	1技能2雷电3核4加一5矿等6暴击7a攻速8挖尘9基础对甲
177	14151 23142	 * 	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1额外掉落2伤害3时间4散射对甲5核6策反7易伤8基地爆炸9基础对甲a暴击
178	31322 64483	   	190.24	紫1基础对甲2攻速1暴击	1技能2雷电3核4加一5等级6暴击7a攻速8挖尘9基础对甲
179	31326 44238	   	190.24	紫1基础对甲2攻速1暴击	157技能2雷电3核4加一6暴击89攻速a基础对甲
180	31326 44848	 * 	190.24	紫1基础对甲2伤害1暴击	157技能2雷电3核4加一6暴击89伤害a基础对甲
181	46313 21431	 * 	190.11	紫2易伤2全技能1攻速1基地爆炸	1雷电2核3攻速48易伤5立即金币6基地爆炸7随机矿9a全技能
182	46313 24121	   	190.11	紫2易伤1攻速1全技能1基地爆炸1暴击	1雷电2核3攻速4a易伤5立即金币6基地爆炸7全技能8暴击9火球减费
183	46313 33331	   	189.91	紫2攻速2伤害1易伤	1雷电2核38攻速4易伤5立即金币6最后敌人7敌人爆炸9a伤害
