0	Index      	 *	Score 	Summary	Detail	
16	26124 34232	 * 	265.33	紫3雷电4易伤1伤害	1低血量敌人239a易伤4核567雷电8伤害
17	11122 42552	 * 	264.28	橙3雷电2易伤1伤害1暴击	1立即金币28最后敌人3金币生成48易伤578雷电6核8序列升级9伤害a暴击
18	11522 15126	   	263.86	橙1雷电2易伤1喷火对甲1矿等1攻速1时间	1立即金币2最后敌人3矿等4a易伤5雷电6时间7核8喷火对甲9攻速
19	11522 42511	   	262.66	橙3雷电2易伤1矿等	1立即金币28a最后敌人3矿等48易伤578雷电6核8序列升级9低血量敌人
20	11522 42521	   	262.66	橙3雷电2易伤1矿等	1立即金币28a最后敌人3矿等48易伤578雷电6核8序列升级9敌人爆炸
21	11522 42531	   	262.66	橙3雷电2易伤1矿等	1立即金币289最后敌人3矿等48易伤578雷电6核8序列升级a随机矿
22	11522 42532	   	262.66	橙3雷电2易伤1矿等	1立即金币289最后敌人3矿等48易伤578雷电6核8序列升级a敌人爆炸
23	11522 42533	   	262.66	橙3雷电2易伤1矿等	1立即金币289最后敌人3矿等48易伤578雷电6核8序列升级a平台
24	24633 42223	   	262.36	橙3雷电2易伤1矿等	1低血量敌人2随机矿35易伤47a雷电6核8掉矿9矿等
25	15225 14332	   	261.75	橙2雷电1喷火对甲1易伤1矿等	1立即金币2策反3平台4矿等5喷火对甲6挖尘7核8易伤9a雷电
26	11635 12161	 * 	261.63	橙2雷电2易伤1矿等1伤害	1立即金币2最后敌人34雷电5伤害6敌人爆炸7a易伤8核9矿等
27	31232 25542	 * 	260.99	橙2矿等3易伤1雷电3时间1攻速	148时间2金币生成38矿等5雷电6攻速78a易伤8序列升级9核
28	11521 22125	   	260.30	橙2雷电3易伤1矿等	1立即金币289最后敌人3矿等459易伤69雷电7平台9序列升级a核
29	11523 22325	   	260.30	橙2雷电3易伤1矿等	1立即金币259最后敌人3矿等489易伤69雷电7平台9序列升级a核
30	11522 42152	   	259.61	橙2雷电1易伤1矿等1伤害1暴击	1立即金币2最后敌人3矿等4易伤57雷电6核8策反9伤害a暴击
31	11522 32561	   	259.12	橙2雷电1易伤1矿等1伤害1暴击1攻速	1立即金币2最后敌人3矿等4易伤58雷电6伤害7暴击9攻速a核
32	11522 41512	   	259.01	橙2雷电2易伤1矿等1暴击	17立即金币28最后敌人3矿等48易伤58雷电6核8序列升级9敌人爆炸a暴击
33	11522 41522	   	258.91	橙2雷电2易伤1矿等1暴击	17立即金币28最后敌人3矿等48易伤58雷电6核8序列升级9挖尘a暴击
34	11522 42413	   	258.81	橙2雷电2易伤1矿等1暴击	1立即金币2最后敌人3矿等4a易伤57雷电6核8随机矿9暴击
35	11522 42213	   	258.71	橙2雷电2易伤1矿等1暴击	1立即金币2最后敌人3矿等4a易伤57雷电6核8掉矿9暴击
36	11533 22251	 * 	258.31	橙2雷电2喷火对甲1矿等1伤害	1立即金币2a最后敌人3矿等4a雷电5全技能6基地爆炸7伤害8a喷火对甲9核a序列升级
37	11533 32251	   	258.31	橙2雷电2喷火对甲1矿等1伤害	1立即金币2a最后敌人3矿等4a雷电5全技能6敌人爆炸7伤害8a喷火对甲9核a序列升级
38	26134 15112	   	258.14	橙1雷电2易伤1喷火对甲1矿等1时间	1低血量敌人23易伤4时间5雷电6金币生成7核8喷火对甲9最后敌人a矿等
39	26134 25112	   	258.04	橙1雷电2易伤1喷火对甲1矿等1时间	1低血量敌人23易伤4时间5雷电6掉矿7核8喷火对甲9最后敌人a矿等
40	36114 15112	   	258.04	橙1雷电2易伤1喷火对甲1矿等1时间	1时间23易伤4挖尘5雷电6金币生成7核8喷火对甲9最后敌人a矿等
41	36114 25112	   	257.94	橙1雷电2易伤1喷火对甲1矿等1时间	1时间23易伤4挖尘5雷电6掉矿7核8喷火对甲9最后敌人a矿等
42	26122 16613	 * 	257.79	紫4易伤1雷电1矿等1暴击	1低血量敌人236a易伤4核5策反7雷电8矿等9暴击
43	36122 16613	   	257.69	紫4易伤1雷电1矿等1暴击1时间	1时间236a易伤4核5策反7雷电8矿等9暴击
44	11632 62253	   	257.01	橙2雷电2易伤1矿等1暴击	1立即金币2最后敌人34雷电5随机矿6暴击7核8矿等9a易伤
45	34322 62263	   	256.91	橙2雷电2易伤1矿等2时间1暴击	15时间2随机矿3双倍矿45雷电5序列升级6暴击7核8矿等9a易伤
46	26124 22323	 * 	256.02	紫3雷电2易伤1矿等1伤害	1低血量敌人23易伤4核57a雷电6掉矿8伤害9矿等
47	15133 35153	   	256.01	橙2雷电1易伤1矿等1伤害1暴击	1立即金币2策反3伤害4a雷电5敌人爆炸6矿等7易伤8核9暴击
48	11522 46313	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1立即金币2最后敌人3矿等49易伤5雷电6核7额外掉落8伤害a攻速
49	36124 22325	   	255.92	紫3雷电2易伤1矿等1伤害1时间	1时间23易伤4核57a雷电6掉矿8伤害9矿等
50	24633 42113	   	255.80	橙2雷电3易伤1暴击	1低血量敌人2随机矿35a易伤47雷电6核8策反9暴击
51	31662 42113	   	255.70	橙2雷电3易伤1暴击1时间	1时间2金币生成34a易伤57雷电6核8策反9暴击
52	11521 23453	   	255.21	橙2雷电2易伤1矿等1暴击	1立即金币2最后敌人3矿等45易伤6a雷电7敌人爆炸8核9暴击
53	43424 12331	   	255.10	橙1雷电1喷火对甲1矿等1易伤1伤害	1金币生成2喷火对甲3策反4矿等5易伤6伤害7核8平台9雷电a基地爆炸
54	43424 12333	   	255.10	橙1雷电1喷火对甲1矿等1易伤1伤害	1金币生成2喷火对甲3策反4矿等5易伤6伤害7核8平台9雷电a立即金币
