0	Index      	 *	Score 	Summary	Detail	
198	54225 22221	   	252.41	橙1雷电2易伤1矿等1伤害1攻速	14易伤2雷电3伤害5额外掉落6矿等7低血量敌人8核9随机矿a攻速
199	54225 23221	   	252.41	橙1雷电2易伤1矿等1伤害1攻速	14易伤2雷电3伤害5额外掉落6矿等7基地爆炸8核9随机矿a攻速
200	53125 32214	   	252.38	橙3易伤1雷电1矿等1暴击1时间	17a易伤2时间3雷电4掉矿5暴击6矿等8核弹9核
201	53123 12162	   	252.37	橙2雷电1易伤1矿等1伤害1攻速1时间	1易伤2时间37雷电4掉矿5挖尘6核8伤害9矿等a攻速
202	52123 14263	   	252.31	橙3雷电3易伤2时间	19a易伤2基地爆炸389雷电4掉矿5挖尘6核79时间9序列升级
203	52123 14361	   	252.31	橙3雷电3易伤2时间	189易伤2基地爆炸39a雷电4掉矿5挖尘6核79时间9序列升级
204	53121 15361	   	252.31	橙3雷电3易伤1时间	189易伤2时间39a雷电4掉矿5低血量敌人6核79挖尘9序列升级
205	54225 21221	   	252.31	橙1雷电2易伤1矿等1伤害1攻速1时间	14易伤2雷电3伤害5额外掉落6矿等7时间8核9随机矿a攻速
206	22212 41514	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1基础对甲2额外掉落3矿等4暴击59易伤6最后敌人7雷电8核a伤害
207	33362 33241	 * 	252.27	橙3雷电3伤害1矿等	18等级2金币生成348雷电5低血量敌人6矿等78a伤害8序列升级9核
208	54221 12484	   	251.70	紫2雷电3易伤2伤害	149易伤29雷电39伤害5核6加一7全技能8平台9序列升级a策反
209	52125 36111	   	251.03	橙1雷电2易伤1矿等1攻速1暴击	18易伤2基地爆炸3雷电4掉矿5暴击6矿等7攻速9核a策反
210	53355 33111	   	251.03	橙1雷电2易伤1矿等1暴击1攻速1时间	18易伤2时间3矿等4暴击5金币生成6攻速7雷电9核a策反
211	52134 12361	   	250.96	橙3雷电2易伤1攻速	1a易伤2基地爆炸379雷电4低血量敌人5攻速6核8策反
212	52151 12361	   	250.96	橙3雷电2易伤1攻速	1a易伤2基地爆炸379雷电4攻速5低血量敌人6核8策反
213	53125 36111	   	250.93	橙1雷电2易伤1矿等1攻速1暴击1时间	18易伤2时间3雷电4掉矿5暴击6矿等7攻速9核a策反
214	53134 12361	   	250.86	橙3雷电2易伤1攻速1时间	1a易伤2时间379雷电4低血量敌人5攻速6核8策反
215	53151 12361	   	250.86	橙3雷电2易伤1攻速1时间	1a易伤2时间379雷电4攻速5低血量敌人6核8策反
216	52133 11663	   	250.72	橙2雷电2易伤2伤害	1a易伤2基地爆炸39雷电4低血量敌人58伤害6核7等级
217	52133 12226	   	250.72	橙2雷电2易伤2伤害	19易伤2基地爆炸37雷电4低血量敌人5a伤害6核8金币生成
218	52135 12126	   	250.72	橙2雷电2易伤2伤害	19易伤2基地爆炸37雷电4低血量敌人5金币生成6核8a伤害
219	52161 12126	   	250.72	橙2雷电2易伤2伤害	19易伤2基地爆炸37雷电4等级5低血量敌人6核8a伤害
220	54211 12226	   	250.72	橙2雷电2易伤2伤害	19易伤27雷电3a伤害4基地爆炸5低血量敌人6核8金币生成
221	54311 12126	   	250.72	橙2雷电2易伤2伤害	19易伤27雷电3随机矿4基地爆炸5低血量敌人6核8a伤害
222	52113 11663	   	250.62	橙2雷电2易伤2伤害	1a易伤2基地爆炸39雷电4挖尘58伤害6核7等级
223	42123 12146	   	250.62	橙2雷电2易伤2伤害	1基地爆炸2敌人爆炸37雷电4掉矿59易伤6核8a伤害
224	52113 12246	   	250.62	橙2雷电2易伤2伤害	19易伤2基地爆炸37雷电4挖尘5a伤害6核8金币生成
225	52121 12126	   	250.62	橙2雷电2易伤2伤害	19易伤2基地爆炸37雷电4掉矿5低血量敌人6核8a伤害
226	53133 12226	   	250.62	橙2雷电2易伤2伤害1时间	19易伤2时间37雷电4低血量敌人5a伤害6核8金币生成
227	53135 12126	   	250.62	橙2雷电2易伤2伤害1时间	19易伤2时间37雷电4低血量敌人5金币生成6核8a伤害
228	53161 12126	   	250.62	橙2雷电2易伤2伤害1时间	19易伤2时间37雷电4等级5低血量敌人6核8a伤害
229	42153 12126	 * 	250.62	橙2雷电2伤害1易伤2攻速	1基地爆炸2敌人爆炸37雷电49攻速5易伤6核8a伤害
230	52352 13116	   	250.61	橙1雷电2易伤1矿等1伤害1暴击	14易伤2基地爆炸3矿等5伤害6暴击7雷电8金币生成9核a平台
231	52356 22333	   	250.61	橙1雷电2易伤1矿等1伤害1暴击	14易伤2基地爆炸3矿等5平台6暴击7伤害8雷电9核a立即金币
232	52123 12146	   	250.52	橙2雷电2易伤2伤害	19易伤2基地爆炸37雷电4掉矿5挖尘6核8a伤害
233	53121 12126	   	250.52	橙2雷电2易伤2伤害1时间	19易伤2时间37雷电4掉矿5低血量敌人6核8a伤害
234	52114 12126	   	250.52	橙2雷电2伤害1易伤2攻速	1易伤2基地爆炸37雷电4挖尘59攻速6核8a伤害
235	52352 13112	   	250.51	橙1雷电2易伤1矿等1伤害1暴击	14易伤2基地爆炸3矿等5伤害6暴击7雷电8金币生成9核a掉矿
236	52352 13115	   	250.51	橙1雷电2易伤1矿等1伤害1暴击1时间	14易伤2基地爆炸3矿等5伤害6暴击7雷电8金币生成9核a时间
237	53113 16261	   	250.43	橙3雷电2易伤1伤害1时间	19易伤2时间39a雷电4挖尘5伤害6核7随机矿89金币生成9序列升级
238	42163 12161	   	250.43	橙3雷电2易伤1伤害	1基地爆炸2敌人爆炸379雷电4等级5a易伤6核8伤害
239	54311 12161	   	250.43	橙3雷电2易伤1伤害	1a易伤279雷电3随机矿4基地爆炸5低血量敌人6核8伤害
240	52161 12161	   	250.43	橙3雷电2易伤1伤害	1a易伤2基地爆炸379雷电4等级5低血量敌人6核8伤害
241	53322 13114	 * 	250.41	橙1雷电2易伤1矿等1伤害2时间1暴击	1a易伤24时间3矿等5伤害6暴击7雷电8金币生成9核
242	56352 13112	   	250.41	橙1雷电2易伤1矿等1伤害1暴击	14易伤2挖尘3矿等5伤害6暴击7雷电8金币生成9核a掉矿
