0	Index      	 *	Score 	Summary	Detail	
1	62322 26622	 * 	210.73	ACR|3VULN|2DMG|1AART|2DUR|1ZMB	1AART|2LEGI|3RCR|4RCVC|58DUR|68aVULN|78DMG|8BPWR|9ZMB
26	66333 21261	   	197.87	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9BEXP|aASPD
27	62322 26623	   	195.07	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	1AART|2LEGI|3RCR|4RCVC|58DUR|68VULN|78DMG|8BPWR|9ZMB|aLHND
28	65233 21122	   	192.87	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|2ZMB|35VULN|4CDMG|6RCR|7aDMG|89BEXP
29	65233 21422	   	192.87	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|2ZMB|35VULN|4CDMG|6RCR|7aDMG|8CGEN|9MLV
30	66333 21122	   	192.87	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25VULN|3ZMB|4CDMG|6RCR|7aDMG|89BEXP
31	66333 21422	   	192.87	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25VULN|3ZMB|4CDMG|6RCR|7aDMG|8CGEN|9MLV
32	65233 21412	   	192.77	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|2ZMB|35VULN|4CDMG|6RCR|7aDMG|8CGEN|9ERES
33	65233 21522	   	192.77	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|2ZMB|35VULN|4CDMG|6RCR|7aDMG|8TLV|9MLV
34	65233 21612	   	192.77	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|2ZMB|35VULN|4CDMG|6RCR|7aDMG|8MLV|9ERES
35	66333 21412	   	192.77	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25VULN|3ZMB|4CDMG|6RCR|7aDMG|8CGEN|9ERES
36	66333 21522	   	192.77	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25VULN|3ZMB|4CDMG|6RCR|7aDMG|8TLV|9MLV
37	66333 21612	   	192.77	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25VULN|3ZMB|4CDMG|6RCR|7aDMG|8MLV|9ERES
38	65233 21512	   	192.67	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|2ZMB|35VULN|4CDMG|6RCR|7aDMG|8TLV|9ERES
39	66333 21512	   	192.67	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1AART|25VULN|3ZMB|4CDMG|6RCR|7aDMG|8TLV|9ERES
40	65233 21215	   	192.24	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9LIT|aRCVC
41	66333 21215	   	192.24	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9LIT|aRCVC
42	33223 46343	   	191.51	DCR|3VULN|2DMG|1AART|1ZMB|1DUR	13TLV|234VULN|3BPWR|5ZMB|69DMG|7DUR|8RCR|aAART
43	62342 23512	   	191.33	ACR|3VULN|2DMG|1AART|1ASPD	1AART|2LEGI|3RCR|49DMG|5ASPD|69aVULN|79CGEN|8RMIN|9BPWR
44	62322 26631	   	191.01	ACR|2VULN|2DMG|1AART|2DUR|1ASPD	1AART|2LEGI|3RCR|4RCVC|58DUR|68VULN|78DMG|8BPWR|9RPLT|aASPD
45	65233 21212	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9LIT|aCGEN
46	65233 21214	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9LIT|aLHND
47	65233 21216	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9LIT|aDMSP
48	65233 21231	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9CGEN|aLWND
49	65233 21232	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9CGEN|aRMIN
50	65233 21234	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9CGEN|aDMSP
51	65233 21235	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9CGEN|aLIT
52	65233 21236	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9CGEN|aRPLT
53	65233 21243	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9aFEWX
54	65233 21253	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9LWND|aFEWX
55	65233 21263	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9BEXP|aFEWX
56	65233 21623	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|35aVULN|4CDMG|6RCR|7DMG|89MLV
57	65233 22122	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7BEXP|9MLV|aDMG
58	66333 21212	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9LIT|aCGEN
59	66333 21214	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9LIT|aLHND
60	66333 21216	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9LIT|aDMSP
61	66333 21231	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9CGEN|aLWND
62	66333 21232	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9CGEN|aRMIN
63	66333 21234	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9CGEN|aDMSP
64	66333 21235	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9CGEN|aLIT
65	66333 21236	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9CGEN|aRPLT
66	66333 21243	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9aFEWX
67	66333 21253	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9LWND|aFEWX
68	66333 21263	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9BEXP|aFEWX
69	66333 21623	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|25aVULN|3ZMB|4CDMG|6RCR|7DMG|89MLV
70	66333 22122	   	190.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7BEXP|9MLV|aDMG
71	65233 21233	   	190.83	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7DMG|9CGEN|aTLV
72	65233 22112	   	190.83	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7BEXP|9ERES|aDMG
73	65233 25122	   	190.83	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7MBVNT|9MLV|aDMG
74	66333 21233	   	190.83	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7DMG|9CGEN|aTLV
75	66333 22112	   	190.83	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7BEXP|9ERES|aDMG
76	66333 25122	   	190.83	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7MBVNT|9MLV|aDMG
77	65233 25112	   	190.73	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|2ZMB|358VULN|4CDMG|6RCR|7MBVNT|9ERES|aDMG
78	66333 25112	   	190.73	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1AART|258VULN|3ZMB|4CDMG|6RCR|7MBVNT|9ERES|aDMG
79	62342 23511	   	189.32	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	1AART|2LEGI|3RCR|49DMG|5ASPD|69VULN|79CGEN|8RMIN|9BPWR|aCDMG
80	65233 21163	   	189.16	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8BEXP|9ASPD|aDUR
81	66333 21163	   	189.16	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8BEXP|9ASPD|aDUR
82	62322 63622	   	188.83	ACR|2AART|2DMG|1VULN|2DUR|1ZMB	16AART|2LEGI|3RCR|4RCVC|58DUR|78DMG|8BPWR|9ZMB|aVULN
83	65233 21631	   	188.83	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG|1ZMB	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8MLV|9aASPD
84	66333 21631	   	188.83	DCR|2VULN|1AART|1DMG|2ASPD|1CDMG|1ZMB	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8MLV|9aASPD
85	65233 21131	   	188.53	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|49CDMG|6RCR|7DMG|8BEXP|aASPD
86	65233 21313	   	188.53	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1DUR	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9LIT|aDUR
87	65233 21341	   	188.53	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9FEWX|aASPD
88	65233 21351	   	188.53	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9LWND|aASPD
89	65233 21361	   	188.53	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9BEXP|aASPD
90	65235 21213	   	188.53	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1DUR	1AART|2ZMB|38VULN|45CDMG|6RCR|7DMG|9LIT|aDUR
91	66333 21131	   	188.53	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|49CDMG|6RCR|7DMG|8BEXP|aASPD
92	66333 21313	   	188.53	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1DUR	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9LIT|aDUR
93	66333 21341	   	188.53	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9FEWX|aASPD
94	66333 21351	   	188.53	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9LWND|aASPD
95	66333 21361	   	188.53	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9BEXP|aASPD
96	66335 21213	   	188.53	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB|1DUR	1AART|28VULN|3ZMB|45CDMG|6RCR|7DMG|9LIT|aDUR
97	62322 26612	   	187.89	ACR|2VULN|2DMG|1AART|3DUR	1AART|2LEGI|3RCR|4RCVC|589DUR|68VULN|78DMG|8BPWR|aMLV
98	33223 46325	   	187.57	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	13TLV|234VULN|3BPWR|5ZMB|6DMG|7DUR|8RCR|9CDMG|aAART
99	62342 23115	 * 	186.56	ACR|3DMG|1AART|1VULN|3ASPD	1AART|2LEGI|3RCR|49aDMG|59aASPD|6VULN|7CGEN|89aERES|9aBPWR
100	13253 35143	 * 	186.44	DCR|4VULN|1AART|3ASPD|2CDMG	137ERES|2379VULN|379BPWR|4DUST|59CDMG|679ASPD|8AART|aRCR
101	65233 21222	   	184.97	DCR|3VULN|2DMG|1AART|1CDMG|1ZMB|1MSE	1AART|2ZMB|358VULN|4CDMG|6RCR|7aDMG|9MSE
102	66333 21222	   	184.97	DCR|3VULN|2DMG|1AART|1CDMG|1ZMB|1MSE	1AART|258VULN|3ZMB|4CDMG|6RCR|7aDMG|9MSE
103	65233 22153	   	184.87	DCR|4VULN|1AART|1CDMG|1ZMB	1AART|2ZMB|358aVULN|4CDMG|6RCR|7BEXP|9AIRHEL
104	66333 22153	   	184.87	DCR|4VULN|1AART|1CDMG|1ZMB	1AART|258aVULN|3ZMB|4CDMG|6RCR|7BEXP|9AIRHEL
105	33223 43343	   	184.57	DCR|3VULN|2DMG|1AART|1ZMB	13TLV|234VULN|3BPWR|5ZMB|69DMG|7BEXP|8RCR|aAART
106	33223 45343	   	184.57	DCR|3VULN|2DMG|1AART|1ZMB	13TLV|234VULN|3BPWR|5ZMB|69DMG|7FEWX|8RCR|aAART
107	33423 43343	   	184.57	DCR|3VULN|2DMG|1AART|1ZMB	1TLV|234VULN|5ZMB|69DMG|7BEXP|8RCR|aAART
108	33223 41343	   	184.47	DCR|3VULN|2DMG|1AART|1ZMB	13TLV|234VULN|3BPWR|5ZMB|69DMG|7DUST|8RCR|aAART
109	33423 41343	   	184.47	DCR|3VULN|2DMG|1AART|1ZMB	1TLV|234VULN|5ZMB|69DMG|7DUST|8RCR|aAART
110	62343 61133	   	184.19	ACR|3VULN|2DMG|1AART	1AART|2LEGI|3RCR|47DMG|58LIT|69aVULN
111	62313 26512	   	184.09	ACR|3VULN|2DMG|1AART	1AART|2LEGI|3RCR|49ERES|5TLV|69aVULN|79DMG|8RMIN|9BPWR
112	62322 26632	   	184.07	ACR|2VULN|2DMG|1AART|2DUR	1AART|2LEGI|3RCR|4RCVC|58DUR|68VULN|78DMG|8BPWR|9RPLT|aFEWX
113	62322 26633	   	184.07	ACR|2VULN|2DMG|1AART|2DUR	1AART|2LEGI|3RCR|4RCVC|58DUR|68VULN|78DMG|8BPWR|9RPLT|aLWND
114	62322 26112	   	183.87	ACR|2DMG|2VULN|1AART|2DUR	1AART|2LEGI|3RCR|4RCVC|59DUR|6aVULN|79DMG|89ERES|9BPWR
115	62335 26112	   	183.57	ACR|2DMG|2VULN|1AART|2DUR	1AART|2LEGI|3RCR|49DUR|5RCVC|6aVULN|79DMG|89ERES|9BPWR
116	65233 21315	   	182.90	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9LIT|aRCVC
117	66333 21315	   	182.90	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|25VULN|3ZMB|48CDMG|6RCR|7DMG|9LIT|aRCVC
118	53341 14133	 * 	182.64	ACR|4VULN|1AART|2ASPD|1CDMG	19FEWX|25ASPD|358aVULN|4RCR|5BPWR|6AART|7CDMG
119	62342 24333	   	182.54	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2LEGI|3RCR|4DMG|5ASPD|67VULN|8CDMG|9RPLT|aZMB
120	62342 26333	   	182.54	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD	1AART|2LEGI|3RCR|47DMG|5ASPD|6VULN|8CDMG|9RPLT|aZMB
121	65233 21121	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|89BEXP|aASPD
122	65233 21153	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8BEXP|9CGEN|aDUR
123	65233 21161	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8BEXP|9ASPD|aLHND
124	65233 21162	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8BEXP|9ASPD|aLWND
125	65233 21421	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8CGEN|9MLV|aASPD
126	65233 21433	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8CGEN|9FEWX|aDUR
127	66333 21121	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|89BEXP|aASPD
128	66333 21153	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8BEXP|9CGEN|aDUR
129	66333 21161	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8BEXP|9ASPD|aLHND
130	66333 21162	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8BEXP|9ASPD|aLWND
131	66333 21421	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8CGEN|9MLV|aASPD
132	66333 21433	   	182.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8CGEN|9FEWX|aDUR
133	65233 21411	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8CGEN|9ERES|aASPD
134	65233 21521	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8TLV|9MLV|aASPD
135	65233 21533	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8TLV|9FEWX|aDUR
136	65233 21611	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8MLV|9ERES|aASPD
137	65233 21632	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8MLV|9ASPD|aERES
138	65233 21633	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8MLV|9ASPD|aCANSTR
139	66333 21411	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8CGEN|9ERES|aASPD
140	66333 21521	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8TLV|9MLV|aASPD
141	66333 21533	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8TLV|9FEWX|aDUR
142	66333 21611	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8MLV|9ERES|aASPD
143	66333 21632	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8MLV|9ASPD|aERES
144	66333 21633	   	182.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8MLV|9ASPD|aCANSTR
145	62313 26511	   	182.08	ACR|2DMG|2VULN|1AART|1CDMG	1AART|2LEGI|3RCR|49ERES|5TLV|69VULN|79DMG|8RMIN|9BPWR|aCDMG
146	62342 23112	   	182.08	ACR|2VULN|2DMG|1AART|2ASPD	1AART|2LEGI|3RCR|49DMG|59ASPD|6aVULN|7CGEN|89ERES|9BPWR
147	46263 21133	   	182.07	DCR|3VULN|2DMG|1AART	18LIT|27DMG|39aVULN|4AART|5FEWX|6RCR
148	65233 21511	   	182.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|2ZMB|35VULN|4CDMG|6RCR|7DMG|8TLV|9ERES|aASPD
149	66333 21511	   	182.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1AART|25VULN|3ZMB|4CDMG|6RCR|7DMG|8TLV|9ERES|aASPD
150	65352 21233	 * 	182.01	DCR|1AART|3ZMB|1VULN|1DMG|1CDMG|1DUR	1AART|23aZMB|4CDMG|5DUR|6RCR|7DMG|8VULN|9RPLT
151	46261 21133	   	181.97	DCR|3VULN|2DMG|1AART	18LIT|27DMG|39aVULN|4AART|5DUST|6RCR
152	65233 21133	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|49CDMG|6RCR|7DMG|8BEXP|aFEWX
153	65233 21135	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|49CDMG|6RCR|7DMG|8aBEXP
154	65233 21136	   	181.59	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|2ZMB|35VULN|49CDMG|6RCR|7DMG|8BEXP|aLHND
155	65233 21312	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9LIT|aCGEN
156	65233 21314	   	181.59	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9LIT|aLHND
157	65233 21316	   	181.59	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1AART|2ZMB|35VULN|48CDMG|6RCR|7DMG|9LIT|aDMSP
