0	Index      	 *	Score 	Summary	Detail	
1	34615 24444	 * 	181.64	ACR|4VULN|1AART|2CDMG|1ASPD	19CDMG|2RPLT|3MBVNT|4RCR|5689VULN|7AART|9BPWR|aASPD
159	34243 22413	   	159.89	ACR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3RCVC|4RCR|5AART|6LSRICY|7CGEN|8DMG|9aVULN
160	34611 21182	 * 	159.89	ACR|2VULN|1AART|2CDMG|3DUR	18CDMG|2RPLT|3MBVNT|4RCR|5LHND|68VULN|78aDUR|8BPWR|9AART
161	16343 13262	 * 	159.88	DCR|2AART|2VULN|2DUR|1ASPD	1LEGI|2BEXP|39AART|47VULN|58DUR|6RCR|aASPD
162	33241 65112	   	159.87	DCR|2AART|2DMG|2CDMG	12CDMG|3DUST|47AART|5DLOT|6RCR|8LEGI|9aDMG
163	35223 21156	 * 	159.83	DCR|1AART|1DMG|1VULN|1CDMG|1FLTHEA|1ASPD|1SELL	1CDMG|2LWND|3ASPD|4SELL|5DMG|6LHND|7RCR|8FLTHEA|9AART|aVULN
164	41123 22442	 * 	159.82	DCR|2VULN|2AART|1CDMG|1ZMB|1SELL	1LIT|24VULN|3SELL|5CDMG|6ZMB|7RCR|89AART|aBEXP
165	34243 23413	   	159.79	ACR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3RCVC|4RCR|5AART|6LSRICY|7ERES|8DMG|9aVULN
166	34243 32413	   	159.79	ACR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3RCVC|4RCR|5AART|6CGEN|7SNIHEL|8DMG|9aVULN
167	41123 22441	 * 	159.72	DCR|2VULN|2AART|1CDMG|1ZMB|1SELL	1LIT|24VULN|3SELL|5CDMG|6ZMB|7RCR|89AART|aERES
168	25341 31523	   	159.62	ACR|3VULN|1AART|1CDMG|1DUR	17LWND|278VULN|3CDMG|4RCR|5FEWX|67LIT|7BPWR|9DUR|aAART
169	34243 26123	   	159.62	ACR|1AART|1VULN|2CDMG|1DMG|1ZMB	19CDMG|2RPLT|3RCVC|4RCR|5AART|6LSRICY|7VULN|8ZMB|aDMG
170	41414 43421	   	159.57	DCR|3VULN|1DMG|1CDMG|1ZMB|1DUR	1LIT|248VULN|3DMG|5MBVNT|6DUR|7ZMB|9CDMG|aRCR
171	25344 22221	   	159.52	ACR|1AART|1DMG|2CDMG|1VULN|1ZMB	1LWND|2VULN|38CDMG|4RCR|5AART|6LEGI|7LHND|9DMG|aZMB
172	16343 13222	   	159.44	DCR|2VULN|1AART|2DUR|1ZMB|1ASPD	1LEGI|2BEXP|3AART|47VULN|58DUR|6RCR|9ZMB|aASPD
173	25341 21243	   	159.42	ACR|3VULN|1AART|1CDMG|1ASPD	1LWND|278VULN|3CDMG|4RCR|5FEWX|6CGEN|9ASPD|aAART
174	21343 61213	   	159.32	ACR|3VULN|1AART|1CDMG|1DUR	1LWND|2DUR|3CDMG|4RCR|5CGEN|678VULN|9ERES|aAART
175	35233 44333	 * 	159.30	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	1CDMG|2LWND|39ASPD|47VULN|5CGEN|6RCR|8DUR|aAART
176	52832 62143	   	159.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1MGNLIT|2MBVNT|3ZMB|4DUR|5RCR|6CGEN|78VULN|9AART|aDMG
177	12343 61243	   	159.22	ACR|3VULN|1AART|1CDMG|1ASPD	1LEGI|2DUST|3CDMG|4RCR|5CGEN|678VULN|9ASPD|aAART
178	34241 22413	   	159.19	ACR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3RCVC|4RCR|5CGEN|6AART|7SNIHEL|8DMG|9aVULN
179	52832 52143	   	159.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1MGNLIT|2MBVNT|3ZMB|4DUR|5RCR|6TLV|78VULN|9AART|aDMG
180	34242 22413	   	159.09	ACR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3RCVC|4RCR|5ERES|6AART|7SNIHEL|8DMG|9aVULN
181	34643 44832	   	159.02	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1CDMG|2RPLT|3MBVNT|4ZMB|5DMG|6VULN|7AART|8aDUR|9RCR
182	62335 16333	 * 	158.95	DCR|1AART|1VULN|1DMG|2CDMG|1FLTHEA|1ASPD|1SELL	1ASPD|2MLV|38CDMG|4DMG|5SELL|6FLTHEA|7VULN|9AART|aRCR
183	34611 15142	   	158.93	ACR|3VULN|2CDMG|2DUR|1ZMB	18CDMG|2RPLT|3MBVNT|4RCR|5LHND|68DUR|789VULN|8BPWR|aZMB
184	34611 21142	   	158.93	ACR|3VULN|2CDMG|2DUR|1ZMB	18CDMG|2RPLT|3MBVNT|4RCR|5LHND|689VULN|78DUR|8BPWR|aZMB
185	65315 22232	   	158.89	DCR|2VULN|1AART|1CDMG|1ZMB|1ASPD|1DUR	1ASPD|2DUR|3BEXP|4ZMB|5RCVC|6AART|7aVULN|8CDMG|9RCR
186	25333 43413	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	17LWND|28VULN|3CDMG|4DMG|5CGEN|6RCR|9BEXP|aAART
187	25333 44213	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	1LWND|27VULN|3CDMG|4DMG|5CGEN|6RCR|89FEWX|aAART
188	16343 13511	   	158.79	DCR|3VULN|1AART|1ASPD|1DUR	1LEGI|2BEXP|3AART|479VULN|5DUR|6RCR|8ASPD|aLIT
189	16343 13513	   	158.79	DCR|3VULN|1AART|1ASPD|1DUR	1LEGI|2BEXP|3AART|479VULN|5DUR|6RCR|8ASPD|aFEWX
190	41413 16321	   	158.78	DCR|2VULN|1AART|1DMG|2ZMB	1LIT|24VULN|3DMG|5ERES|6aZMB|7RCR|8AART|9LHND
191	22334 13325	   	158.78	DCR|2DMG|1AART|1VULN|1CDMG	127LWND|3CDMG|45DMG|6RCR|8BASICY|9VULN|aAART
192	25333 41213	   	158.78	DCR|2VULN|1AART|1DMG|1CDMG	1LWND|28VULN|3CDMG|4DMG|5CGEN|6RCR|7RMIN|9ERES|aAART
193	16343 13324	   	158.65	DCR|2AART|2VULN|1ZMB|1DUR	1LEGI|2BEXP|3aAART|47VULN|5DUR|6RCR|8LHND|9ZMB
194	21343 14311	 * 	158.62	ACR|2VULN|1AART|1CDMG|1FLTHEA|1DUR	1LWND|2DUR|3CDMG|4RCR|5CGEN|6FLTHEA|7aVULN|8AART|9RCVC
195	21343 14321	   	158.62	ACR|2VULN|1AART|1CDMG|1FLTHEA|1DUR	1LWND|2DUR|3CDMG|4RCR|59CGEN|6FLTHEA|7aVULN|8AART
196	33521 13363	   	158.60	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	12CDMG|3CGEN|4MLV|5ZMB|6RCR|7LWND|8VULN|9DMG|aAART
197	22213 62246	   	158.48	DCR|3VULN|1AART|1DMG	12LWND|3RCVC|47aVULN|5DMG|6AART|8RCR|9BELT
198	22213 62251	   	158.48	DCR|3VULN|1AART|1DMG	12LWND|3RCVC|479VULN|5DMG|6AART|8RCR|aRMIN
199	22213 62253	   	158.48	DCR|3VULN|1AART|1DMG	12LWND|3RCVC|479VULN|5DMG|6AART|8RCR|aBEXP
200	22213 62254	   	158.48	DCR|3VULN|1AART|1DMG	12aLWND|3RCVC|479VULN|5DMG|6AART|8RCR
201	16342 13362	   	158.47	DCR|3VULN|1AART|1CDMG	1LEGI|2BEXP|3AART|47aVULN|5DUST|6RCR|8LHND|9CDMG
202	16342 13412	   	158.47	DCR|3VULN|1AART|1CDMG	1LEGI|2BEXP|3AART|47aVULN|5DUST|6RCR|8CDMG|9RCVC
203	22213 62252	   	158.38	DCR|3VULN|1AART|1DMG	12LWND|3RCVC|479VULN|5DMG|6AART|8RCR|aERES
204	22213 62256	   	158.38	DCR|3VULN|1AART|1DMG	12LWND|3RCVC|479VULN|5DMG|6AART|8RCR|aDUST
205	31235 31363	   	158.37	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1CDMG|2FEWX|3ERES|4VULN|5BELT|6ASPD|7RCR|8aAART|9DMG
206	16342 13512	   	158.37	DCR|3VULN|1AART|2ASPD	1LEGI|2BEXP|3AART|479VULN|5DUST|6RCR|8aASPD
207	34243 26221	 * 	158.34	ACR|2AART|1VULN|1CDMG|1FLTHEA|1ZMB	1CDMG|2RPLT|3RCVC|4RCR|59AART|6LSRICY|7VULN|8FLTHEA|aZMB
208	32235 31363	   	158.27	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1CDMG|2DUST|3ERES|4VULN|5BELT|6ASPD|7RCR|8aAART|9DMG
209	13331 14443	   	158.27	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|26FEWX|3CDMG|4CGEN|568VULN|6BPWR|7ZMB|9RCR|aAART
210	31162 53363	   	158.27	ACR|2AART|1VULN|1DMG|2CDMG	17CDMG|2FEWX|3BELT|4RCR|5LWND|6VULN|8aAART|9DMG
211	21333 44153	   	158.27	DCR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|3CDMG|4DMG|5CGEN|6RCR|79aVULN|8LHND
212	22334 12363	   	158.27	DCR|3DMG|1VULN|1CDMG|1DUR	12LWND|3CDMG|459DMG|6RCR|7DUR|8VULN|aRMIN
213	22334 12364	   	158.27	DCR|3DMG|1VULN|1CDMG|1DUR	12aLWND|3CDMG|459DMG|6RCR|7DUR|8VULN
214	22334 12366	   	158.27	DCR|3DMG|1VULN|1CDMG|1DUR	12LWND|3CDMG|459DMG|6RCR|7DUR|8VULN|aBEXP
215	25333 42153	   	158.27	DCR|3VULN|1DMG|1CDMG|1DUR	1LWND|29aVULN|3CDMG|4DMG|5CGEN|6RCR|7DUR|8LHND
216	25333 44313	   	158.27	DCR|3VULN|1DMG|1CDMG|1DUR	1LWND|27aVULN|3CDMG|4DMG|5CGEN|6RCR|8DUR|9FEWX
217	13331 34443	   	158.17	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|2FEWX|3CDMG|4CGEN|568VULN|7ZMB|9RCR|aAART
218	32162 53363	   	158.17	ACR|2AART|1VULN|1DMG|2CDMG	17CDMG|2DUST|3BELT|4RCR|5LWND|6VULN|8aAART|9DMG
219	65113 11136	   	158.15	DCR|2DMG|1VULN|1FLTHEA|1ZMB|1DUR|1ASPD	1ASPD|2DUR|3LHND|4ZMB|56DMG|7RCR|8FLTHEA|9FEWX|aVULN
220	65113 11153	   	158.15	DCR|2DMG|1VULN|1FLTHEA|1ZMB|1DUR|1ASPD	1ASPD|2DUR|3LHND|4ZMB|56DMG|7RCR|8FLTHEA|9DMSP|aVULN
221	65313 11136	   	158.15	DCR|2DMG|1VULN|1FLTHEA|1ZMB|1DUR|1ASPD	1ASPD|2DUR|3BEXP|4ZMB|56DMG|7RCR|8FLTHEA|9FEWX|aVULN
222	65313 11143	   	158.15	DCR|2DMG|1VULN|1FLTHEA|1ZMB|1DUR|1ASPD	1ASPD|2DUR|39BEXP|4ZMB|56DMG|7RCR|8FLTHEA|aVULN
223	21344 62211	   	158.12	ACR|2VULN|2AART|1CDMG|1DUR	1LWND|2DUR|3CDMG|4RCR|59AART|6ERES|7LIT|8aVULN
224	12331 14443	   	158.07	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|26DUST|3CDMG|4CGEN|568VULN|6BPWR|7ZMB|9RCR|aAART
225	12331 34443	   	158.07	DCR|3VULN|1AART|1CDMG|1ZMB	1LEGI|2DUST|3CDMG|4CGEN|568VULN|7ZMB|9RCR|aAART
226	33241 61113	   	157.94	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	12CDMG|3DUST|4AART|5DLOT|6RCR|7DUR|8RCVC|9DMG|aVULN
227	33241 63213	   	157.94	DCR|1AART|1VULN|1DMG|2CDMG|1ASPD	12CDMG|3DUST|4AART|5DLOT|6RCR|7ASPD|8CGEN|9DMG|aVULN
228	31143 41363	   	157.85	DCR|2AART|1VULN|1DMG|2CDMG	16CDMG|2FEWX|3BELT|4LWND|5VULN|7RCR|8aAART|9DMG
229	33241 63513	   	157.84	DCR|1AART|1VULN|1DMG|2CDMG|1ASPD	12CDMG|3DUST|4AART|5DLOT|6RCR|7ASPD|8DMG|9NUKE|aVULN
230	52434 81733	   	157.80	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1MGNLIT|2MBVNT|3RMIN|4DUR|5ASPD|69VULN|7RCR|8AART|aDMG
231	41136 16313	   	157.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1SELL	1LIT|2VULN|3SELL|4CDMG|5DMG|6ZMB|7RCR|8AART|9CGEN|aDUR
232	21344 52131	   	157.77	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LWND|2DUR|3CDMG|4RCR|5AART|6ZMB|79LIT|8aVULN
233	25344 33212	   	157.77	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1LWND|28VULN|3CDMG|4RCR|5AART|6ZMB|7LHND|9BEXP|aASPD
234	32143 41363	   	157.75	DCR|2AART|1VULN|1DMG|2CDMG	16CDMG|2DUST|3BELT|4LWND|5VULN|7RCR|8aAART|9DMG
235	41133 16343	   	157.69	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1SELL	1LIT|2VULN|3SELL|4CDMG|5ERES|6ZMB|7RCR|8AART|9DMG|aDUR
236	25344 32131	   	157.67	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1LWND|2aVULN|3CDMG|4RCR|5AART|6ZMB|7LIT|8TLV|9ASPD
237	25344 32231	   	157.67	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1LWND|2aVULN|3CDMG|4RCR|5AART|6ZMB|7LIT|8ERES|9ASPD
238	13341 34432	   	157.59	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|258FEWX|3CDMG|4RCR|68LHND|78VULN|8BPWR|9AART|aDMG
239	65123 42333	   	157.59	DCR|3VULN|1AART|1DUR|1ASPD	1ASPD|2DUR|3LHND|4CANHEL|5AART|6RCR|7LWND|89aVULN
240	65323 42333	   	157.59	DCR|3VULN|1AART|1DUR|1ASPD	1ASPD|2DUR|3BEXP|4CANHEL|5AART|6RCR|7LWND|89aVULN
241	34643 44834	   	157.58	DCR|1AART|1VULN|1DMG|2ZMB|1CDMG|1DUR	1CDMG|2RPLT|3MBVNT|4aZMB|5DMG|6VULN|7AART|8DUR|9RCR
242	41513 16311	   	157.46	DCR|3VULN|1AART|1ZMB|1ASPD	1LIT|24aVULN|3ASPD|5ERES|6ZMB|7RCR|8AART|9CGEN
243	41513 16331	   	157.46	DCR|3VULN|1AART|1ZMB|1ASPD	1LIT|24aVULN|3ASPD|5ERES|6ZMB|7RCR|8AART|9RPLT
244	21331 11353	   	157.41	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17LWND|2DUR|3CDMG|4DMG|59VULN|6LSRICY|8AART|aRCR
245	41532 23143	   	157.40	DCR|3VULN|2DMG|1ASPD	1LIT|27aVULN|3ASPD|4CGEN|5aDUST|6FEWX|8RCR|9aDMG|aBPWR
246	41412 11143	   	157.40	DCR|3VULN|2DMG|1DUR	1LIT|24aVULN|39DMG|5LWND|6RMIN|7DUR|8RCR
247	41422 23143	   	157.40	DCR|3VULN|2DMG|1DUR	1LIT|27aVULN|39DMG|4DUR|5RMIN|6FEWX|8RCR
248	34612 22471	   	157.39	ACR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|5CGEN|6DMG|7FEWX|8aVULN|9AART
249	41136 36311	   	157.33	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1LIT|2aVULN|3SELL|4CDMG|5DMG|6TLV|7RCR|8AART|9CGEN
250	41136 36331	   	157.33	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1LIT|2aVULN|3SELL|4CDMG|5DMG|6TLV|7RCR|8AART|9RPLT
251	21342 51233	 * 	157.32	ACR|2VULN|1AART|2ASPD|1CDMG|1DUR	1LWND|2DUR|3CDMG|4RCR|59ASPD|67VULN|8CGEN|aAART
252	21331 41353	   	157.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17LWND|2DUR|3CDMG|4DMG|59VULN|6VENICY|8AART|aRCR
253	41123 22226	   	157.28	DCR|2VULN|1DMG|2CDMG|1ZMB|1DUR|1SELL	1LIT|24VULN|3SELL|59CDMG|6ZMB|7RCR|8DUR|aDMG
254	34642 24153	   	157.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2RPLT|3MBVNT|4ZMB|5DUST|6DMG|7RCR|8DUR|9AART|aVULN
255	34643 24153	   	157.23	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1CDMG|2RPLT|3MBVNT|4ZMB|5DMG|6DUST|7RCR|8DUR|9AART|aVULN
256	16343 13253	   	157.15	DCR|3VULN|1AART|2DUR	1LEGI|2BEXP|3AART|479VULN|58DUR|6RCR|aMLV
257	52644 81143	   	157.10	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1MGNLIT|2MBVNT|3ERES|4DUR|5ASPD|68VULN|7RCR|9AART|aDMG
258	34143 11153	   	157.08	DCR|2DMG|1AART|1VULN|1CDMG	1CDMG|2RPLT|3LHND|45DMG|6CGEN|7RCR|8LSRICY|9AART|aVULN
259	34343 11133	   	157.08	DCR|2DMG|1AART|1VULN|1CDMG	1CDMG|2RPLT|3BEXP|45DMG|6CGEN|7RCR|8LSRICY|9AART|aVULN
260	34543 11133	   	157.08	DCR|2DMG|1AART|1VULN|1CDMG	1CDMG|2RPLT|3FEWX|45DMG|6CGEN|7RCR|8LSRICY|9AART|aVULN
261	31641 61213	   	157.02	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1CDMG|23FEWX|4AART|5DLOT|6RCR|78DUR|9DMG|aVULN
262	36542 33111	   	157.02	ACR|2VULN|2AART|1CDMG|1ASPD	1CDMG|2BEXP|3LHND|4RCR|5ASPD|6LIT|79AART|8aVULN
263	34433 26123	   	156.98	DCR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3NUKE|4DMG|5AART|6LSRICY|7aVULN|8RCR|9RCVC
264	14243 11153	   	156.98	DCR|2DMG|1AART|1VULN|1CDMG	1LEGI|2RPLT|3CDMG|45DMG|6CGEN|7RCR|8LSRICY|9AART|aVULN
265	25221 51224	   	156.98	DCR|2VULN|1AART|1DMG|1CDMG	1LWND|25VULN|3BEXP|4DUST|6CDMG|7RCR|8RMIN|9AART|aDMG
266	41413 12162	   	156.96	DCR|2VULN|2DMG|1CDMG|1ZMB	1LIT|24VULN|3aDMG|5ERES|6ZMB|7CDMG|8RCVC|9RCR
267	34643 81234	 * 	156.94	DCR|2DMG|1VULN|2CDMG|2ZMB	17CDMG|2RPLT|3MBVNT|47ZMB|57DMG|6RCR|7BPWR|8LWND|9LIT|aVULN
268	21344 33221	   	156.93	ACR|2AART|1VULN|1CDMG|2DUR|1ZMB	1LWND|27DUR|3CDMG|4RCR|56AART|8RCVC|9ZMB|aVULN
269	21344 33621	   	156.93	ACR|2AART|1VULN|1CDMG|2DUR|1ZMB	1LWND|27DUR|3CDMG|4RCR|56AART|8DMSP|9ZMB|aVULN
270	24342 33111	   	156.92	ACR|2VULN|2AART|1CDMG|1ASPD	1LWND|2DUST|3CDMG|4RCR|5ASPD|6LIT|79AART|8aVULN
271	34612 11248	   	156.92	ACR|2VULN|2AART|1CDMG|1DUR	1CDMG|2RPLT|3MBVNT|4RCR|5CGEN|6DUR|78AART|9aVULN
272	35542 33111	   	156.92	ACR|2VULN|2AART|1CDMG|1ASPD	1CDMG|2LWND|3DUST|4RCR|5ASPD|6LIT|79AART|8aVULN
273	32253 63216	   	156.89	ACR|2AART|1VULN|1DMG|1CDMG|1DUR	1CDMG|2DUST|3ERES|4LIT|5RCR|6DUR|79AART|8VULN|aDMG
274	13421 51224	   	156.88	DCR|2VULN|1AART|1DMG|1CDMG	1LEGI|2FEWX|35VULN|4DUST|6CDMG|7RCR|8RMIN|9AART|aDMG
275	34433 26113	   	156.88	DCR|2DMG|1AART|1VULN|1CDMG	1CDMG|2RPLT|3NUKE|4aDMG|5AART|6LSRICY|7VULN|8RCR|9TLV
276	61244 33311	   	156.86	DCR|3VULN|1AART|1ZMB|1ASPD	1ASPD|2BELT|358VULN|4NUKE|6ZMB|7RCR|9AART|aLWND
277	61244 33312	   	156.86	DCR|3VULN|1AART|1ZMB|1ASPD	1ASPD|2BELT|358VULN|4NUKE|6ZMB|7RCR|9AART|aMLV
278	61244 33313	   	156.86	DCR|3VULN|1AART|1ZMB|1ASPD	1ASPD|2BELT|358VULN|4NUKE|6ZMB|7RCR|9AART|aFEWX
279	34643 81134	 * 	156.84	DCR|2DMG|2CDMG|2FLTHEA|2ZMB	17CDMG|2RPLT|3MBVNT|47ZMB|57DMG|6RCR|7BPWR|8aFLTHEA|9FEWX
280	34643 81434	   	156.84	DCR|2DMG|1VULN|2CDMG|2ZMB	17CDMG|2RPLT|3MBVNT|47ZMB|57DMG|6RCR|7BPWR|8DUST|9LIT|aVULN
281	32541 61213	   	156.82	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1CDMG|23DUST|4AART|5DLOT|6RCR|78DUR|9DMG|aVULN
282	12342 33111	   	156.82	ACR|2VULN|2AART|1CDMG|1ASPD	1LEGI|2DUST|3CDMG|4RCR|5ASPD|6LIT|79AART|8aVULN
283	34614 41248	   	156.82	ACR|2VULN|2AART|1CDMG|1DUR	1CDMG|2RPLT|3MBVNT|4RCR|5DUR|6ERES|78AART|9aVULN
284	16343 13363	   	156.79	DCR|2VULN|1AART|1CDMG|1ASPD|1DUR	1LEGI|2BEXP|3AART|47VULN|5DUR|6RCR|8LHND|9CDMG|aASPD
285	11343 61316	   	156.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2LHND|3CDMG|4RCR|5CGEN|67VULN|8MBVNT|9DMG|aAART
286	34612 42151	   	156.69	ACR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|5CGEN|6AIRHEA|78VULN|9DMG|aAART
287	21344 33124	   	156.68	ACR|2AART|1VULN|3DUR|1CDMG|1ASPD	1LWND|278DUR|3CDMG|4RCR|56AART|9VULN|aASPD
288	33133 34413	   	156.63	DCR|2VULN|3CDMG|1DMG|1ZMB	124CDMG|3LIT|59VULN|6ZMB|7RCR|8BEXP|aDMG
289	52434 81151	   	156.60	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1MGNLIT|2MBVNT|3RMIN|4DUR|5ASPD|68VULN|7RCR|9DMG|aAART
290	12343 61318	   	156.59	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2DUST|3CDMG|4RCR|5CGEN|67VULN|8MBVNT|9DMG|aAART
291	13342 51633	 * 	156.59	ACR|2VULN|1AART|2CDMG|2ASPD	1LEGI|2FEWX|38CDMG|4RCR|59ASPD|67VULN|aAART
292	33216 34353	   	156.59	DCR|2VULN|1AART|1DMG|2CDMG	12CDMG|3DUST|4LHND|5LSRREG|6DMG|79VULN|8AART|aRCR
293	21346 22251	   	156.57	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LWND|2DUR|3CDMG|4RCR|5BEXP|6CGEN|7AART|89VULN|aZMB
294	34653 21321	   	156.51	DCR|3DMG|1AART|1CDMG|1DUR	1CDMG|2RPLT|3MBVNT|458DMG|6AART|7DUR|9RCR|aLHND
295	34653 21324	   	156.51	DCR|3DMG|1AART|1CDMG|1DUR	1CDMG|2RPLT|3MBVNT|458DMG|6AART|7DUR|9RCR|aRCVC
296	34143 23424	   	156.51	DCR|3DMG|1AART|1CDMG|1DUR	1CDMG|2RPLT|3LHND|457DMG|6AART|8MBVNT|9RCR|aDUR
297	12342 51633	   	156.49	ACR|2VULN|1AART|2CDMG|2ASPD	1LEGI|2DUST|38CDMG|4RCR|59ASPD|67VULN|aAART
298	25341 31521	   	156.48	ACR|3VULN|1DMG|1CDMG|1DUR	17LWND|278VULN|3CDMG|4RCR|5FEWX|67LIT|7BPWR|9DUR|aDMG
299	11342 33123	   	156.47	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1LEGI|2LHND|3CDMG|4RCR|5ASPD|6LIT|7AART|89VULN|aZMB
300	34653 21323	   	156.41	DCR|3DMG|1AART|1CDMG|1DUR	1CDMG|2RPLT|3MBVNT|458DMG|6AART|7DUR|9RCR|aERES
301	34633 14214	   	156.38	DCR|2VULN|1AART|1DMG|1CDMG	1CDMG|2RPLT|3MBVNT|4LIT|59VULN|6FEWX|7RCR|8DMG|aAART
302	16343 13226	 * 	156.31	DCR|2VULN|1AART|3DUR|1ZMB	1LEGI|2BEXP|3AART|47VULN|58aDUR|6RCR|9ZMB
303	21343 61261	   	156.28	ACR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|3CDMG|4RCR|5aCGEN|678VULN|9DMG
304	21343 61262	   	156.28	ACR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|3CDMG|4RCR|5CGEN|678VULN|9DMG|aLHND
305	25341 21413	   	156.28	ACR|3VULN|1DMG|1CDMG|1DUR	1LWND|27aVULN|3CDMG|4RCR|5FEWX|6CGEN|8DUR|9DMG
306	41123 22236	   	156.26	DCR|2VULN|1DMG|1CDMG|2DUR|1ZMB|1SELL	1LIT|24VULN|3SELL|5CDMG|6ZMB|7RCR|89DUR|aDMG
307	21344 32121	   	156.25	ACR|2AART|2CDMG|1VULN|3DUR	17LWND|278DUR|37CDMG|4RCR|56AART|7BPWR|9VULN|aLHND
308	21344 32122	   	156.25	ACR|2AART|2CDMG|1VULN|3DUR	17LWND|278DUR|37CDMG|4RCR|56AART|7BPWR|9VULN|aCGEN
309	21344 32123	   	156.25	ACR|2AART|1VULN|2CDMG|3DUR	17LWND|278DUR|37CDMG|4RCR|56AART|7BPWR|9VULN|aMLV
310	21344 32125	   	156.25	ACR|2AART|2CDMG|1VULN|3DUR	17LWND|278DUR|37CDMG|4RCR|56AART|7BPWR|9VULN|aBELT
311	21343 61313	   	156.18	ACR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|3CDMG|4RCR|5CGEN|67aVULN|8MBVNT|9DMG
312	21343 61513	   	156.18	ACR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|3CDMG|4RCR|5CGEN|67aVULN|8DUST|9DMG
313	25341 11413	   	156.18	ACR|3VULN|1DMG|1CDMG|1DUR	1LWND|27aVULN|3CDMG|4RCR|5FEWX|6ERES|8DUR|9DMG
314	21344 32126	   	156.15	ACR|2AART|1VULN|2CDMG|3DUR	17LWND|278DUR|37CDMG|4RCR|56AART|7BPWR|9VULN|aTLV
315	32116 41613	 * 	156.12	DCR|4VULN|2CDMG|1DUR	16CDMG|2DUST|3BELT|4DUR|589aVULN|7RCR
316	21344 12422	   	156.08	ACR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DUR|3CDMG|4RCR|5AART|6DUST|7LHND|8DMG|9VULN|aASPD
317	21344 12432	   	156.08	ACR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1LWND|2DUR|3CDMG|4RCR|5AART|6DUST|7LHND|8DMG|9ASPD|aVULN
318	21344 13422	   	156.08	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DUR|3CDMG|4RCR|5AART|6DUST|7BEXP|8DMG|9VULN|aASPD
319	21344 13432	   	156.08	ACR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2DUR|3CDMG|4RCR|5AART|6DUST|7BEXP|8DMG|9ASPD|aVULN
