0	Index      	 *	Score 	Summary	Detail	
1	14126 12133	 * 	199.04	ACR|3VULN|2DMG|1AART|2ASPD	1aBASHEA|2RCR|3AART|458VULN|6RMIN|7aASPD|9aDMG|aBPWR
157	21341 13164	   	175.19	ACR|3VULN|2DMG|1AART	17FEWX|249DUST|37DMG|5RCR|67aVULN|7BPWR|8AART
158	54262 13133	   	175.14	ACR|3VULN|1AART|1DMG|2DUR	17DUST|2DMG|37DUR|4RCR|5RCVC|679VULN|7BPWR|8AART|aDMSP
159	41117 22115	   	175.08	DCR|2VULN|2DMG|1AART|1ZMB|1SELL	1RCVC|2SELL|35DMG|4MBVNT|6AART|7aVULN|8RCR|9ZMB
160	54262 13132	   	175.04	ACR|3VULN|1AART|1DMG|2DUR	17aDUST|2DMG|37DUR|4RCR|5RCVC|679VULN|7BPWR|8AART
161	14121 63423	   	174.94	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1BASHEA|2RCR|3AART|49VULN|5FEWX|6CDMG|7RCVC|8DMG|aDUR
162	14122 14312	   	174.94	ACR|3VULN|1AART|1FLTHEA|2ASPD	1BASHEA|2RCR|3AART|47aVULN|58ASPD|6LIT|9FLTHEA
163	13151 55131	   	174.87	ACR|2VULN|2DMG|1AART|2DUR	1aBASHEA|25VULN|3aDUR|4RCR|6BEXP|7AART|8LHND|9aDMG|aBPWR
164	13151 55331	   	174.87	ACR|2VULN|2DMG|1AART|2DUR	1aBASHEA|25VULN|3aDUR|4RCR|6BEXP|7AART|8FEWX|9aDMG|aBPWR
165	45111 63333	   	174.80	DCR|2VULN|1AART|1DMG|2CDMG|1ZMB	1RCVC|29CDMG|3AART|4CGEN|59VULN|6ZMB|7DMG|89DUST|9BPWR|aRCR
166	13153 45131	   	174.77	ACR|2VULN|2DMG|1AART|2DUR	1aBASHEA|26VULN|3aDUR|4RCR|5DUST|7AART|8LHND|9aDMG|aBPWR
167	13153 45331	   	174.77	ACR|2VULN|2DMG|1AART|2DUR	1aBASHEA|26VULN|3aDUR|4RCR|5DUST|7AART|8FEWX|9aDMG|aBPWR
168	45133 22135	   	174.76	ACR|2DMG|1AART|2CDMG|2DUR|1ZMB|2RCVC	16RCVC|2aCDMG|3AART|4aDUR|5RCR|7CGEN|8ZMB|9aDMG|aBPWR
169	14121 15214	   	174.74	ACR|3VULN|1AART|1DMG|1ASPD	1BASHEA|2RCR|3AART|478VULN|5FEWX|6ASPD|9LIT|aDMG
170	14121 26322	   	174.74	ACR|3VULN|1AART|1DMG|1DUR	1BASHEA|2RCR|3AART|469VULN|5FEWX|7BELT|8DUR|aDMG
171	14126 12134	   	174.74	ACR|3VULN|1AART|1DMG|1ASPD	1BASHEA|2RCR|3AART|458VULN|6RMIN|7ASPD|9DMG|aCGEN
172	14126 12135	   	174.74	ACR|3VULN|1AART|1DMG|1ASPD	1BASHEA|2RCR|3AART|458VULN|6RMIN|7ASPD|9DMG|aMLV
173	14126 12136	   	174.74	ACR|3VULN|1AART|1DMG|1ASPD	1BASHEA|2RCR|3AART|458VULN|6RMIN|7ASPD|9DMG|aFEWX
174	14126 12162	   	174.74	ACR|3VULN|1AART|1DMG|1ASPD	1BASHEA|2RCR|3AART|458VULN|6RMIN|7ASPD|9FEWX|aDMG
175	14126 52133	   	174.74	ACR|3VULN|1AART|1DMG|1ASPD	1BASHEA|2RCR|3AART|458VULN|6MLV|7ASPD|9DMG|aLWND
176	14121 14421	   	174.74	ACR|3VULN|1AART|1DMG|1ASPD	1BASHEA|2RCR|3AART|49aVULN|5FEWX|6ASPD|7BELT|8DMG
177	45133 23135	   	174.66	ACR|2DMG|1AART|2CDMG|2DUR|1ZMB|2RCVC	16RCVC|2aCDMG|3AART|4aDUR|5RCR|7ERES|8ZMB|9aDMG|aBPWR
178	14122 24421	   	174.64	ACR|3VULN|1AART|1DMG|1ASPD	1BASHEA|2RCR|3AART|49aVULN|5ASPD|6DUST|7BELT|8DMG
179	14122 25214	   	174.64	ACR|3VULN|1AART|1DMG|1ASPD	1BASHEA|2RCR|3AART|478VULN|5ASPD|6DUST|9LIT|aDMG
180	14126 11233	   	174.64	ACR|3VULN|1AART|1DMG|1DUR	1BASHEA|2RCR|3AART|45aVULN|6RMIN|7DUST|8DUR|9DMG
181	14126 12142	   	174.64	ACR|3VULN|1AART|1DMG|1ASPD	1BASHEA|2RCR|3AART|458VULN|6RMIN|7ASPD|9DUST|aDMG
182	13154 21512	 * 	174.58	ACR|4VULN|1DMG|1ZMB|1DUR|1ASPD	1BASHEA|289aVULN|3DUR|4RCR|5DMG|6ASPD|7ZMB
183	24363 13131	   	174.51	ACR|3VULN|1AART|1DMG|1ZMB	17FEWX|2DMG|3RCVC|4RCR|57DUST|679VULN|7BPWR|8AART|aZMB
184	45352 13233	   	174.43	DCR|2VULN|1AART|1DMG|2CDMG|2DUR	1RCVC|29CDMG|3RMIN|49VULN|5CGEN|6AART|7DMG|89DUR|9BPWR|aRCR
185	13154 31111	   	174.35	ACR|2VULN|1AART|3ASPD|1DMG|1DUR	19BASHEA|29VULN|3DUR|4RCR|5DMG|6RCVC|7AART|89aASPD|9BPWR
186	14123 14512	   	174.29	ACR|3VULN|1AART|1FLTHEA|1ZMB	1BASHEA|2RCR|3AART|47aVULN|5ZMB|6LIT|8RCVC|9FLTHEA
187	14533 35231	   	174.27	ACR|2VULN|2DMG|1AART|1DUR	1aBASHEA|2RCR|3DUR|4aVULN|5DUST|68BEXP|7AART|9aDMG|aBPWR
188	13153 43531	   	174.17	ACR|2VULN|2DMG|1AART|2DUR	1aBASHEA|26VULN|3aDUR|4RCR|5DUST|7BEXP|8AART|9aDMG|aBPWR
189	14126 31114	 * 	174.14	ACR|2VULN|1AART|2ZMB|1CDMG|2ASPD	19BASHEA|2RCR|3AART|45VULN|6LEGI|79ZMB|89ASPD|9BPWR|aCDMG
190	13154 21511	   	174.13	ACR|3VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1BASHEA|289VULN|3DUR|4RCR|5DMG|6ASPD|7ZMB|aCDMG
191	45112 21231	   	174.02	DCR|3VULN|2AART|1CDMG	1RCVC|2CDMG|39AART|4CGEN|5DLOT|6RCR|78aVULN
192	14121 21132	   	173.94	ACR|2VULN|1AART|1DMG|2ZMB|1ASPD	1BASHEA|2RCR|3AART|46VULN|5FEWX|79ZMB|8ASPD|aDMG
193	14124 21132	   	173.94	ACR|2VULN|1AART|1DMG|2ZMB|1ASPD	1BASHEA|2RCR|3AART|46VULN|5LHND|79ZMB|8ASPD|aDMG
194	14136 21132	   	173.94	ACR|2VULN|1AART|1DMG|2ZMB|1ASPD	1BASHEA|2RCR|3AART|4LWND|56VULN|79ZMB|8ASPD|aDMG
195	45112 21241	   	173.92	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RCVC|2CDMG|3AART|4CGEN|5DLOT|6RCR|78VULN|9DMG|aASPD
196	45142 21211	   	173.92	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RCVC|2CDMG|3AART|4DMG|5DLOT|6RCR|78VULN|9MLV|aASPD
197	54162 13131	   	173.91	ACR|3VULN|1AART|1DMG|1ZMB	17DUST|2DMG|37FEWX|4RCR|5RCVC|679VULN|7BPWR|8AART|aZMB
198	14123 25132	   	173.84	ACR|2VULN|1AART|1DMG|2ZMB|1ASPD	1BASHEA|2RCR|3AART|47VULN|59ZMB|6DUST|8ASPD|aDMG
199	14123 26423	   	173.84	ACR|2VULN|1AART|1DMG|2ZMB|1DUR	1BASHEA|2RCR|3AART|4aVULN|58ZMB|6DUST|7DMG|9DUR
200	14126 31132	   	173.84	ACR|2VULN|1AART|1DMG|2ZMB|1ASPD	1BASHEA|2RCR|3AART|45VULN|6LEGI|79ZMB|8ASPD|aDMG
201	22126 62433	   	173.83	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	1FEWX|2VENICY|3AART|45VULN|69CDMG|7RCR|8DMG|aDUR
202	14124 21621	   	173.69	ACR|3VULN|1AART|1CDMG|1ZMB	1BASHEA|2RCR|3AART|469VULN|5LHND|7ZMB|8CDMG|aRCVC
203	14533 31531	   	173.67	ACR|2VULN|2DMG|1AART|1DUR	1aBASHEA|2RCR|3DUR|4aVULN|5DUST|67BEXP|8AART|9aDMG|aBPWR
204	14126 14133	   	173.62	ACR|3VULN|1AART|1CDMG|2DUR	1BASHEA|2RCR|3AART|457VULN|6RMIN|8aDUR|9CDMG
205	14126 31621	   	173.59	ACR|3VULN|1AART|1CDMG|1ZMB	1BASHEA|2RCR|3AART|459VULN|6LEGI|7ZMB|8CDMG|aRCVC
206	45142 21221	   	173.29	DCR|2VULN|1AART|1DMG|2CDMG	1RCVC|2aCDMG|3AART|4DMG|5DLOT|6RCR|78VULN|9BELT
207	24251 13134	   	173.24	ACR|3VULN|1AART|1DMG|2DUR	17aFEWX|2DMG|37DUR|4RCVC|5RCR|679VULN|7BPWR|8AART
208	24251 13132	   	173.14	ACR|3VULN|1AART|1DMG|2DUR	17FEWX|2DMG|37DUR|4RCVC|5RCR|679VULN|7BPWR|8AART|aDUST
209	24251 13136	   	173.14	ACR|3VULN|1AART|1DMG|2DUR	17FEWX|2DMG|37DUR|4RCVC|5RCR|679VULN|7BPWR|8AART|aERES
210	23262 25333	   	173.12	DCR|3DMG|1AART|1VULN|2DUR	18FEWX|2LHND|3RCVC|4AART|568DMG|78DUR|8BPWR|9RCR|aVULN
211	21365 61133	   	172.94	ACR|2VULN|2DMG|1AART|1ZMB	1FEWX|2DUST|36DMG|4RCR|5MLV|7ZMB|8AART|9aVULN
212	14122 14311	 * 	172.93	ACR|2VULN|1AART|1FLTHEA|2ASPD|1CDMG	1BASHEA|2RCR|3AART|47VULN|58ASPD|6LIT|9FLTHEA|aCDMG
213	14532 31112	   	172.84	ACR|2VULN|1AART|1DMG|2ASPD|1DUR	19BASHEA|2RCR|3DUR|49VULN|5RMIN|6RCVC|7AART|89ASPD|9BPWR|aDMG
214	14126 13253	 * 	172.83	ACR|3VULN|2AART|1CDMG	1BASHEA|2RCR|38AART|459VULN|6RMIN|7MLV|aCDMG
215	14136 25233	 * 	172.83	ACR|3VULN|2AART|2ASPD	1aBASHEA|2RCR|38AART|47LWND|56aVULN|9aASPD|aBPWR
216	32126 54121	   	172.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CGEN|2aVULN|3BEXP|4ERES|5AART|6RCR|7ZMB|8DMG|9CDMG
217	14121 62423	   	172.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1BASHEA|2RCR|3AART|49VULN|57FEWX|6CDMG|8DMG|aDUR
218	14121 64321	   	172.73	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1BASHEA|2RCR|3AART|4VULN|5FEWX|6CDMG|7LSRICY|8aDMG|9ASPD
219	14121 64322	   	172.73	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BASHEA|2RCR|3AART|4aVULN|5FEWX|6CDMG|7LSRICY|8DMG|9ASPD
220	13154 51233	   	172.73	ACR|2VULN|1AART|1DMG|1CDMG|2DUR	1BASHEA|26VULN|3aDUR|4RCR|5DMG|7AART|8RCVC|9CDMG
221	13154 61233	   	172.73	ACR|2DMG|1AART|1VULN|1CDMG|2DUR	1BASHEA|2VULN|3aDUR|4RCR|56DMG|7AART|8RCVC|9CDMG
222	23262 22353	   	172.62	DCR|3DMG|1AART|1VULN|1DUR	18FEWX|28LHND|3RCVC|4AART|568DMG|7RCR|8BPWR|9DUR|aVULN
223	14123 25123	   	172.52	ACR|3VULN|1AART|1ZMB|1DUR|1ASPD	1BASHEA|2RCR|3AART|47aVULN|5ZMB|6DUST|8ASPD|9DUR
224	14152 25113	   	172.52	ACR|3VULN|1AART|1ZMB|1DUR|1ASPD	1BASHEA|2RCR|3AART|4DUR|5ASPD|6DUST|78aVULN|9ZMB
225	13154 25133	   	172.47	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1ASPD	1BASHEA|2VULN|3DUR|4RCR|59DMG|6ASPD|7AART|8LHND|aCDMG
226	13132 55131	   	172.47	ACR|2VULN|2DMG|1AART|2DUR	1aBASHEA|24VULN|3aDUR|5RCR|6BEXP|7AART|8LHND|9aDMG|aBPWR
227	13132 55331	   	172.47	ACR|2VULN|2DMG|1AART|2DUR	1aBASHEA|24VULN|3aDUR|5RCR|6BEXP|7AART|8FEWX|9aDMG|aBPWR
228	14121 21113	   	172.39	ACR|3VULN|1AART|2ASPD|1ZMB	19BASHEA|2RCR|3AART|469VULN|5FEWX|7ZMB|89ASPD|9BPWR|aLHND
229	14124 21611	   	172.39	ACR|3VULN|1AART|1CDMG|1ZMB	1BASHEA|2RCR|3AART|46aVULN|5LHND|7ZMB|8CDMG|9LWND
230	14124 21622	   	172.39	ACR|3VULN|1AART|1CDMG|1ZMB	1BASHEA|2RCR|3AART|469VULN|5LHND|7ZMB|8CDMG|aMLV
231	45133 13135	   	172.38	ACR|2DMG|1AART|2CDMG|2DUR|1ZMB	1RCVC|2aCDMG|3AART|4aDUR|5RCR|67CGEN|8ZMB|9aDMG|aBPWR
232	14123 14511	   	172.29	ACR|2VULN|1AART|1FLTHEA|1CDMG|1ZMB	1BASHEA|2RCR|3AART|47VULN|5ZMB|6LIT|8RCVC|9FLTHEA|aCDMG
233	14123 25113	   	172.29	ACR|3VULN|1AART|2ASPD|1ZMB	19BASHEA|2RCR|3AART|479VULN|5ZMB|6DUST|89ASPD|9BPWR|aLHND
234	14124 21113	   	172.29	ACR|3VULN|1AART|2ASPD|1ZMB	19BASHEA|2RCR|3AART|469VULN|5LHND|7ZMB|89ASPD|9BPWR|aLEGI
235	14126 31611	   	172.29	ACR|3VULN|1AART|1CDMG|1ZMB	1BASHEA|2RCR|3AART|45aVULN|6LEGI|7ZMB|8CDMG|9LWND
236	14126 31622	   	172.29	ACR|3VULN|1AART|1CDMG|1ZMB	1BASHEA|2RCR|3AART|459VULN|6LEGI|7ZMB|8CDMG|aMLV
237	21341 13121	   	172.24	ACR|2VULN|2DMG|1AART|1ZMB	17FEWX|24DUST|37DMG|5RCR|67VULN|7BPWR|8AART|9RCVC|aZMB
238	14532 51111	   	172.24	ACR|3VULN|1AART|3ASPD|1DUR	19BASHEA|2RCR|3DUR|469VULN|5RMIN|7AART|89aASPD|9BPWR
239	15123 36412	 * 	172.17	DCR|2VULN|2DMG|1AART|2ZMB	19BASHEA|2DUST|3AART|49VULN|58ZMB|6BEXP|79DMG|9BPWR|aRCR
240	21362 13433	   	172.13	ACR|2VULN|2DMG|1CDMG|1ZMB|1DUR	17FEWX|2DUST|37DMG|4RCR|5RCVC|67VULN|7BPWR|8DUR|9CDMG|aZMB
241	24311 13131	   	172.11	ACR|3VULN|1AART|1DMG|1ZMB	17FEWX|2DMG|3RCVC|47DUST|5RCR|679VULN|7BPWR|8AART|aZMB
242	54331 13131	   	172.11	ACR|3VULN|1AART|1DMG|1ZMB	17DUST|2DMG|3RCVC|47FEWX|5RCR|679VULN|7BPWR|8AART|aZMB
243	22532 43531	   	171.97	ACR|2VULN|2DMG|1AART|2DUR	1aFEWX|2VENICY|3aDUR|46VULN|5RCR|7BEXP|8AART|9aDMG|aBPWR
244	54262 13121	   	171.96	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	17DUST|2DMG|37DUR|4RCR|59RCVC|67VULN|7BPWR|8AART|aZMB
245	41433 52131	   	171.91	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1RCVC|2SELL|39CGEN|4ASPD|5AART|69DMG|79VULN|8RCR|9BPWR|aLHND
246	41433 52133	   	171.91	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1RCVC|2SELL|39CGEN|4ASPD|5AART|69DMG|79VULN|8RCR|9BPWR|aRMIN
247	21362 13153	   	171.88	ACR|2VULN|2DMG|1AART|1ASPD	17FEWX|2DUST|37DMG|4RCR|5RCVC|67VULN|7BPWR|8AART|9CGEN|aASPD
248	21362 13156	   	171.88	ACR|2VULN|2DMG|1AART|1DUR	17FEWX|2DUST|37DMG|4RCR|5RCVC|67VULN|7BPWR|8AART|9CGEN|aDUR
249	13132 54531	   	171.87	ACR|2VULN|2DMG|1AART|2DUR	1aBASHEA|24VULN|3aDUR|5RCR|6BEXP|7FEWX|8AART|9aDMG|aBPWR
250	45112 25331	   	171.84	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1RCVC|2CDMG|39AART|4CGEN|5DLOT|6RCR|7ZMB|8DMG|aVULN
251	14126 52232	   	171.84	ACR|2AART|2VULN|1DMG|1ASPD	1BASHEA|2RCR|38AART|45VULN|6MLV|7ASPD|9DMG|aRCVC
252	21362 13113	   	171.78	ACR|2VULN|2DMG|1AART|1ASPD	17FEWX|2DUST|37DMG|4RCR|5RCVC|67VULN|7BPWR|8AART|9ERES|aASPD
253	13112 52631	   	171.77	ACR|2VULN|2DMG|1AART|2DUR	1aBASHEA|2aVULN|34DUR|5RCR|6BEXP|7MBVNT|8AART|9aDMG|aBPWR
254	14124 21162	   	171.69	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|46VULN|5LHND|7ZMB|8ASPD|9RCVC|aDMG
255	14136 21162	   	171.69	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|4LWND|56VULN|7ZMB|8ASPD|9RCVC|aDMG
256	14126 31162	   	171.59	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|45VULN|6LEGI|7ZMB|8ASPD|9RCVC|aDMG
257	22126 62412	   	171.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1FEWX|2VENICY|3AART|45VULN|6CDMG|7RCR|8DMG|9LWND|aZMB
258	13651 51111	   	171.50	ACR|3VULN|1AART|3ASPD|1ZMB	19BASHEA|259VULN|3LWND|4RCR|6ZMB|7AART|89aASPD|9BPWR
259	21341 13436	   	171.47	ACR|3VULN|2DMG|1CDMG|1DUR	17FEWX|24DUST|37DMG|5RCR|67aVULN|7BPWR|8DUR|9CDMG
260	14534 31122	   	171.42	ACR|2DMG|1AART|1VULN|2DUR|1ASPD	1BASHEA|2RCR|39DUR|4VULN|5aDMG|6RCVC|7AART|8ASPD
261	42121 26335	 * 	171.40	DCR|3DMG|1AART|1CDMG|2DUR	1RCVC|23RPLT|47DUR|57aDMG|6RCR|7BPWR|8CDMG|9AART
262	13132 24164	   	171.37	ACR|3VULN|2DMG|1CDMG|1DUR	1BASHEA|247VULN|3DUR|5RCR|6CDMG|8DMSP|9aDMG
263	14122 12365	   	171.32	ACR|2DMG|1AART|1VULN|2DUR|1ASPD	1BASHEA|2RCR|3AART|4VULN|5ASPD|6LIT|78DUR|9aDMG
264	13153 12631	   	171.28	ACR|2VULN|2DMG|1AART|1DUR	1aBASHEA|2aVULN|3DUR|4RCR|5DUST|6RCVC|7MBVNT|8AART|9aDMG|aBPWR
265	14235 21111	   	171.19	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1BASHEA|2RCR|3ZMB|4LSRHEA|5ASPD|6AART|7VULN|8DUR|9CDMG|aDMG
266	41131 22131	   	171.11	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1RCVC|2SELL|39DMG|4ASPD|59ERES|6AART|79VULN|8RCR|9BPWR|aLHND
267	41131 22133	   	171.11	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1RCVC|2SELL|39DMG|4ASPD|59ERES|6AART|79VULN|8RCR|9BPWR|aRMIN
268	41131 22135	   	171.11	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1RCVC|2SELL|39DMG|4ASPD|59ERES|6AART|79VULN|8RCR|9BPWR|aLWND
269	21341 13146	   	171.08	ACR|2VULN|2DMG|2AART	17FEWX|24DUST|37DMG|5RCR|67VULN|7BPWR|8aAART|9RMIN
270	44632 11133	   	171.02	DCR|2VULN|2DMG|1AART	1RCVC|2LHND|3AART|4BEXP|58DMG|6RCR|7LWND|9aVULN
271	41131 22134	   	171.01	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1RCVC|2SELL|39DMG|4ASPD|59ERES|6AART|79VULN|8RCR|9BPWR|aLSRHEA
272	41131 22136	   	171.01	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1RCVC|2SELL|39DMG|4ASPD|59ERES|6AART|79VULN|8RCR|9BPWR|aTLV
273	14143 34311	   	170.99	ACR|2AART|2VULN|1CDMG|1ZMB	1BASHEA|2RCR|37AART|4BELT|5RCVC|6ZMB|89VULN|aCDMG
274	14156 21233	   	170.87	ACR|2VULN|1AART|1CDMG|2DUR|1ZMB	1BASHEA|2RCR|3AART|4aDUR|56VULN|7ZMB|8RCVC|9CDMG
275	13152 51112	   	170.83	ACR|2VULN|1AART|1DMG|2ASPD|2DUR	19BASHEA|26VULN|39DUR|4RCR|5RMIN|7AART|89ASPD|9BPWR|aDMG
276	14122 14316	 * 	170.73	ACR|2AART|2VULN|1FLTHEA|2ASPD	1BASHEA|2RCR|3aAART|47VULN|58ASPD|6LIT|9FLTHEA
277	13154 51121	   	170.73	ACR|2VULN|1AART|1DMG|2ASPD|2DUR	1BASHEA|26VULN|39DUR|4RCR|5DMG|7AART|8aASPD
278	13154 61121	   	170.73	ACR|2DMG|1AART|1VULN|2ASPD|2DUR	1BASHEA|2VULN|39DUR|4RCR|56DMG|7AART|8aASPD
279	15123 36511	   	170.72	DCR|2VULN|2DMG|1AART|1ZMB	1aBASHEA|2DUST|3AART|4aVULN|5ZMB|6BEXP|7aDMG|8RMIN|9RCR|aBPWR
280	14124 21123	   	170.61	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1BASHEA|2RCR|3AART|46VULN|5LHND|7ZMB|8ASPD|9DUR|aCDMG
281	13252 51112	   	170.60	ACR|2VULN|1AART|1DMG|2ASPD|1ZMB	19BASHEA|29VULN|3RCVC|4LHND|5RCR|6ZMB|7AART|89ASPD|9BPWR|aDMG
282	14534 21112	   	170.57	ACR|3VULN|1DMG|2DUR|1ZMB|1ASPD	1BASHEA|2RCR|38DUR|49aVULN|5DMG|6ASPD|7ZMB
283	45353 32212	 * 	170.55	ACR|2VULN|2AART|1DMG|1CDMG	1RCVC|2CDMG|3RMIN|47VULN|5RCR|6DMG|8LWND|9aAART
284	14126 21225	   	170.53	ACR|2AART|2VULN|1DMG|1DUR	1BASHEA|2RCR|39AART|45VULN|6LIT|7LHND|8DUR|aDMG
285	14126 52233	   	170.53	ACR|2AART|2VULN|1DMG|1ASPD	1BASHEA|2RCR|38AART|45VULN|6MLV|7ASPD|9DMG|aLWND
286	14122 15216	   	170.43	ACR|2AART|2VULN|1DMG|1ASPD	1BASHEA|2RCR|38AART|4aVULN|5ASPD|6LIT|7DMG|9TLV
287	14122 15236	   	170.43	ACR|2AART|2VULN|1DMG|1ASPD	1BASHEA|2RCR|38AART|4aVULN|5ASPD|6LIT|7DMG|9ERES
288	14136 21114	   	170.38	ACR|2VULN|1AART|2ASPD|1CDMG|1ZMB	19BASHEA|2RCR|3AART|49LWND|56VULN|7ZMB|89ASPD|9BPWR|aCDMG
289	14121 41114	   	170.38	ACR|2VULN|1AART|2ASPD|1CDMG|1ZMB	19BASHEA|2RCR|3AART|49VULN|56FEWX|7ZMB|89ASPD|9BPWR|aCDMG
290	13662 51112	   	170.30	ACR|2VULN|1AART|1DMG|2ASPD|1ZMB	19BASHEA|29VULN|3LWND|4RCVC|5RCR|6ZMB|7AART|89ASPD|9BPWR|aDMG
291	14126 61134	   	170.29	ACR|2AART|2VULN|1CDMG|1ZMB	1BASHEA|2RCR|3aAART|45VULN|6CDMG|7RCVC|8ZMB|9MBVNT
292	13151 24621	 * 	170.29	ACR|4VULN|1DMG|1CDMG|1DUR	1BASHEA|257aVULN|3DUR|4RCR|6CDMG|8CGEN|9DMG
293	14312 52321	   	170.23	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1BASHEA|2RCR|3SNIHEL|4FEWX|5VULN|6CDMG|7AART|8aDMG|9ASPD
294	14312 52322	   	170.23	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BASHEA|2RCR|3SNIHEL|4FEWX|5aVULN|6CDMG|7AART|8DMG|9ASPD
295	14322 52321	   	170.23	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1BASHEA|2RCR|3SNIHEL|4LHND|5VULN|6CDMG|7AART|8aDMG|9ASPD
296	14322 52322	   	170.23	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BASHEA|2RCR|3SNIHEL|4LHND|5aVULN|6CDMG|7AART|8DMG|9ASPD
297	14352 52321	   	170.23	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1BASHEA|2RCR|3SNIHEL|4BEXP|5VULN|6CDMG|7AART|8aDMG|9ASPD
298	14352 52322	   	170.23	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1BASHEA|2RCR|3SNIHEL|4BEXP|5aVULN|6CDMG|7AART|8DMG|9ASPD
299	14122 14512	   	170.23	ACR|3VULN|1AART|1FLTHEA|1ASPD	1BASHEA|2RCR|3AART|47aVULN|5ASPD|6LIT|8RCVC|9FLTHEA
300	13151 24521	   	170.19	ACR|4VULN|1DMG|1CDMG|1DUR	1BASHEA|257aVULN|3DUR|4RCR|6CDMG|8ERES|9DMG
301	23262 16363	   	170.16	DCR|3DMG|1AART|1VULN	18FEWX|28LHND|37RCVC|4AART|589DMG|6RCR|8BPWR|aVULN
302	14235 21233	   	170.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3ZMB|4LSRHEA|5ASPD|6AART|79VULN|8RCVC|aDMG
303	14133 14322	   	170.09	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BASHEA|2RCR|3AART|4LWND|5ZMB|6LIT|7aVULN|8DUR|9DMG
304	14133 14323	   	170.09	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1BASHEA|2RCR|3AART|4LWND|5ZMB|6LIT|7VULN|8DUR|9aDMG
305	14121 21152	   	170.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|46VULN|59FEWX|7ZMB|8ASPD|aDMG
306	14121 21532	   	170.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|46VULN|5FEWX|7ZMB|8BELT|9ASPD|aDMG
307	14121 14222	   	170.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|49VULN|5FEWX|6ASPD|7BELT|8ZMB|aDMG
308	14121 14253	   	170.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1BASHEA|2RCR|3AART|4aVULN|5FEWX|6ASPD|7BELT|8ZMB|9DMG
309	14123 11322	   	170.09	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BASHEA|2RCR|3AART|4aVULN|5ZMB|6LIT|7BEXP|8DUR|9DMG
310	14123 11323	   	170.09	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1BASHEA|2RCR|3AART|4VULN|5ZMB|6LIT|7BEXP|8DUR|9aDMG
311	14123 13322	   	170.09	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BASHEA|2RCR|3AART|4aVULN|5ZMB|6LIT|7FEWX|8DUR|9DMG
312	14123 13323	   	170.09	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1BASHEA|2RCR|3AART|4VULN|5ZMB|6LIT|7FEWX|8DUR|9aDMG
313	14153 62331	   	170.09	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1BASHEA|2RCR|3AART|4DUR|5ZMB|6BELT|7LIT|89VULN|aDMG
