0	Index      	 *	Score 	Summary	Detail	
19	11633 42321	   	273.52	橙2易伤2等级2雷电1赏金邻近1时间	1赏金邻近2a等级37基地爆炸4a雷电5技能点6时间8核9a易伤a序列升级
20	11633 46321	   	273.52	橙2易伤2等级2雷电1赏金邻近1时间	1赏金邻近2a等级3基地爆炸4a雷电5技能点6时间7立即金币8核9a易伤a序列升级
21	11513 42362	   	271.76	橙橙1等级1雷电1暴击1赏金邻近1时间	1赏金邻近2等级3雷电4暴击5低血量敌人6随机矿79核8金币生成a时间
22	11511 22364	   	271.66	橙橙1等级1雷电1暴击1赏金邻近1时间	1赏金邻近2等级3雷电4暴击5技能点6时间79核8金币生成a双倍矿
23	11511 22365	   	271.66	橙橙1等级1雷电1暴击1赏金邻近1时间	1赏金邻近2等级3雷电4暴击5技能点6时间79核8金币生成a敌人爆炸
24	11511 22363	   	271.56	橙橙1等级1雷电1暴击1赏金邻近1时间	1赏金邻近2等级3雷电4暴击5技能点6时间79核8金币生成a掉矿
25	11511 42362	   	271.56	橙橙1等级1雷电1暴击1赏金邻近1时间	1赏金邻近2等级3雷电4暴击5技能点6挖青79核8金币生成a时间
26	22432 35333	 * 	271.37	橙2易伤2等级1雷电1伤害2时间	18敌人爆炸2双倍秒伤38易伤4伤害5雷电68时间7核8序列升级9a等级
27	62332 55333	   	271.37	橙2易伤2等级1雷电1伤害2时间	18易伤2双倍秒伤38时间4伤害5雷电68敌人爆炸7核8序列升级9a等级
28	62332 65333	   	271.17	橙2易伤2等级1雷电1伤害2时间	18易伤2双倍秒伤38时间4伤害5雷电68挖尘7核8序列升级9a等级
29	11432 22341	 * 	271.16	橙2等级2雷电1易伤1伤害1攻速1赏金邻近	1赏金邻近2a等级3攻速4伤害59雷电6火球减费7核8易伤
30	62332 32344	 * 	270.94	橙2易伤2雷电1等级1伤害2时间	18易伤2双倍秒伤36时间4伤害5a雷电7核9等级
31	12413 56332	 * 	269.97	橙3易伤1等级1雷电1矿等1赏金邻近1时间	1赏金邻近2时间3矿等4技能点57a易伤6雷电8核9等级
32	43331 32526	 * 	269.67	橙橙1等级1易伤2时间1暴击	1电塔对黄23时间4易伤5暴击6技能7毒液对黄89核a等级
33	16135 12321	   	269.41	橙2易伤2雷电1等级2攻速1赏金邻近	1赏金邻近2立即金币35攻速45雷电5序列升级68易伤7核9等级a技能
34	16135 12326	   	269.41	橙2易伤2雷电1等级2攻速1赏金邻近	1赏金邻近2立即金币35攻速45雷电5序列升级68易伤7核9等级a最后敌人
35	16135 12351	   	269.41	橙2易伤2雷电1等级2攻速1赏金邻近	1赏金邻近2立即金币35攻速45雷电5序列升级68易伤7核9低血量敌人a等级
36	16135 12322	   	269.31	橙2易伤2雷电1等级2攻速1赏金邻近	1赏金邻近2立即金币35攻速45雷电5序列升级68易伤7核9等级a加一
37	16135 12323	   	269.31	橙2易伤2雷电1等级2攻速1赏金邻近	1赏金邻近2立即金币35攻速45雷电5序列升级68易伤7核9等级a毒液对黄
38	11513 42361	   	268.42	橙橙1等级1雷电2暴击1赏金邻近	1赏金邻近2等级3雷电4a暴击5低血量敌人6随机矿79核8金币生成
39	12232 41312	   	268.35	橙3易伤1等级1雷电1暴击1赏金邻近1时间	1赏金邻近2时间3金币生成4雷电56a易伤7等级8核9暴击
40	11511 42361	   	268.22	橙橙1等级1雷电2暴击1赏金邻近	1赏金邻近2等级3雷电4a暴击5技能点6挖青79核8金币生成
41	61221 41511	 * 	267.48	橙2易伤2等级1矿等1伤害1暴击	15易伤2基地爆炸3矿等4加农对毒6a等级7核8伤害9暴击
42	11523 45321	 * 	267.12	橙2易伤2等级1雷电3时间1赏金邻近	1赏金邻近2a等级3雷电46a时间5技能点7低血量敌人8核9a易伤a序列升级
43	11523 41321	   	267.02	橙2易伤2等级1雷电3时间1赏金邻近	1赏金邻近2a等级3雷电46a时间5技能点7挖尘8核9a易伤a序列升级
44	11333 44333	   	266.75	橙2等级1易伤1雷电1矿等2时间1赏金邻近	1赏金邻近29等级36时间4雷电5技能点7易伤8核a矿等
45	11523 44333	   	266.75	橙2等级1易伤1雷电1矿等2时间1赏金邻近	1赏金邻近29等级3雷电46时间5技能点7易伤8核a矿等
46	62332 32343	 * 	266.00	橙2易伤1等级1雷电1矿等1伤害2时间	18易伤2双倍秒伤36时间4伤害5雷电7核9等级a矿等
47	11432 22346	 * 	265.99	橙2雷电1等级1易伤1矿等1伤害1攻速1赏金邻近	1赏金邻近2等级3攻速4伤害59雷电6火球减费7核8易伤a矿等
48	11313 16521	 * 	264.55	橙2等级2伤害1易伤1雷电1赏金邻近1时间	1赏金邻近2a等级3时间4a技能点5易伤6随机矿7核8雷电9a伤害a序列升级
49	11323 16521	   	264.55	橙2等级2伤害1易伤1雷电1赏金邻近1时间	1赏金邻近2a等级3时间4a掉矿5易伤6随机矿7核8雷电9a伤害a序列升级
50	11233 62321	   	263.85	橙2易伤2等级2雷电1赏金邻近	1赏金邻近2a等级3低血量敌人4a雷电5技能点67基地爆炸8核9a易伤a序列升级
51	11233 66321	   	263.85	橙2易伤2等级2雷电1赏金邻近	1赏金邻近2a等级3低血量敌人4a雷电5技能点6基地爆炸7立即金币8核9a易伤a序列升级
52	11633 12321	   	263.85	橙2易伤2等级2雷电1赏金邻近	1赏金邻近2a等级37基地爆炸4a雷电5技能点6低血量敌人8核9a易伤a序列升级
53	11633 16321	   	263.85	橙2易伤2等级2雷电1赏金邻近	1赏金邻近2a等级3基地爆炸4a雷电5技能点6低血量敌人7立即金币8核9a易伤a序列升级
54	11633 62321	   	263.85	橙2易伤2等级2雷电1赏金邻近	1赏金邻近2a等级37基地爆炸4a雷电5技能点6敌人爆炸8核9a易伤a序列升级
55	11542 16331	   	263.75	橙2易伤2等级2雷电1赏金邻近	1赏金邻近2a等级3a雷电47易伤5掉矿6挖青8核9a最后敌人a序列升级
56	11553 16321	   	263.75	橙2易伤2等级2雷电1赏金邻近	1赏金邻近2a等级3a雷电4低血量敌人5技能点6挖青7立即金币8核9a易伤a序列升级
57	11431 22135	   	262.75	橙2等级2易伤2伤害1攻速1赏金邻近	1赏金邻近2a等级3攻速4a伤害5基地爆炸6火球减费7a易伤8核9立即金币a序列升级
58	11433 22135	   	262.75	橙2等级2易伤2伤害1攻速1赏金邻近	1赏金邻近2a等级3攻速4a伤害5敌人爆炸6火球减费7a易伤8核9立即金币a序列升级
59	11433 22155	   	262.75	橙2等级2易伤2伤害1攻速1赏金邻近	1赏金邻近2a等级3攻速4a伤害59敌人爆炸6火球减费7a易伤8核a序列升级
60	22547 32151	 * 	262.67	紫橙2等级2雷电1伤害	1a敌人爆炸2双倍秒伤3加一49核5伤害6a等级7a雷电8额外掉落a序列升级
61	62331 11434	 * 	262.19	橙橙3易伤1伤害1时间	18a易伤2双倍秒伤3时间4伤害5基地爆炸69核7立即金币
62	62333 11434	   	262.19	橙橙3易伤1伤害1时间	18a易伤2双倍秒伤3时间4伤害5敌人爆炸69核7立即金币
63	61213 52116	 * 	262.05	橙2易伤2雷电2矿等1等级	17易伤2基地爆炸37矿等4敌人爆炸5掉矿67雷电7序列升级8等级9金币生成a核
64	61233 52116	   	262.05	橙2易伤2雷电2矿等1等级	17易伤2基地爆炸37矿等4低血量敌人5掉矿67雷电7序列升级8等级9金币生成a核
65	11513 42363	   	262.00	橙橙1等级1雷电1暴击1赏金邻近	1赏金邻近2等级3雷电4暴击5低血量敌人6随机矿79核8金币生成a挖青
66	11511 42363	   	261.90	橙橙1等级1雷电1暴击1赏金邻近	1赏金邻近2等级3雷电4暴击5技能点6挖青79核8金币生成a双倍矿
67	12413 56331	   	261.48	橙2易伤1等级1雷电1矿等1攻速1赏金邻近1时间	1赏金邻近2时间3矿等4技能点57易伤6雷电8核9等级a攻速
68	66232 31331	 * 	261.45	橙3易伤2雷电1等级	15a易伤2赏金塔3金币生成4a雷电6低血量敌人7等级8核9a最后敌人a序列升级
69	66232 51331	   	261.45	橙3易伤2雷电1等级	15a易伤2赏金塔3金币生成4a雷电6敌人爆炸7等级8核9a最后敌人a序列升级
70	66232 61331	   	261.35	橙3易伤2雷电1等级	15a易伤2赏金塔3金币生成4a雷电6挖尘7等级8核9a最后敌人a序列升级
71	66232 31361	   	261.25	橙3易伤2雷电1等级	15a易伤2赏金塔3金币生成4a雷电6低血量敌人7等级8核9a挖尘a序列升级
72	11523 16321	   	260.97	橙2易伤2等级1雷电2时间1赏金邻近	1赏金邻近2a等级3雷电4a时间5技能点6低血量敌人7立即金币8核9a易伤a序列升级
73	12433 24332	   	260.86	橙2易伤2矿等1等级1雷电1赏金邻近1时间	1赏金邻近2时间36矿等4雷电5技能点7a易伤8核9等级
74	12232 41331	   	260.84	橙2易伤2雷电1等级2时间1赏金邻近	1赏金邻近2a时间3金币生成4a雷电56易伤7等级8核9a最后敌人a序列升级
75	12232 41361	   	260.64	橙2易伤2雷电1等级2时间1赏金邻近	1赏金邻近2a时间3金币生成4a雷电56易伤7等级8核9a挖尘a序列升级
76	61343 41312	 * 	260.55	橙2易伤1等级2伤害1雷电1时间	15易伤2基地爆炸3立即金币4时间67伤害8雷电9等级a核
