0	Index      	 *	Score 	Summary	Detail	
24	42232 61353	 * 	266.37	橙2等级1易伤1雷电1矿等1平台	1平台2基地爆炸3敌人爆炸4全技能5矿等6核7易伤8雷电9a等级
25	43633 13115	 * 	266.30	橙1等级2伤害1易伤1雷电1平台1攻速1赏金邻近	1平台2赏金邻近35伤害4基地爆炸6核7等级8易伤9攻速a雷电
26	31466 13221	 * 	266.06	橙4易伤2等级1攻速1时间1卖塔	1478易伤2卖塔35等级6攻速9核a时间
27	11336 66333	 * 	265.96	橙2易伤2等级1雷电1矿等	1金币生成2矿等3策反47等级5基地爆炸6核8雷电9a易伤
28	33111 62425	 * 	265.66	橙橙3易伤1赏金邻近1时间	168易伤2全技能3时间4赏金邻近5赏金塔7狙击对直升9a核
29	31425 31314	 * 	264.95	橙3雷电2易伤1等级1卖塔	15易伤2卖塔3等级4赏金塔6核7全技能89a雷电
30	32284 33288	   	264.21	橙橙1等级1易伤1伤害	1易伤2最后敌人3加一4双倍物品5赏金塔6伤害7a核8等级9技能
31	43333 63335	   	264.15	橙橙1等级1伤害1平台1赏金邻近1时间1卖塔	1平台2赏金邻近3卖塔4等级5时间6a核7伤害8敌人爆炸9额外掉落
32	11333 55253	   	264.04	紫橙2等级1易伤1矿等1赏金邻近	1金币生成2矿等3策反49等级57核6技能点8易伤a赏金邻近
33	21333 55253	   	263.94	紫橙2等级1易伤1矿等1赏金邻近	1掉矿2矿等3策反49等级57核6技能点8易伤a赏金邻近
34	12131 13161	   	263.60	橙2易伤2等级1矿等1伤害1赏金邻近	1金币生成2赏金邻近3a挖尘4伤害5低血量敌人6a等级7矿等8a易伤9核a序列升级
35	22131 13161	   	263.50	橙2易伤2等级1矿等1伤害1赏金邻近	1掉矿2赏金邻近3a挖尘4伤害5低血量敌人6a等级7矿等8a易伤9核a序列升级
36	11533 55213	 * 	262.77	紫橙1等级1易伤1雷电1矿等1攻速	1金币生成2矿等3攻速4等级57核6技能点8易伤9最后敌人a雷电
37	11533 55233	   	262.77	紫橙1等级1易伤1雷电1矿等1攻速	1金币生成2矿等3攻速4等级57核6技能点8易伤9低血量敌人a雷电
38	11528 43373	 * 	262.47	橙2易伤2雷电1等级1矿等1攻速	1金币生成2矿等3攻速4加一58雷电6a易伤7等级9核
39	62221 46132	   	262.02	橙橙1等级1易伤1赏金邻近	1挖青2喷火对甲3易伤4赏金邻近5等级6基础对甲7平台8a核9赏金塔
40	32217 13818	   	261.90	橙橙1等级1易伤1暴击1时间	1易伤2最后敌人3加一4时间5敌人爆炸6a核7等级8基础对愈9暴击
41	52211 13818	   	261.90	橙橙1等级1易伤1暴击1时间	1敌人爆炸2最后敌人3加一4时间5易伤6a核7等级8基础对愈9暴击
