0	Index      	 *	Score 	Summary	Detail	
15	65116 33333	   	272.40	橙橙1等级1雷电1伤害1暴击	1最后敌人2掉矿3基地爆炸4等级5伤害69核7暴击8技能a雷电
16	12136 26333	 * 	271.37	橙2易伤2等级1矿等1伤害2时间	13时间26易伤4最后敌人5伤害7核8a等级9矿等
17	23165 42212	 * 	269.26	橙3伤害1等级1雷电1易伤1矿等1暴击	1暴击2矿等379伤害4易伤5雷电6掉矿8核a等级
18	62331 23113	 * 	269.24	橙3易伤2等级2矿等	134最后敌人29a易伤5敌人爆炸69矿等79等级8核9序列升级
19	23164 53332	 * 	267.88	橙2易伤1等级1雷电1矿等1伤害1暴击	1暴击2矿等3伤害4a易伤5最后敌人6赏金塔7核8等级9雷电
20	22223 22543	   	266.27	橙2易伤1等级1雷电1伤害1暴击1时间1赏金邻近	1暴击2时间35易伤4技能6雷电7伤害8等级9赏金邻近a核
21	65216 33112	   	266.05	橙橙1等级1伤害2时间1暴击	1最后敌人2掉矿39时间4等级5伤害6a核7暴击8全技能
22	34522 12214	 * 	265.73	橙橙2易伤1雷电1攻速1赏金邻近	1挖尘2赏金邻近3雷电4策反5攻速6a易伤7额外掉落89核
23	23433 25343	 * 	265.41	橙橙1雷电1易伤1矿等1伤害1暴击	1暴击2矿等3低血量敌人4最后敌人5易伤6寒冰对甲7伤害8雷电9a核
24	12315 25141	   	265.38	橙3易伤2等级1雷电1时间	1时间257易伤3技能点49等级6雷电8核a多重对甲
25	12315 25143	   	265.38	橙3易伤2等级1雷电1时间	1时间257易伤3技能点49等级6雷电8核a挖尘
26	12315 26324	   	265.38	橙3易伤2等级1雷电1时间	1时间258易伤3技能点4a等级6雷电7导弹对黄9核
27	12315 43324	   	265.38	橙3易伤2等级1雷电1时间	1时间258易伤3技能点4a等级6狙击对直升7雷电9核
28	23162 21343	   	265.31	橙橙1雷电1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5电塔对黄6基地爆炸7低血量敌人8雷电9a核
29	23162 23343	   	265.31	橙橙1雷电1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5电塔对黄6基地爆炸7敌人爆炸8雷电9a核
30	23165 11143	   	265.31	橙橙1雷电1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5雷电6基地爆炸7毒液对毒8敌人爆炸9a核
31	23165 13143	   	265.31	橙橙1雷电1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5雷电6基地爆炸7基础对甲8敌人爆炸9a核
32	23165 21143	   	265.31	橙橙1雷电1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5雷电6低血量敌人7毒液对毒8敌人爆炸9a核
33	23165 23143	   	265.31	橙橙1雷电1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5雷电6低血量敌人7基础对甲8敌人爆炸9a核
34	23165 31143	   	265.31	橙橙1雷电1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5雷电6最后敌人7毒液对毒8敌人爆炸9a核
35	23165 33143	   	265.31	橙橙1雷电1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5雷电6最后敌人7基础对甲8敌人爆炸9a核
36	12315 25133	 * 	265.25	橙3易伤2雷电1等级1时间	1时间257易伤3技能点4等级6a雷电8核9基地爆炸
37	12315 25163	   	265.25	橙3易伤2雷电1等级1时间	1时间257易伤3技能点4等级6a雷电8核9敌人爆炸
38	12315 26325	   	265.15	橙3易伤2雷电1等级1时间	1时间258易伤3技能点4等级6a雷电7导弹对黄9核
39	12315 43325	   	265.15	橙3易伤2雷电1等级1时间	1时间258易伤3技能点4等级6狙击对直升7a雷电9核
40	12122 26333	   	264.95	橙2易伤2等级1矿等2时间1攻速	13时间26易伤4攻速5最后敌人7核8a等级9矿等
41	12124 26324	   	264.76	橙2易伤2等级1雷电2时间1攻速	13时间28易伤4攻速5a等级6雷电7电塔对直升9核
42	12124 43324	   	264.76	橙2易伤2等级1雷电2时间1攻速	13时间28易伤4攻速5a等级6基础对甲7雷电9核
43	12126 33324	   	264.76	橙2易伤2等级1雷电2时间1攻速	13时间28易伤4攻速5导弹对绿6a等级7雷电9核
44	12124 26325	   	264.53	橙2易伤2雷电1等级2时间1攻速	13时间28易伤4攻速5等级6a雷电7电塔对直升9核
45	12124 43325	   	264.53	橙2易伤2雷电1等级2时间1攻速	13时间28易伤4攻速5等级6基础对甲7a雷电9核
46	12126 33325	   	264.53	橙2易伤2雷电1等级2时间1攻速	13时间28易伤4攻速5导弹对绿6等级7a雷电9核
47	23146 13335	 * 	263.98	橙2等级2矿等1易伤1伤害1暴击1赏金邻近	1暴击24矿等3伤害5赏金邻近6双倍秒伤7核8a等级9易伤
48	23635 13335	   	263.98	橙2等级2矿等1易伤1伤害1暴击1赏金邻近	1暴击25矿等3赏金邻近4伤害6双倍秒伤7核8a等级9易伤
49	23122 22466	 * 	263.75	橙2等级2矿等2伤害2暴击2时间	19暴击26矿等39伤害47时间56多重对愈69序列升级89等级a核
50	34531 33622	   	263.65	橙2易伤2等级2雷电1赏金邻近	1a挖尘2赏金邻近3a雷电4基础对愈59易伤6a等级7核8双倍矿a序列升级
51	12333 45141	   	263.55	橙2易伤2等级2雷电1时间	1时间27易伤3技能点45雷电69等级8核a多重对甲
52	12333 45143	   	263.55	橙2易伤2等级2雷电1时间	1时间27易伤3技能点45雷电69等级8核a挖尘
53	12333 46324	   	263.55	橙2易伤2等级2雷电1时间	1时间28易伤3技能点45雷电6a等级7导弹对黄9核
54	34531 33423	   	263.55	橙2易伤2等级2雷电1赏金邻近	1挖尘2赏金邻近3a雷电4基础对愈59易伤68等级7核
55	34531 33422	   	263.09	橙3等级2易伤2雷电1赏金邻近	1a挖尘2赏金邻近3a雷电4基础对愈59易伤68a等级7核a序列升级
56	21156 22333	   	262.32	橙2易伤1等级1雷电1矿等1伤害1暴击	1暴击2策反3伤害4最后敌人59易伤6等级7雷电8矿等a核
57	23365 22533	   	262.32	橙2易伤1等级1雷电1矿等1伤害1暴击	1暴击2矿等3金币生成49易伤5雷电6低血量敌人7伤害8等级a核
58	23365 32533	   	262.32	橙2易伤1等级1雷电1矿等1伤害1暴击	1暴击2矿等3金币生成49易伤5雷电6最后敌人7伤害8等级a核
59	25156 22333	   	262.22	橙2易伤1等级1雷电1矿等1伤害1暴击	1暴击2技能点3伤害4最后敌人59易伤6等级7雷电8矿等a核
60	21625 11262	   	261.58	橙2易伤1等级1雷电1矿等1暴击1时间1赏金邻近	1暴击2策反3赏金邻近4时间5等级6雷电7核8矿等9a易伤
61	12533 45133	 * 	260.99	橙3雷电2易伤1等级1时间	1时间27易伤3金币生成45a雷电6等级8核9基地爆炸
62	12533 55133	   	260.99	橙3雷电2易伤1等级1时间	1时间26易伤3金币生成45a雷电7等级8核9基地爆炸
63	12333 45133	   	260.89	橙3雷电2易伤1等级1时间	1时间27易伤3技能点45a雷电6等级8核9基地爆炸
64	12333 45163	   	260.89	橙3雷电2易伤1等级1时间	1时间27易伤3技能点45a雷电6等级8核9敌人爆炸
65	12333 46325	   	260.79	橙3雷电2易伤1等级1时间	1时间28易伤3技能点45a雷电6等级7导弹对黄9核
66	12324 25142	   	260.77	橙2易伤2等级1雷电2时间1赏金邻近	14时间27易伤3技能点59等级6雷电8核a赏金邻近
67	62331 23114	   	260.75	橙2易伤2等级2矿等1暴击	134最后敌人29易伤5敌人爆炸69矿等79等级8核9序列升级a暴击
68	23143 21526	 * 	260.63	橙2等级2矿等1易伤1伤害2暴击	16暴击24矿等3伤害56狙击对黄6序列升级79等级8易伤a核
69	12315 25153	 * 	260.31	橙3易伤1等级1雷电1矿等1时间	1时间257易伤3技能点4等级6雷电8核9金币生成a矿等
70	11231 24443	 * 	260.21	橙2雷电1等级1易伤1矿等1伤害2时间	13时间2技能4伤害5易伤6a雷电7矿等8核9等级
71	12315 25113	   	260.21	橙3易伤1等级1雷电1矿等1时间	1时间257易伤3技能点4等级6雷电8核9掉矿a矿等
72	34522 12216	   	259.59	橙橙1雷电1易伤1伤害1攻速1赏金邻近	1挖尘2赏金邻近3雷电4策反5攻速6易伤7额外掉落89核a伤害
73	14531 33511	   	258.98	橙2等级1雷电1易伤1矿等1赏金邻近1时间	1时间2赏金邻近3雷电4基础对愈5易伤69等级7核8矿等a最后敌人
74	14531 33513	   	258.98	橙2等级1雷电1易伤1矿等1时间1赏金邻近	1时间2赏金邻近3雷电4基础对愈5易伤69等级7核8矿等a敌人爆炸
75	14531 33512	   	258.88	橙2等级1雷电1易伤1矿等1时间1赏金邻近	1时间2赏金邻近3雷电4基础对愈5易伤69等级7核8矿等a爆破对壮
76	22223 25133	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2时间359易伤4技能6雷电7等级8敌人爆炸a核
77	22223 25233	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2时间359易伤4技能6雷电7等级8基地爆炸a核
78	22223 25453	   	258.68	橙3易伤1等级1雷电1暴击1时间	1暴击2时间358易伤4技能6雷电7等级9低血量敌人a核
79	22223 21533	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2时间359易伤4技能6雷电7挖尘8等级a核
80	22223 23533	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2时间359易伤4技能6雷电7挖青8等级a核
81	22223 25463	   	258.58	橙3易伤1等级1雷电1暴击1时间	1暴击2时间358易伤4技能6雷电7等级9挖尘a核
82	12315 25115	   	258.48	橙3易伤1等级1雷电1暴击1时间	1时间257易伤3技能点4等级6雷电8核9掉矿a暴击
83	12333 45153	 * 	258.48	橙2易伤2雷电1等级1矿等1时间	1时间27易伤3技能点45雷电6等级8核9金币生成a矿等
84	12533 25143	   	258.48	橙2易伤2雷电1等级1矿等1时间	1时间27易伤3金币生成45雷电6掉矿8核9等级a矿等
85	12533 45113	   	258.48	橙2易伤2雷电1等级1矿等1时间	1时间27易伤3金币生成45雷电6等级8核9掉矿a矿等
86	12533 55113	   	258.48	橙2易伤2雷电1等级1矿等1时间	1时间26易伤3金币生成45雷电7等级8核9掉矿a矿等
87	23143 32115	 * 	258.39	橙3矿等2等级2伤害2暴击	18暴击248矿等3a伤害5狙击对黄6技能78等级8序列升级9核
88	12333 25143	   	258.38	橙2易伤2雷电1等级1矿等1时间	1时间27易伤3技能点45雷电6掉矿8核9等级a矿等
89	12333 45113	   	258.38	橙2易伤2雷电1等级1矿等1时间	1时间27易伤3技能点45雷电6等级8核9掉矿a矿等
90	12124 25623	   	257.97	橙2易伤1等级1雷电2时间1攻速1暴击	13时间27易伤4攻速5等级6雷电8暴击9低血量敌人a核
91	12124 25633	   	257.97	橙2易伤1等级1雷电2时间1攻速1暴击	13时间27易伤4攻速5等级6雷电8暴击9敌人爆炸a核
92	22323 45533	   	257.97	橙2易伤1等级1雷电2时间1攻速1暴击	1暴击27时间3攻速4敌人爆炸59易伤6雷电8等级a核
93	11114 24511	   	257.39	橙2等级1雷电1易伤1矿等2时间	19时间2技能3基地爆炸49等级5矿等6易伤7核89最后敌人9序列升级a雷电
94	23156 13335	   	257.26	橙2等级1易伤1矿等1伤害2暴击1赏金邻近	14暴击2矿等3伤害5赏金邻近6双倍秒伤7核8a等级9易伤
95	22223 25553	   	257.09	橙2易伤2等级1雷电1暴击1时间	1暴击2时间35易伤4技能6雷电78等级9低血量敌人a核
96	22223 25563	   	256.99	橙2易伤2等级1雷电1暴击1时间	1暴击2时间35易伤4技能6雷电78等级9挖尘a核
97	22223 25653	   	256.86	橙2易伤2雷电1等级1暴击1时间	1暴击2时间35易伤4技能68雷电7等级9低血量敌人a核
98	22223 25663	   	256.76	橙2易伤2雷电1等级1暴击1时间	1暴击2时间35易伤4技能68雷电7等级9挖尘a核
99	12333 25145	   	256.66	橙2易伤2雷电1等级1暴击1时间	1时间27易伤3技能点45雷电6掉矿8核9等级a暴击
100	12333 45115	   	256.66	橙2易伤2雷电1等级1暴击1时间	1时间27易伤3技能点45雷电6等级8核9掉矿a暴击
101	22163 41533	   	256.61	橙2易伤1等级1雷电1伤害1暴击1时间	1暴击2时间3最后敌人4伤害59易伤6雷电7立即金币8等级a核
102	22223 22523	   	256.61	橙2易伤1等级1雷电1伤害1暴击1时间	1暴击2时间35易伤4技能6雷电7伤害8等级9金币生成a核
103	22235 22533	   	256.61	橙2易伤1等级1雷电1伤害1暴击1时间	1暴击2时间39易伤4立即金币5雷电6低血量敌人7伤害8等级a核
104	22235 32533	   	256.61	橙2易伤1等级1雷电1伤害1暴击1时间	1暴击2时间39易伤4立即金币5雷电6最后敌人7伤害8等级a核
105	22235 52533	   	256.61	橙2易伤1等级1雷电1伤害1暴击1时间	1暴击2时间39易伤4立即金币5雷电6基地爆炸7伤害8等级a核
106	22223 22533	   	256.51	橙2易伤1等级1雷电1伤害1暴击1时间	1暴击2时间35易伤4技能6雷电7伤害8等级9技能点a核
107	22223 22563	   	256.51	橙2易伤1等级1雷电1伤害1暴击1时间	1暴击2时间35易伤4技能6雷电7伤害8等级9掉矿a核
108	12333 51356	   	256.44	橙2易伤2雷电1等级2时间	17时间26易伤3技能点45雷电8等级9赏金塔a核
109	23164 22123	   	256.43	橙2雷电1等级1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5最后敌人6等级78雷电9金币生成a核
110	23166 22123	   	256.43	橙2雷电1等级1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5基地爆炸6等级78雷电9金币生成a核
111	23161 22123	   	256.33	橙2雷电1等级1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5挖尘6等级78雷电9金币生成a核
112	23164 22133	   	256.33	橙2雷电1等级1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5最后敌人6等级78雷电9技能点a核
113	23164 22163	   	256.33	橙2雷电1等级1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5最后敌人6等级78雷电9掉矿a核
114	23166 22133	   	256.33	橙2雷电1等级1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5基地爆炸6等级78雷电9技能点a核
115	23166 22163	   	256.33	橙2雷电1等级1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5基地爆炸6等级78雷电9掉矿a核
116	23161 22133	   	256.23	橙2雷电1等级1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5挖尘6等级78雷电9技能点a核
117	23161 22163	   	256.23	橙2雷电1等级1易伤1矿等1伤害1暴击	1暴击2矿等3伤害4易伤5挖尘6等级78雷电9掉矿a核
118	23146 23143	 * 	255.91	橙橙2矿等1雷电1伤害1暴击1赏金邻近	1暴击24矿等3伤害5赏金邻近6雷电7基础对愈8双倍矿9a核
119	23635 23143	   	255.91	橙橙2矿等1雷电1伤害1暴击1赏金邻近	1暴击25矿等3赏金邻近4伤害6雷电7基础对愈8双倍矿9a核
120	32332 32513	 * 	255.24	橙3易伤1等级1雷电2暴击	1挖尘256易伤3基地爆炸49暴击7雷电8等级a核
121	41116 11362	 * 	254.86	紫橙1等级1易伤2全技能1攻速1暴击1时间	13全技能2易伤4a核5时间6暴击7随机矿8等级9攻速
122	12315 25122	   	254.60	橙3易伤1等级1雷电1时间1赏金邻近	1时间257易伤3技能点4等级6雷电8核9立即金币a赏金邻近
123	41435 21113	   	254.59	橙3易伤1等级1矿等1时间1赏金邻近	1全技能25a易伤3矿等4平台6赏金邻近7等级8时间9核
124	23533 25243	 * 	254.56	橙2等级2雷电2矿等1暴击	1暴击29矿等3敌人爆炸47等级5掉矿6a雷电8核
125	32236 26335	   	253.73	橙2易伤2等级1矿等1伤害	13挖尘26易伤4最后敌人5伤害7核8a等级9矿等
126	23165 12523	   	253.70	橙2伤害1等级1雷电1易伤1矿等1暴击	1暴击2矿等37伤害4易伤5雷电6基地爆炸8等级9金币生成a核
127	23165 22523	   	253.70	橙2伤害1等级1雷电1易伤1矿等1暴击	1暴击2矿等37伤害4易伤5雷电6低血量敌人8等级9金币生成a核
128	23165 32523	   	253.70	橙2伤害1等级1雷电1易伤1矿等1暴击	1暴击2矿等37伤害4易伤5雷电6最后敌人8等级9金币生成a核
129	23625 21411	   	253.67	橙2等级2矿等1易伤1暴击1赏金邻近1时间	1暴击28矿等3赏金邻近4时间57等级6额外掉落9易伤a核
130	23165 12533	   	253.60	橙1等级2伤害1雷电1易伤1矿等1暴击	1暴击2矿等37伤害4易伤5雷电6基地爆炸8等级9技能点a核
131	23165 22533	   	253.60	橙2伤害1等级1雷电1易伤1矿等1暴击	1暴击2矿等37伤害4易伤5雷电6低血量敌人8等级9技能点a核
132	23165 32533	   	253.60	橙2伤害1等级1雷电1易伤1矿等1暴击	1暴击2矿等37伤害4易伤5雷电6最后敌人8等级9技能点a核
133	23533 25343	   	253.31	橙2等级1雷电1易伤1矿等1暴击	1暴击2矿等3敌人爆炸47等级5掉矿6雷电8技能9易伤a核
134	23533 25225	   	253.21	橙2等级1雷电1易伤1矿等1暴击	1暴击2矿等3敌人爆炸47等级5掉矿6雷电8核9防空对直升a易伤
135	23533 25235	   	253.21	橙2等级1雷电1易伤1矿等1暴击	1暴击2矿等3敌人爆炸47等级5掉矿6雷电8核9喷火对甲a易伤
136	12315 26326	   	253.14	橙3易伤1等级1雷电1时间	1时间258易伤3技能点4等级6雷电7导弹对黄9核a平台
137	12315 43326	   	253.14	橙3易伤1等级1雷电1时间	1时间258易伤3技能点4等级6狙击对直升7雷电9核a平台
138	14531 33421	   	253.00	橙2易伤2等级1雷电1赏金邻近1时间	1时间2赏金邻近3雷电4基础对愈59易伤68等级7核a最后敌人
139	12533 45122	   	252.87	橙2易伤2雷电1等级1时间1赏金邻近	1时间27易伤3金币生成45雷电6等级8核9立即金币a赏金邻近
140	12533 55122	   	252.87	橙2易伤2雷电1等级1时间1赏金邻近	1时间26易伤3金币生成45雷电7等级8核9立即金币a赏金邻近
141	12131 25141	   	252.81	橙3易伤1等级1雷电2时间	13时间27a易伤45最后敌人6雷电8核9等级
142	12333 45122	   	252.77	橙2易伤2雷电1等级1时间1赏金邻近	1时间27易伤3技能点45雷电6等级8核9立即金币a赏金邻近
143	14531 33623	   	252.77	橙2易伤2雷电1等级1赏金邻近1时间	1时间2赏金邻近3a雷电4基础对愈59易伤6等级7核8双倍矿
144	12315 25236	   	252.71	橙3易伤1等级1雷电2时间	18时间257易伤3技能点4等级6雷电9双倍矿a核
145	12122 26364	   	252.62	橙2易伤1等级1雷电2时间1攻速	13时间26易伤4攻速5最后敌人7核8等级9全技能a雷电
146	21156 53332	   	252.51	橙2易伤1等级1雷电1伤害1暴击	1暴击2策反3伤害4最后敌人5a易伤6赏金塔7核8等级9雷电
147	31331 51343	   	252.24	橙橙1等级1雷电1暴击	1挖尘2技能3电塔对黄4等级5敌人爆炸6暴击7低血量敌人8雷电9a核
148	23231 22553	 * 	252.08	橙2易伤1等级1矿等2暴击2时间1赏金邻近	18暴击2矿等3双倍矿4赏金邻近58时间68易伤7平台8序列升级9核a等级
149	23611 22553	   	252.08	橙2易伤1等级1矿等2暴击2时间1赏金邻近	18暴击2矿等3赏金邻近4双倍矿58时间68易伤7平台8序列升级9核a等级
