0	Index      	 *	Score 	Summary	Detail	
76	33647 36243	   	269.77	橙3雷电1易伤1矿等1伤害1攻速1时间	1时间2加一3伤害4攻速589雷电6核7矿等a易伤
77	13325 33132	   	269.71	紫2雷电3易伤1矿等1伤害	1基地爆炸2伤害3核49雷电5矿等6策反78a易伤
78	26325 33132	   	269.71	紫2雷电3易伤1矿等1伤害	1伤害2低血量敌人3核49雷电5矿等6策反78a易伤
79	53234 21216	   	269.55	紫2矿等1雷电2易伤2伤害2暴击	1金币生成29易伤3雷电4核5a矿等69伤害7低血量敌人89暴击9序列升级
80	53234 22216	   	269.55	紫2矿等1雷电2易伤2伤害2暴击	1金币生成29易伤3雷电4核5a矿等69伤害7敌人爆炸89暴击9序列升级
81	53234 21211	   	269.36	紫1雷电2易伤3伤害1矿等2暴击	1金币生成29易伤3雷电4核5矿等69a伤害7低血量敌人89暴击9序列升级
82	53234 22211	   	269.36	紫1雷电2易伤3伤害1矿等2暴击	1金币生成29易伤3雷电4核5矿等69a伤害7敌人爆炸89暴击9序列升级
83	13316 21524	 * 	269.15	紫1雷电2易伤1喷火对甲2伤害1矿等	1基地爆炸26伤害3核4最后敌人5矿等7喷火对甲8a易伤9雷电
84	53324 11342	 * 	268.91	紫2雷电3易伤1矿等2攻速	1a金币生成26a易伤3核49雷电5矿等7加一8a攻速a序列升级
85	16325 13212	 * 	268.53	紫2雷电2易伤1矿等2攻速2暴击	1基地爆炸2核39攻速4a雷电5矿等69易伤7掉矿89暴击9序列升级
86	33422 38673	   	268.26	橙1雷电2易伤1矿等2攻速1伤害1时间	1时间2加一3矿等4雷电5伤害6核79易伤8a攻速
87	16353 33235	 * 	268.07	紫2矿等3易伤1雷电2攻速1暴击	1基地爆炸2核3a攻速4挖尘5雷电67a易伤8暴击9a矿等a序列升级
88	21512 44213	 * 	267.83	紫3易伤1雷电1喷火对甲2伤害2策反	1a伤害2平台3雷电4核56a易伤7等级8喷火对甲9a策反a序列升级
89	13231 33235	   	267.79	紫2矿等1雷电2易伤2伤害1暴击	1基地爆炸2a伤害3雷电4随机矿5核6策反7a易伤8暴击9a矿等a序列升级
90	53232 15235	   	267.71	紫2雷电2矿等2易伤1伤害1暴击	1金币生成26易伤39雷电4核5伤害7a矿等8暴击
91	53234 23235	   	267.71	紫2雷电2矿等2易伤1伤害1暴击	1金币生成27易伤39雷电4核5a矿等6伤害8暴击
92	53234 11342	   	267.11	紫2雷电3易伤1矿等2攻速	1a金币生成26a易伤39雷电4核5矿等7加一8a攻速a序列升级
93	16525 11232	   	266.95	紫2雷电2易伤2伤害1矿等	1基地爆炸2核37伤害49雷电5矿等6a易伤8策反
94	33326 34168	   	266.78	橙1雷电2易伤1喷火对甲1矿等1时间	1时间2加一3策反4雷电5矿等6核79易伤8全技能a喷火对甲
95	33424 34168	   	266.78	橙1雷电2易伤1喷火对甲1矿等1时间	1时间2加一3矿等4雷电5策反6核79易伤8全技能a喷火对甲
96	21521 63511	   	266.48	橙2雷电2易伤3伤害	19a伤害2平台39雷电4等级5掉矿6核7双倍矿89易伤9序列升级
97	25322 55332	 * 	266.36	紫1雷电2易伤3伤害1喷火对甲1暴击	156伤害2敌人爆炸3核4雷电7喷火对甲8a易伤9暴击
98	33647 36133	   	266.12	橙2雷电1易伤1矿等1伤害1暴击1攻速1时间	1时间2加一3伤害4攻速5a雷电6核7矿等8易伤9暴击
99	33422 38633	   	266.12	橙2雷电1易伤1矿等1伤害1暴击1攻速1时间	1时间2加一3矿等4a雷电5伤害6核7易伤8攻速9暴击
100	13252 12211	   	265.82	橙3雷电3伤害1易伤1暴击	1基地爆炸248伤害345雷电4序列升级6易伤7金币生成9核a暴击
101	25336 31251	   	265.79	紫2矿等1雷电2易伤3伤害	178伤害2敌人爆炸3核4双倍矿57易伤67矿等7序列升级9雷电a最后敌人
102	23336 11251	   	265.79	紫2矿等1雷电2易伤3伤害	178伤害2a最后敌人3核4双倍矿57矿等67易伤7序列升级9雷电
103	23336 11254	   	265.79	紫2矿等1雷电2易伤3伤害	178伤害2最后敌人3核4双倍矿57矿等67易伤7序列升级9雷电a低血量敌人
104	23336 11255	   	265.79	紫2矿等1雷电2易伤3伤害	178伤害2最后敌人3核4双倍矿57矿等67易伤7序列升级9雷电a压碎对壮
105	23336 11256	   	265.79	紫2矿等1雷电2易伤3伤害	178伤害2最后敌人3核4双倍矿57矿等67易伤7序列升级9雷电a金币生成
106	23336 11264	   	265.79	紫2矿等1雷电2易伤3伤害	178伤害2最后敌人3核4双倍矿57矿等67易伤7序列升级9低血量敌人a雷电
107	23346 11251	   	265.79	紫2矿等1雷电2易伤3伤害	178伤害2a最后敌人3核4立即金币57矿等67易伤7序列升级9雷电
108	26336 11251	   	265.79	紫2矿等1雷电2易伤3伤害	178伤害2低血量敌人3核4双倍矿57矿等67易伤7序列升级9雷电a最后敌人
109	53322 25411	   	265.79	紫2矿等1雷电2易伤3伤害	19金币生成29易伤3核4雷电56a伤害79矿等8平台9序列升级
110	16325 13211	 * 	265.72	紫1雷电2易伤1矿等2攻速1伤害2暴击	1基地爆炸2核39攻速4雷电5矿等69易伤7掉矿89暴击9序列升级a伤害
111	13252 55211	   	265.72	橙3雷电3伤害1易伤1暴击	1基地爆炸248伤害345雷电4序列升级6掉矿7易伤9核a暴击
112	25336 31224	   	265.64	紫2矿等1雷电2易伤3伤害1时间	178伤害2敌人爆炸3核4双倍矿57易伤67矿等7序列升级9时间a雷电
113	25336 31252	   	265.64	紫2矿等1雷电2易伤3伤害	178伤害2敌人爆炸3核4双倍矿57易伤67矿等7序列升级9雷电a加一
114	23336 11224	   	265.64	紫2矿等1雷电2易伤3伤害1时间	178伤害2最后敌人3核4双倍矿57矿等67易伤7序列升级9时间a雷电
115	23336 11253	   	265.64	紫2矿等1雷电2易伤3伤害	178伤害2最后敌人3核4双倍矿57矿等67易伤7序列升级9雷电a电塔对甲
116	23346 11224	   	265.64	紫2矿等1雷电2易伤3伤害1时间	178伤害2最后敌人3核4立即金币57矿等67易伤7序列升级9时间a雷电
117	23346 11253	   	265.64	紫2矿等1雷电2易伤3伤害	178伤害2最后敌人3核4立即金币57矿等67易伤7序列升级9雷电a电塔对甲
118	26336 11224	   	265.64	紫2矿等1雷电2易伤3伤害1时间	178伤害2低血量敌人3核4双倍矿57矿等67易伤7序列升级9时间a雷电
119	26336 11252	   	265.64	紫2矿等1雷电2易伤3伤害	178伤害2低血量敌人3核4双倍矿57矿等67易伤7序列升级9雷电a加一
120	13325 11232	   	265.15	紫2雷电2易伤2伤害1矿等	1基地爆炸27伤害3核49雷电5矿等6a易伤8策反
121	25325 11622	   	265.15	紫2雷电2易伤2伤害1矿等	17伤害2敌人爆炸3核48雷电5矿等6a易伤9策反
122	13325 33136	   	265.15	紫2雷电2易伤2伤害1矿等	1基地爆炸2a伤害3核49雷电5矿等6策反78易伤
123	26325 33136	   	265.15	紫2雷电2易伤2伤害1矿等	1a伤害2低血量敌人3核49雷电5矿等6策反78易伤
124	16325 11162	   	265.13	紫2矿等3易伤1雷电1伤害1攻速	1基地爆炸2核3攻速4雷电59矿等68a易伤7伤害
125	16325 33132	   	265.09	紫2雷电3易伤1矿等1攻速	1基地爆炸2核3攻速49雷电5矿等6策反78a易伤
126	33422 32186	   	265.03	橙2雷电2易伤1矿等1伤害2时间	1a时间2加一3矿等4a雷电5伤害6核7掉矿8a易伤9随机矿a序列升级
127	33422 38166	   	265.03	橙2雷电2易伤1矿等1伤害1时间	1时间2加一3矿等4a雷电5伤害6核79易伤8全技能
128	33422 38533	   	265.03	橙2雷电2易伤1矿等1伤害1时间	1时间2加一3矿等49雷电5伤害6核78易伤a基地爆炸
129	33422 38536	   	265.03	橙2雷电2易伤1矿等1伤害1时间	1时间2加一3矿等49雷电5伤害6核78易伤a平台
130	33422 38537	   	265.03	橙2雷电2易伤1矿等1伤害1时间	1时间2加一3矿等49雷电5伤害6核78易伤a敌人爆炸
131	33422 38325	   	264.93	橙2雷电2易伤1矿等1伤害1时间	1时间2加一3矿等49雷电5伤害6核7a易伤8散射对甲
132	33422 38532	   	264.93	橙2雷电2易伤1矿等1伤害1时间	1时间2加一3矿等49雷电5伤害6核78易伤a挖尘
133	33647 36143	 * 	264.93	橙2雷电1易伤1矿等2攻速1伤害1时间	1时间2加一3伤害4a攻速59雷电6核7矿等8易伤
134	33647 36223	   	264.93	橙2雷电1易伤1矿等2攻速1伤害1时间	1时间2加一3伤害4a攻速58雷电6核7矿等9易伤
135	33422 38643	   	264.93	橙2雷电1易伤1矿等2攻速1伤害1时间	1时间2加一3矿等49雷电5伤害6核7易伤8a攻速
136	33422 38531	   	264.78	橙2雷电2易伤1矿等1伤害1时间1卖塔	1时间2加一3矿等49雷电5伤害6核78易伤a卖塔
137	21146 22513	   	264.78	橙2雷电2易伤3伤害	19a伤害2平台3全技能4随机矿5额外掉落6a易伤7核8a雷电a序列升级
138	25325 11326	   	264.65	紫1雷电2易伤3伤害1矿等1攻速	17a伤害2敌人爆炸3核4雷电5矿等69易伤8攻速
139	26325 11326	   	264.65	紫1雷电2易伤3伤害1矿等1攻速	17a伤害2低血量敌人3核4雷电5矿等69易伤8攻速
140	13253 14143	   	264.52	橙3雷电2易伤2伤害	1基地爆炸24伤害34a雷电4序列升级5低血量敌人6平台79易伤8核
