0	Index      	 *	Score 	Summary	Detail	
25	24232 17574	   	278.97	橙橙1易伤1矿等1伤害1技能	1加一2技能3策反4基地爆炸5伤害6技能点7a核8易伤9矿等
26	24234 87644	   	278.56	橙橙1等级1易伤1技能1攻速	1加一2技能3策反4基地爆炸5攻速6等级7a核8掉矿9易伤
27	21152 43278	   	278.56	橙橙2易伤1等级	1加一2a易伤3等级4火球减费5技能点6随机技能79核8暴雪减费
28	24514 56323	   	277.23	橙橙2技能1矿等1伤害	1加一25技能3矿等4伤害6全技能7a核8随机技能9挖青
29	21112 12848	   	277.12	橙橙1易伤1等级1攻速	1加一2易伤3等级4额外掉落5最后敌人6a核7时间8攻速9随机技能
30	21131 38471	   	276.19	橙2易伤2矿等2等级1技能	1加一28易伤38等级4挖尘5基地爆炸68矿等7技能8序列升级9随机技能a核
31	24234 17574	   	275.16	橙橙1易伤1矿等1技能1攻速	1加一2技能3策反4基地爆炸5攻速6技能点7a核8易伤9矿等
32	21346 84484	   	274.94	橙橙2易伤2暴击	1加一24易伤3低血量敌人5随机技能68暴击7a核9时间
33	21152 43484	   	274.42	橙橙1等级1易伤1暴击	1加一2易伤3等级4火球减费5技能点6随机技能7a核8暴击9时间
34	21112 14252	   	274.21	橙橙1等级1易伤1矿等	1加一2易伤3等级4额外掉落57最后敌人69核8双倍矿a矿等
35	21116 61251	   	274.21	橙橙1等级1易伤1矿等	1加一2易伤3等级4额外掉落5随机矿69核7矿等8双倍矿a雷电
36	14263 23332	   	274.11	橙橙1易伤1等级1矿等	1赏金邻近2矿等3等级4雷电5烈焰减费6最后敌人7a核8易伤9暴雪减费
37	21114 61251	   	274.11	橙橙1等级1易伤1矿等	1加一2易伤3等级4额外掉落5掉矿69核7矿等8双倍矿a雷电
38	21114 61255	   	274.11	橙橙1等级1易伤1矿等	1加一2易伤3等级4a额外掉落5掉矿69核7矿等8双倍矿
39	21114 61256	   	274.11	橙橙1等级1易伤1矿等	1加一2易伤3等级4额外掉落5掉矿69核7矿等8双倍矿a敌人爆炸
40	21116 61254	   	274.11	橙橙1等级1易伤1矿等	1加一2易伤3等级4额外掉落5随机矿69核7矿等8双倍矿a掉矿
41	21114 61254	   	274.01	橙橙1等级1易伤1矿等	1加一2易伤3等级4额外掉落5a掉矿69核7矿等8双倍矿
42	21114 61258	   	274.01	橙橙1等级1易伤1矿等	1加一2易伤3等级4额外掉落5掉矿69核7矿等8双倍矿a基地爆炸
43	21114 66352	   	274.01	橙橙1易伤1等级1矿等	1加一2易伤3等级4额外掉落5掉矿69核7火球减费8技能点a矿等
