0	Index      	 *	Score 	Summary	Detail	
36	32223 23336	   	305.26	橙3矿等2易伤2伤害2攻速	18伤害28攻速3a易伤4随机技能568矿等7核8序列升级9烈焰减费
37	32223 26534	   	305.26	橙3矿等2易伤2伤害2攻速	17伤害27攻速38易伤4随机技能567矿等7序列升级9挖尘a核
38	63211 16134	 * 	305.14	橙3易伤2矿等2等级1技能1暴击	18a易伤2技能3a等级4暴击5雷电减费6挖尘7a矿等9核a序列升级
39	64241 33311	   	303.07	橙2易伤2矿等2等级1伤害1技能2随机技能	18易伤23等级4技能58矿等68随机技能7核8序列升级9伤害a双倍秒伤
40	64241 33312	   	303.07	橙2易伤2矿等2等级1伤害1技能2随机技能1挖怪	18易伤23等级4技能58矿等68随机技能7核8序列升级9伤害a挖怪
41	61211 66231	   	302.72	橙橙1易伤1等级1矿等2时间1暴击	1易伤2技能点3等级4暴击5雷电减费68时间7矿等9a核
42	63223 23311	   	300.78	橙3矿等2易伤1等级1技能2随机技能	18易伤2技能3等级48随机技能568矿等7核8序列升级9金币生成a时间
43	63236 33311	   	300.78	橙3矿等2易伤1等级1技能2随机技能	18易伤2技能3等级458矿等68随机技能7核8序列升级9金币生成a时间
44	63232 33316	   	299.40	橙3易伤2等级1矿等1伤害1技能2随机技能	18a易伤2技能38等级4矿等5暴雪减费68随机技能7核8序列升级9伤害
45	63241 33316	   	299.40	橙3易伤2等级1矿等1伤害1技能2随机技能	18a易伤2技能38等级4烈焰减费5矿等68随机技能7核8序列升级9伤害
46	63236 33332	   	298.69	橙3矿等2易伤1等级3随机技能1技能	18易伤2技能3等级458矿等68a随机技能7核8序列升级9烈焰减费
47	63236 33352	   	298.69	橙3矿等2易伤1等级3随机技能1技能	18易伤2技能3等级458矿等68a随机技能7核8序列升级9风暴减费
48	63223 23332	   	298.69	橙3矿等2易伤1等级3随机技能1技能	18易伤2技能3等级48a随机技能568矿等7核8序列升级9烈焰减费
49	63223 23352	   	298.69	橙3矿等2易伤1等级3随机技能1技能	18易伤2技能3等级48a随机技能568矿等7核8序列升级9风暴减费
