0	Index      	 *	Score 	Summary	Detail	
60	32234 61433	   	253.28	橙橙1矿等1伤害1攻速	1赏金邻近2攻速3立即金币4随机技能5矿等69核7双倍秒伤8随机矿a伤害
61	11161 25322	   	253.10	紫橙1等级1易伤2暴击1攻速	1a核2散射对绿3易伤4雷电5等级69暴击7攻速8时间
62	42132 43522	   	252.93	橙1易伤1等级1矿等1伤害1技能1攻速1暴击	1毒气减费2易伤3等级4伤害5爆破对冰6暴击7技能8矿等9攻速a核
63	52132 43522	   	252.93	橙1等级1易伤1矿等1伤害1技能1攻速1暴击	1暴雪减费2易伤3等级4伤害5爆破对冰6暴击7技能8矿等9攻速a核
64	11231 42642	   	252.60	紫橙1易伤2攻速1矿等1技能	18核2散射对绿3挖尘4矿等5易伤67攻速9核弹a技能
65	11216 52622	 * 	252.48	紫橙1等级2攻速1伤害1技能	18核2散射对绿3挖尘47攻速5时间6等级9伤害a技能
66	32115 32622	   	252.47	橙2易伤2矿等2攻速	1赏金邻近27攻速34敌人爆炸57易伤67矿等7序列升级8随机技能9时间a核
67	34142 32337	 * 	252.46	橙2易伤2矿等2等级	1赏金邻近2双倍秒伤38平台4a易伤5加一6核7a矿等9a等级a序列升级
68	32265 32622	   	252.37	橙2易伤2矿等2攻速	1赏金邻近27攻速3立即金币4基地爆炸57易伤67矿等7序列升级8随机技能9时间a核
69	34142 32437	   	252.36	橙2易伤2矿等2等级	1赏金邻近28双倍秒伤3平台4a易伤5加一6核7a矿等9a等级a序列升级
70	23564 21121	   	252.25	橙2易伤2矿等2伤害	1双倍秒伤27雷电3a易伤47伤害57矿等6核7序列升级8时间9最后敌人
71	11232 22463	   	252.21	紫橙1等级1易伤1矿等	18核2散射对绿3挖尘4矿等5掉矿6随机技能7时间9易伤a等级
72	12123 13662	   	251.58	紫橙3技能1等级1易伤	18核2随机矿3易伤457技能6加农对壮9敌人爆炸a等级
73	12123 53662	   	251.58	紫橙3技能1等级1易伤	18核2随机矿3易伤457技能6狙击对黄9敌人爆炸a等级
74	46211 25232	   	251.53	橙橙1易伤1攻速2随机技能	1毒气减费2a随机技能3时间4易伤5攻速6赏金邻近79核8挖尘
75	56211 25232	   	251.53	橙橙1易伤1攻速2随机技能	1暴雪减费2a随机技能3时间4易伤5攻速6赏金邻近79核8挖尘
76	46211 25233	   	251.47	橙橙1易伤1攻速2时间	1a毒气减费2随机技能3a时间4易伤5攻速6赏金邻近79核8a挖尘a序列升级
77	56211 25233	   	251.47	橙橙1易伤1攻速2时间	1a暴雪减费2随机技能3a时间4易伤5攻速6赏金邻近79核8a挖尘a序列升级
78	11111 11651	   	251.03	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7最后敌人9等级a策反
79	11111 11653	   	251.03	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7a最后敌人9等级
80	11111 11626	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7最后敌人9雷电减费a等级
81	11111 11655	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7最后敌人9等级a挖青
82	11111 11656	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7最后敌人9等级a激光对冰
83	11111 12651	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7基地爆炸9等级a策反
84	11111 12653	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7基地爆炸9等级a最后敌人
85	11111 12656	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7基地爆炸9等级a敌人爆炸
86	11111 12665	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6金币生成7基地爆炸9赏金邻近a等级
87	11111 21651	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7最后敌人9等级a策反
88	11111 21653	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7a最后敌人9等级
89	11111 63651	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6最后敌人7掉矿9等级a策反
90	11111 63653	   	250.93	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6a最后敌人7掉矿9等级
91	11111 21626	   	250.83	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7最后敌人9雷电减费a等级
92	11111 21655	   	250.83	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7最后敌人9等级a挖青
93	11111 21656	   	250.83	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7最后敌人9等级a激光对冰
94	11111 22651	   	250.83	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7基地爆炸9等级a策反
95	11111 22653	   	250.83	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7基地爆炸9等级a最后敌人
96	11111 22656	   	250.83	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7基地爆炸9等级a敌人爆炸
97	11111 22665	   	250.83	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6掉矿7基地爆炸9赏金邻近a等级
98	11111 63626	   	250.83	紫橙2易伤1等级1攻速	18核2散射对绿35易伤4攻速6最后敌人7掉矿9雷电减费a等级
99	11231 42613	   	250.67	紫橙1易伤2攻速1矿等2时间	18核2散射对绿3挖尘4矿等5易伤67攻速9a时间
100	11161 24342	   	250.60	紫橙1等级1易伤1伤害1暴击	1a核2散射对绿3易伤4雷电5等级6暴击7伤害8时间9立即金币
101	32362 13136	   	250.58	橙2易伤1等级1矿等1攻速1暴击	1赏金邻近2攻速3双倍秒伤45易伤6等级7矿等8暴击9核a时间
102	34362 13136	   	250.58	橙2易伤1等级1矿等1攻速1暴击	1赏金邻近2双倍秒伤3攻速45易伤6等级7矿等8暴击9核a时间
