0	Index      	 *	Score 	Summary	Detail	
19	34115 33232	   	285.34	橙橙1易伤1矿等1伤害2全技能	1基地爆炸27全技能3平台4时间5伤害6矿等89核a易伤
20	43323 52241	   	285.09	橙橙2等级1易伤1技能	14等级2赏金塔3时间5策反67核8技能9最后敌人a易伤
21	43323 52261	   	285.09	橙橙2等级1易伤1技能	14等级2赏金塔3时间5策反67核8技能9敌人爆炸a易伤
22	43223 52251	   	284.99	橙橙2等级1易伤1技能	14等级2赏金塔3基地爆炸5策反67核8技能9时间a易伤
23	43323 52311	 * 	284.76	橙橙2等级1矿等1伤害	14等级2赏金塔3时间5策反67核8矿等9平台a伤害
24	43323 52131	   	284.45	橙橙2等级1易伤1攻速	14等级2赏金塔3时间5策反67核8低血量敌人9攻速a易伤
25	43323 52631	   	284.35	橙橙2等级1易伤1攻速	14等级2赏金塔3时间5策反67核8基地爆炸9攻速a易伤
26	61363 52231	   	282.58	橙橙1易伤1等级1伤害1技能	1随机矿2立即金币3赏金邻近4伤害5易伤67核8技能9爆破对冰a等级
27	51325 52212	 * 	282.42	橙橙2技能1等级1矿等	18技能2立即金币3赏金邻近4掉矿5时间67核9等级a矿等
28	53533 52212	   	282.42	橙橙2技能1等级1矿等	18技能2毒气减费3赏金邻近4时间5金币生成67核9等级a矿等
29	24125 31236	   	281.79	橙橙2矿等2伤害	1挖尘2全技能3平台4敌人爆炸57伤害6a矿等89核
30	34125 31236	   	281.79	橙橙2矿等2伤害	1基地爆炸2全技能3平台4敌人爆炸57伤害6a矿等89核
31	43223 52362	   	281.49	橙橙2等级1矿等1技能	14等级2赏金塔3基地爆炸5策反67核8矿等9技能a时间
32	55231 11363	   	281.28	橙橙2易伤1技能1攻速	1技能25易伤35敌人爆炸4挖青5序列升级6a核7策反8全技能9攻速
33	61363 52311	   	279.87	橙橙2伤害1易伤1矿等	1随机矿2立即金币3赏金邻近4a伤害5易伤67核8矿等9平台
34	43223 52121	   	279.86	橙橙2等级1易伤1伤害	14等级2赏金塔3基地爆炸5策反67核8低血量敌人9伤害a易伤
35	43223 52621	   	279.86	橙橙2等级1易伤1伤害	14等级2赏金塔3基地爆炸5策反67核8敌人爆炸9伤害a易伤
36	52331 33443	   	279.60	橙橙1等级1矿等1技能1暴击	1技能23低血量敌人4双倍物品5暴击6随机技能7等级8a核9矿等
37	53231 33443	   	279.50	橙橙1等级1矿等1技能1暴击	1技能2毒气减费3低血量敌人4双倍物品5暴击6随机技能7等级8a核9矿等
38	14115 33236	   	279.16	橙橙2矿等1伤害2全技能	1敌人爆炸27全技能3平台4时间5伤害6a矿等89核
39	24115 33236	   	279.06	橙橙2矿等1伤害2全技能	1挖尘27全技能3平台4时间5伤害6a矿等89核
40	34115 33236	   	279.06	橙橙2矿等1伤害2全技能	1基地爆炸27全技能3平台4时间5伤害6a矿等89核
41	14115 35232	   	278.89	橙橙1易伤1矿等1伤害	17敌人爆炸2全技能3平台4时间5伤害6矿等89核a易伤
42	14115 31235	   	278.04	橙橙2伤害1矿等1暴击	1敌人爆炸2全技能3平台4时间57伤害6矿等89核a暴击
43	24115 31235	   	277.94	橙橙2伤害1矿等1暴击	1挖尘2全技能3平台4时间57伤害6矿等89核a暴击
44	34115 31235	   	277.94	橙橙2伤害1矿等1暴击	1基地爆炸2全技能3平台4时间57伤害6矿等89核a暴击
45	43323 21261	 * 	277.22	橙橙3等级1易伤	146等级2赏金塔3时间5策反7敌人爆炸89核a易伤
46	24125 33232	   	277.04	橙橙1易伤1矿等1伤害2全技能	1挖尘27全技能3平台4敌人爆炸5伤害6矿等89核a易伤
47	34125 33232	   	277.04	橙橙1易伤1矿等1伤害2全技能	1基地爆炸27全技能3平台4敌人爆炸5伤害6矿等89核a易伤
48	51351 52121	   	276.79	橙橙2易伤1伤害1技能	1技能2立即金币3赏金邻近4随机矿5a易伤67核8低血量敌人9伤害
49	61363 52233	   	276.69	橙橙2易伤1伤害1技能	1随机矿2立即金币3赏金邻近4伤害5a易伤67核8技能9爆破对冰
50	43223 52241	   	276.69	橙橙2等级1易伤1技能	14等级2赏金塔3基地爆炸5策反67核8技能9最后敌人a易伤
51	43223 52311	   	276.35	橙橙2等级1矿等1伤害	14等级2赏金塔3基地爆炸5策反67核8矿等9平台a伤害
52	43223 52131	   	276.05	橙橙2等级1易伤1攻速	14等级2赏金塔3基地爆炸5策反67核8低血量敌人9攻速a易伤
53	43223 52631	   	276.05	橙橙2等级1易伤1攻速	14等级2赏金塔3基地爆炸5策反67核8敌人爆炸9攻速a易伤
54	43323 63261	   	274.75	橙橙2等级1易伤2时间	14等级2赏金塔36时间5策反7赏金邻近89核a易伤
55	51351 52212	 * 	274.21	橙橙1易伤2技能1矿等	18技能2立即金币3赏金邻近4随机矿5易伤67核9技能点a矿等
56	51351 52232	   	274.21	橙橙1易伤2技能1矿等	18技能2立即金币3赏金邻近4随机矿5易伤67核9金币生成a矿等
57	51326 52212	   	274.11	橙橙2技能1等级1矿等	18技能2立即金币3赏金邻近4掉矿5敌人爆炸67核9等级a矿等
58	61341 52331	   	274.11	橙橙1易伤1等级1矿等	1随机矿2立即金币3赏金邻近4核弹5易伤67核8矿等9导弹对绿a等级
59	43323 52331	 * 	273.61	橙橙3等级1矿等	14a等级2赏金塔3时间5策反67核8矿等9爆破对冰
60	43223 52361	   	273.18	橙橙2等级1矿等1技能	14等级2赏金塔3基地爆炸5策反67核8矿等9技能a雷电
61	43223 52363	   	273.08	橙橙2等级1矿等1技能	14等级2赏金塔3基地爆炸5策反67核8矿等9技能a双倍秒伤
62	43323 52124	   	273.06	橙橙2等级1伤害1技能	14等级2赏金塔3时间5策反67核8低血量敌人9伤害a技能
63	43323 52211	   	273.06	橙橙2等级1伤害1技能	14等级2赏金塔3时间5策反67核8技能9平台a伤害
64	51351 52131	   	272.97	橙橙2易伤1技能1攻速	1技能2立即金币3赏金邻近4随机矿5a易伤67核8低血量敌人9攻速
65	14115 31233	   	271.33	橙橙2伤害1矿等	1敌人爆炸2全技能3平台4时间57伤害6矿等89核a随机技能
66	43323 52351	   	271.25	橙橙2等级1矿等2时间	14等级2赏金塔39时间5策反67核8矿等a平台
67	43323 52352	   	271.25	橙橙2等级1矿等2时间	14等级2赏金塔39时间5策反67核8矿等a技能点
68	24115 31233	   	271.23	橙橙2伤害1矿等	1挖尘2全技能3平台4时间57伤害6矿等89核a随机技能
69	34115 31233	   	271.23	橙橙2伤害1矿等	1基地爆炸2全技能3平台4时间57伤害6矿等89核a随机技能
70	43323 52353	   	271.15	橙橙2等级1矿等2时间	14等级2赏金塔39时间5策反67核8矿等a基地爆炸
71	24125 33236	   	270.75	橙橙2矿等1伤害2全技能	1挖尘27全技能3平台4敌人爆炸5伤害6a矿等89核
72	34125 33236	   	270.75	橙橙2矿等1伤害2全技能	1基地爆炸27全技能3平台4敌人爆炸5伤害6a矿等89核
73	24125 35232	   	270.49	橙橙1易伤1矿等1伤害	1挖尘2全技能3平台47敌人爆炸5伤害6矿等89核a易伤
74	34125 35232	   	270.49	橙橙1易伤1矿等1伤害	1基地爆炸2全技能3平台47敌人爆炸5伤害6矿等89核a易伤
75	65622 11333	   	270.08	橙橙1易伤1等级1攻速	1随机矿2易伤3攻速4等级5挖尘6a核7策反8全技能9风暴减费
76	24125 31235	   	269.63	橙橙2伤害1矿等1暴击	1挖尘2全技能3平台4敌人爆炸57伤害6矿等89核a暴击
77	34125 31235	   	269.63	橙橙2伤害1矿等1暴击	1基地爆炸2全技能3平台4敌人爆炸57伤害6矿等89核a暴击
78	43323 52134	   	269.25	橙橙2等级1技能1攻速	14等级2赏金塔3时间5策反67核8低血量敌人9攻速a技能
79	43223 21261	   	268.81	橙橙3等级1易伤	146等级2赏金塔3基地爆炸5策反7敌人爆炸89核a易伤
80	61341 52333	   	268.22	橙橙2易伤1矿等	1随机矿2立即金币3赏金邻近4核弹5a易伤67核8矿等9导弹对绿
81	43323 52113	   	268.20	橙橙2等级1易伤	14等级2赏金塔3时间5策反67核8低血量敌人9平台a易伤
82	43323 52161	   	268.20	橙橙2等级1易伤	14等级2赏金塔3时间5策反67核8低血量敌人9金币生成a易伤
83	61363 52211	   	268.17	橙橙2伤害1易伤1技能	1随机矿2立即金币3赏金邻近4a伤害5易伤67核8技能9平台
84	51351 52122	   	268.17	橙橙2伤害1易伤1技能	1技能2立即金币3赏金邻近4随机矿5易伤67核8低血量敌人9a伤害
85	43323 52141	   	268.10	橙橙2等级1易伤	14等级2赏金塔3时间5策反67核8低血量敌人9掉矿a易伤
86	14115 21232	   	267.89	橙橙2伤害1易伤	1敌人爆炸2全技能3平台4时间57伤害6金币生成89核a易伤
87	24115 21232	   	267.79	橙橙2伤害1易伤	1挖尘2全技能3平台4时间57伤害6金币生成89核a易伤
88	34115 21232	   	267.79	橙橙2伤害1易伤	1基地爆炸2全技能3平台4时间57伤害6金币生成89核a易伤
89	43336 22261	   	267.23	橙橙1易伤1等级1暴击1卖塔	1等级2赏金塔3时间4暴击5雷电减费6卖塔7双倍秒伤89核a易伤
90	14115 33235	   	267.00	橙橙1矿等1伤害2全技能1暴击	1敌人爆炸27全技能3平台4时间5伤害6矿等89核a暴击
91	24115 33235	   	266.90	橙橙1矿等1伤害2全技能1暴击	1挖尘27全技能3平台4时间5伤害6矿等89核a暴击
92	34115 33235	   	266.90	橙橙1矿等1伤害2全技能1暴击	1基地爆炸27全技能3平台4时间5伤害6矿等89核a暴击
93	51351 52132	   	266.83	橙橙1易伤1伤害1技能1攻速	1技能2立即金币3赏金邻近4随机矿5易伤67核8低血量敌人9攻速a伤害
