0	Index      	 *	Score 	Summary	Detail	
30	22631 16214	   	281.77	橙橙2易伤1矿等2随机技能	16随机技能2双倍秒伤3暴雪减费4基地爆炸56易伤6序列升级79核8策反a矿等
31	23111 16214	   	281.77	橙橙2易伤1矿等2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8策反a矿等
32	33357 11122	 * 	281.75	橙橙2等级1易伤1暴击	1时间25等级35雷电4加一5序列升级6易伤7暴击8基础对愈9a核
33	32215 34513	   	281.65	橙橙2易伤1伤害2随机技能	1时间2伤害3最后敌人48易伤5基地爆炸6a随机技能79核
34	11316 54132	 * 	280.90	橙2矿等2等级2伤害1易伤1技能	1a等级2赏金邻近3易伤4技能5雷电减费6额外掉落7核8a伤害9a矿等a序列升级
35	11321 54132	   	280.90	橙2矿等2等级2伤害1易伤1技能	1a等级2赏金邻近3易伤4雷电减费5技能6额外掉落7核8a伤害9a矿等a序列升级
36	13421 54132	   	280.90	橙2矿等2等级2伤害1易伤1技能	1a等级2易伤3赏金邻近4雷电减费5技能6额外掉落7核8a伤害9a矿等a序列升级
37	41321 54132	   	280.90	橙2矿等2等级2伤害1易伤1技能	1赏金塔2a等级3易伤4雷电减费5技能6额外掉落7核8a伤害9a矿等a序列升级
38	12453 26222	   	280.23	橙橙2易伤1等级	1等级2平台3立即金币46易伤56雷电6序列升级7狙击对黄8时间9a核
39	11215 13284	 * 	278.50	橙橙2等级2攻速1伤害	18等级2赏金邻近3掉矿4加一58散射对绿68攻速7a核8序列升级9伤害
40	41215 13284	   	278.50	橙橙2等级2攻速1伤害	1赏金塔28等级3掉矿4加一58散射对绿68攻速7a核8序列升级9伤害
41	21221 44513	   	277.84	橙橙2易伤1攻速2随机技能	1a随机技能2挖尘3时间4敌人爆炸58易伤6攻速79核
42	23221 44513	   	277.84	橙橙2易伤1攻速2随机技能	1a随机技能2基地爆炸3时间4敌人爆炸58易伤6攻速79核
43	13631 22232	   	277.48	橙2易伤3等级3伤害1技能	15a等级2a易伤3技能点4敌人爆炸6技能78a伤害9核a序列升级
44	13641 22232	   	277.48	橙2易伤3等级3伤害1技能	15a等级2a易伤3技能点4低血量敌人6技能78a伤害9核a序列升级
45	13321 52211	   	277.22	橙橙1易伤1等级1攻速	1等级2易伤3雷电4攻速5全技能69核7赏金塔8随机技能a金币生成
46	13321 52214	   	277.22	橙橙1等级1易伤1攻速	1等级2易伤3雷电4攻速5全技能69核7赏金塔8随机技能a敌人爆炸
47	13321 52215	   	277.22	橙橙1等级1易伤1攻速	1等级2易伤3雷电4攻速5全技能69核7赏金塔8随机技能a赏金邻近
48	13321 52216	   	277.22	橙橙1等级1易伤1攻速	1等级2易伤3雷电4攻速5全技能69核7赏金塔8随机技能a技能点
49	14311 52211	   	277.22	橙橙1易伤1等级1攻速	1等级2攻速3雷电4易伤5全技能69核7赏金塔8随机技能a金币生成
50	14311 52214	   	277.22	橙橙1等级1易伤1攻速	1等级2攻速3雷电4易伤5全技能69核7赏金塔8随机技能a敌人爆炸
51	14311 52215	   	277.22	橙橙1等级1易伤1攻速	1等级2攻速3雷电4易伤5全技能69核7赏金塔8随机技能a赏金邻近
52	14311 52216	   	277.22	橙橙1等级1易伤1攻速	1等级2攻速3雷电4易伤5全技能69核7赏金塔8随机技能a技能点
53	13321 52212	   	277.12	橙橙1等级1易伤1攻速	1等级2易伤3雷电4攻速5全技能69核7赏金塔8随机技能a风暴减费
54	14311 52212	   	277.12	橙橙1等级1易伤1攻速	1等级2攻速3雷电4易伤5全技能69核7赏金塔8随机技能a风暴减费
55	22631 44221	   	276.92	橙橙1等级1易伤1攻速	1随机技能2双倍秒伤3暴雪减费4基地爆炸5易伤6攻速79核8全技能a等级
56	23111 44221	   	276.92	橙橙1等级1易伤1攻速	1随机技能2基地爆炸3双倍秒伤4暴雪减费5易伤6攻速79核8全技能a等级
57	13616 22232	   	276.77	橙2易伤3伤害2等级1技能	1a等级2a易伤35技能点4时间6技能78a伤害9核a序列升级
58	14333 15143	 * 	276.73	橙2矿等1等级1易伤2攻速1伤害1暴击	1等级24攻速34雷电4序列升级57矿等6暴击8核9伤害a易伤
59	13213 62263	 * 	275.84	橙2易伤2矿等2伤害1等级	1等级24易伤3最后敌人5掉矿69矿等78伤害a核
60	21111 26614	   	275.53	橙橙1易伤1矿等1伤害2随机技能	16随机技能2挖尘3双倍秒伤4暴雪减费5易伤79核8伤害a矿等
61	23111 26614	   	275.53	橙橙1易伤1矿等1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费5易伤79核8伤害a矿等
62	51312 12154	   	275.44	橙2易伤2矿等1等级1伤害1技能	1a金币生成2赏金塔3a易伤4技能5赏金邻近6等级7核8伤害9a矿等a序列升级
63	21111 66214	   	275.06	橙橙2易伤1矿等	1随机技能2挖尘3双倍秒伤4暴雪减费56易伤79核8策反a矿等
64	23111 66214	   	275.06	橙橙2易伤1矿等	1随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤79核8策反a矿等
65	32215 34511	   	274.94	橙橙2易伤1伤害	1时间2伤害3最后敌人48易伤5基地爆炸6随机技能79核a雷电减费
66	32215 34512	   	274.94	橙橙2易伤1伤害	1时间2伤害3最后敌人48易伤5基地爆炸6随机技能79核a暴雪减费
67	13114 45832	   	274.50	橙3易伤2矿等2等级	1a等级24a易伤3基地爆炸5加一6双倍矿7毒气减费8a矿等9核a序列升级
68	14413 42222	   	274.50	橙橙2等级1技能1攻速1暴击	14等级2攻速3暴击5双倍秒伤6寒冰对冰7技能8雷电9a核
69	33134 25333	   	274.42	橙橙1易伤1等级1暴击	1时间2等级3基地爆炸4暴击5挖尘69核7敌人爆炸8随机技能a易伤
70	31312 61122	   	274.03	橙橙1等级1易伤2时间1暴击	12时间2序列升级3雷电4易伤5加一6等级7暴击8基础对愈9a核
71	33351 11122	   	274.03	橙橙1等级1易伤2时间1暴击	15时间2等级3雷电4加一6易伤7暴击8基础对愈9a核
72	15152 33222	   	273.45	橙橙2等级1易伤1暴击	15等级2暴击3敌人爆炸4易伤6寒冰对甲7加一8雷电9a核
73	15652 33222	   	273.45	橙橙2等级1易伤1暴击	15等级2暴击3最后敌人4易伤6寒冰对甲7加一8雷电9a核
74	15252 33222	   	273.35	橙橙2等级1易伤1暴击	15等级2暴击3挖尘4易伤6寒冰对甲7加一8雷电9a核
75	21111 16615	   	273.25	橙橙2易伤1伤害2随机技能	16随机技能2挖尘3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a随机矿
76	21111 16616	   	273.25	橙橙2易伤1伤害2随机技能	16随机技能2挖尘3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a低血量敌人
77	22621 16611	   	273.25	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3暴雪减费4敌人爆炸56易伤6序列升级79核8伤害a雷电减费
78	22621 16612	   	273.25	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3a暴雪减费4敌人爆炸56易伤6序列升级79核8伤害
79	22621 16613	   	273.25	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3暴雪减费4敌人爆炸56易伤6序列升级79核8伤害a挖尘
80	23111 16615	   	273.25	橙橙2易伤1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a随机矿
81	23111 16616	   	273.25	橙橙2易伤1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a低血量敌人
82	25111 16611	   	273.25	橙橙2易伤1伤害2随机技能	16随机技能2敌人爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a雷电减费
83	25111 16612	   	273.25	橙橙2易伤1伤害2随机技能	16随机技能2敌人爆炸3双倍秒伤4a暴雪减费56易伤6序列升级79核8伤害
84	25111 16613	   	273.25	橙橙2易伤1伤害2随机技能	16随机技能2敌人爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a挖尘
85	21111 16611	   	273.15	橙橙2易伤1伤害2随机技能	16随机技能2挖尘3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a雷电减费
86	21111 16612	   	273.15	橙橙2易伤1伤害2随机技能	16随机技能2挖尘3双倍秒伤4a暴雪减费56易伤6序列升级79核8伤害
87	21111 16613	   	273.15	橙橙2易伤1伤害2随机技能	16随机技能2a挖尘3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害
88	22631 16611	   	273.15	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3暴雪减费4基地爆炸56易伤6序列升级79核8伤害a雷电减费
89	22631 16612	   	273.15	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3a暴雪减费4基地爆炸56易伤6序列升级79核8伤害
90	22631 16613	   	273.15	橙橙2易伤1伤害2随机技能	16随机技能2双倍秒伤3暴雪减费4基地爆炸56易伤6序列升级79核8伤害a挖尘
91	23111 16611	   	273.15	橙橙2易伤1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a雷电减费
92	23111 16612	   	273.15	橙橙2易伤1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4a暴雪减费56易伤6序列升级79核8伤害
93	23111 16613	   	273.15	橙橙2易伤1伤害2随机技能	16随机技能2基地爆炸3双倍秒伤4暴雪减费56易伤6序列升级79核8伤害a挖尘
94	13344 41221	   	272.72	橙2易伤2矿等2等级1伤害	17等级27易伤356雷电47矿等7序列升级8金币生成9伤害a核
95	13344 41321	   	272.72	橙2易伤2矿等2等级1伤害	17等级27易伤356雷电47矿等7序列升级8随机矿9伤害a核
96	21631 36611	   	272.52	橙橙1等级1易伤1伤害	1随机技能2挖尘3随机矿4等级5最后敌人6易伤79核8伤害a雷电减费
97	21631 36612	   	272.52	橙橙1等级1易伤1伤害	1随机技能2挖尘3随机矿4等级5最后敌人6易伤79核8伤害a暴雪减费
98	21631 36613	   	272.52	橙橙1易伤1等级1伤害	1随机技能2a挖尘3随机矿4等级5最后敌人6易伤79核8伤害
99	23631 36611	   	272.52	橙橙1等级1易伤1伤害	1随机技能2基地爆炸3随机矿4等级5最后敌人6易伤79核8伤害a雷电减费
100	23631 36612	   	272.52	橙橙1等级1易伤1伤害	1随机技能2基地爆炸3随机矿4等级5最后敌人6易伤79核8伤害a暴雪减费
101	23631 36613	   	272.52	橙橙1易伤1等级1伤害	1随机技能2基地爆炸3随机矿4等级5最后敌人6易伤79核8伤害a挖尘
102	13354 72482	   	272.38	橙2易伤2矿等2等级1伤害1卖塔	19等级29易伤36雷电4加一5伤害79矿等8卖塔9序列升级a核
103	12231 24463	   	272.21	橙2矿等2等级2伤害1易伤	18等级2平台38伤害4基地爆炸5时间6双倍秒伤78矿等8序列升级9核a易伤
104	54143 33213	   	272.02	橙橙1易伤1矿等1攻速2随机技能	1金币生成2攻速3最后敌人4低血量敌人5a随机技能6易伤79核8矿等
105	12453 22122	   	271.92	橙橙2易伤1等级	1等级2平台3立即金币46易伤56雷电6序列升级7低血量敌人8基础对愈9a核
