0	Index      	 *	Score 	Summary	Detail	
34	15331 42421	 * 	264.17	橙橙1等级1矿等1暴击	1雷电2额外掉落3敌人爆炸4技能点5等级6暴击7矿等8时间9a核
35	15265 32312	   	263.59	橙橙1易伤1伤害1攻速1暴击	1雷电2额外掉落3攻速4赏金邻近5最后敌人6暴击7a核8伤害9易伤
36	21231 11116	   	263.59	橙橙1等级1伤害1攻速1暴击	1金币生成2等级3攻速4赏金邻近5敌人爆炸6赏金塔7伤害89核a暴击
37	21232 11116	   	263.59	橙橙1等级1伤害1攻速1暴击	1金币生成2等级3攻速4赏金邻近5最后敌人6赏金塔7伤害89核a暴击
38	21233 11116	   	263.59	橙橙1等级1伤害1攻速1暴击	1金币生成2等级3攻速4赏金邻近5低血量敌人6赏金塔7伤害89核a暴击
39	21243 23116	   	263.59	橙橙1等级1伤害1攻速1暴击	1金币生成2等级3攻速4敌人爆炸5伤害6赏金塔7赏金邻近89核a暴击
40	31443 23116	   	263.59	橙橙1易伤1伤害1攻速1暴击	1立即金币2伤害3易伤4敌人爆炸5攻速6赏金塔7赏金邻近89核a暴击
41	34513 23116	   	263.59	橙橙1易伤1伤害1攻速1暴击	1立即金币2敌人爆炸3攻速4易伤5伤害6赏金塔7赏金邻近89核a暴击
42	15225 42312	   	263.49	橙橙1易伤1伤害1攻速1暴击	1雷电2额外掉落3攻速4基地爆炸5暴击6赏金塔7a核8伤害9易伤
43	15235 42312	   	263.49	橙橙1易伤1伤害1攻速1暴击	1雷电2额外掉落3攻速4挖尘5暴击6赏金塔7a核8伤害9易伤
44	15266 32312	   	263.49	橙橙1易伤1伤害1攻速1暴击	1雷电2额外掉落3攻速4赏金邻近5基地爆炸6暴击7a核8伤害9易伤
45	21234 11116	   	263.49	橙橙1等级1伤害1攻速1暴击	1金币生成2等级3攻速4赏金邻近5挖尘6赏金塔7伤害89核a暴击
46	15315 22421	   	261.79	橙橙2易伤1暴击	1雷电2额外掉落3敌人爆炸47易伤5暴击6时间8技能点9a核
47	21213 26441	 * 	260.03	橙3易伤2伤害1等级1攻速	15金币生成2等级3攻速457易伤5序列升级6随机矿8核9a伤害
48	15315 16121	   	259.37	橙橙1易伤1等级1暴击	1雷电2额外掉落38敌人爆炸4易伤5暴击6最后敌人7等级9a核
49	12632 36332	   	258.81	橙橙1易伤1矿等1技能	1雷电2矿等3雷电减费4加一5技能6核弹7最后敌人89核a易伤
50	34533 61112	   	258.25	橙橙1易伤1伤害1攻速	1立即金币2敌人爆炸3攻速4赏金邻近5赏金塔6时间7伤害89核a易伤
51	36346 23112	   	258.25	橙橙1易伤1伤害1攻速	1立即金币2攻速3时间4敌人爆炸5伤害6赏金塔7赏金邻近89核a易伤
52	31261 31642	   	258.15	橙橙1易伤1伤害1攻速	1立即金币2伤害3攻速4挖尘5敌人爆炸6易伤7时间89核a金币生成
53	31261 31641	   	258.05	橙橙1易伤1伤害1攻速	1立即金币2伤害3攻速4挖尘5敌人爆炸6易伤7时间89核a双倍秒伤
54	31261 31643	   	258.05	橙橙1易伤1伤害1攻速	1立即金币2伤害3攻速4挖尘5敌人爆炸6易伤7时间89核a挖青
55	12315 34622	 * 	257.92	橙2矿等2伤害1易伤1技能1攻速	17雷电27矿等3随机技能4易伤57伤害6额外掉落7序列升级8技能9攻速a核
56	26166 31213	   	257.46	橙橙1易伤1矿等	1金币生成2随机技能3矿等4易伤5毒液对冰69核7策反8全技能a赏金塔
57	26166 31212	   	257.36	橙橙1易伤1矿等	1金币生成2随机技能3矿等4易伤5毒液对冰69核7策反8全技能a挖尘
58	12252 22136	 * 	256.57	橙2矿等2伤害1易伤1等级	1雷电24矿等34掉矿4序列升级5随机技能69伤害7核8易伤a等级
59	12262 22136	   	256.57	橙2矿等2伤害1易伤1等级	1雷电24矿等3掉矿5随机技能69伤害7核8易伤a等级
60	15331 42121	   	255.77	橙橙1等级1矿等1暴击	1雷电2额外掉落3敌人爆炸4技能点5等级6暴击7矿等8雷电减费9a核
61	15431 42121	   	255.77	橙橙1等级1矿等1暴击	1雷电2额外掉落3最后敌人4技能点5等级6暴击7矿等8雷电减费9a核
62	15531 42121	   	255.77	橙橙1等级1矿等1暴击	1雷电2额外掉落3低血量敌人4技能点5等级6暴击7矿等8雷电减费9a核
63	12643 32521	   	255.77	橙橙1等级1矿等1暴击	1雷电2矿等3雷电减费4暴击5金币生成6敌人爆炸7等级8额外掉落9a核
64	12643 22521	   	255.67	橙橙1等级1矿等1暴击	1雷电2矿等3雷电减费4暴击5金币生成6基地爆炸7等级8额外掉落9a核
